Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021184647749673796,0.00022360988255545422,0.058460100014497834,0.10714780747753667,0.0009098727288187682,0.047575044644118596,0.130022499878415,0.0008461750206694503,0.03687037127100001,9.299231799992771e-06,9.299231799992771e-06,0.10940272705873848
1170,0.021173528726351865,0.00022550011652018308,0.05895427882880604,0.10710190766939108,0.000917675696203518,0.04798304293874604,0.12997957045491196,0.000853473022664966,0.03718836700065211,9.37939759137202e-06,9.37939759137202e-06,0.1103458540161414
1180,0.021162413494234214,0.0002273897059801834,0.05944828914514599,0.10705601256861491,0.0009254778633354684,0.048390999390089846,0.12993664122943824,0.0008607709909955006,0.0375063612634205,9.459563382751267e-06,9.459563382751267e-06,0.11128898097354431
1190,0.021151302053989286,0.0002292786508218212,0.05994213093380947,0.10701012219040466,0.0009332792276312099,0.048798913863069796,0.1298937122154891,0.0008680689233668562,0.03782435395934014,9.539729174130515e-06,9.539729174130515e-06,0.11223210793094722
1200,0.021140194406285513,0.00023116695093146247,0.06043580416508823,0.10696423654995688,0.000941079786507333,0.04920678622260565,0.12985078342655978,0.0008753668174848354,0.038142344988445986,9.619894965509764e-06,9.619894965509764e-06,0.11317523488835016
1210,0.021129090551791335,0.00023305460619547314,0.06092930880927403,0.10691835566246807,0.0009488795373804288,0.04961461633361719,0.12980785487614566,0.0008826646710552404,0.038460334250773,9.700060756889012e-06,9.700060756889012e-06,0.11411836184575308
1220,0.02111799049117518,0.00023494161650021924,0.06142264483665863,0.1068724795431348,0.0009566784776670876,0.050022404061024185,0.1297649265777419,0.0008899624817838732,0.038778321646356126,9.780226548268258e-06,9.780226548268258e-06,0.11506148880315596
1230,0.021106894225105487,0.00023682798173206684,0.06191581221753382,0.10682660820715355,0.0009644766047839001,0.050430149269746406,0.1297219985448439,0.0008972602473765366,0.03909630707523035,9.860392339647507e-06,9.860392339647507e-06,0.1160046157605589
1240,0.021095801754250694,0.00023871370177738177,0.06240881092219132,0.10678074166972085,0.0009722739161474574,0.050837851824703656,0.12967907079094687,0.000904557965539033,0.03941429043743063,9.940558131026757e-06,9.940558131026757e-06,0.11694774271796184
1250,0.021084713079279234,0.0002405987765225302,0.06290164092092293,0.10673487994603326,0.0009800704091743493,0.05124551159081565,0.1296361433295461,0.0009118556339771644,0.03973227163299191,1.0020723922406005e-05,1.0020723922406005e-05,0.11789086967536476
1260,0.02107362820085954,0.000242483205853878,0.0633943021840204,0.10668902305128726,0.0009878660812811678,0.05165312843300223,0.12959321617413685,0.0009191532503967333,0.04005025056194916,1.0100889713785252e-05,1.0100889713785252e-05,0.11883399663276767
1270,0.02106254711966005,0.00024436698965779125,0.0638867946817755,0.10664317100067941,0.0009956609298845023,0.05206070221618313,0.12955028933821447,0.0009264508125035423,0.04036822712433735,1.01810555051645e-05,1.01810555051645e-05,0.11977712359017058
1280,0.0210514698363492,0.00024625012782063585,0.06437911838447996,0.10659732380940623,0.0010034549524009437,0.052468232805278105,0.12950736283527417,0.0009337483180033931,0.04068620122019142,1.0261221296543748e-05,1.0261221296543748e-05,0.1207202505475735
1290,0.021040396351595422,0.0002481326202287778,0.06487127326242559,0.10655148149266423,0.0010112481462470832,0.052875720065206966,0.12946443667881125,0.0009410457646020889,0.041004172749546354,1.0341387087922996e-05,1.0341387087922996e-05,0.12166337750497641
1300,0.021029326666067157,0.0002500144667685833,0.06536325928590414,0.10650564406564994,0.0010190405088395112,0.05328316386088947,0.12942151088232098,0.0009483431500054312,0.04132214161243709,1.0421552879302245e-05,1.0421552879302245e-05,0.12260650446237935
1310,0.021018260780432833,0.000251895667326418,0.06585507642520733,0.1064598115435599,0.0010268320375948184,0.053690564057245406,0.1293785854592987,0.0009556404719192231,0.04164010770889861,1.0501718670681491e-05,1.0501718670681491e-05,0.12354963141978224
1320,0.02100719869536089,0.00025377622178864815,0.06634672465062698,0.10641398394159063,0.0010346227299295953,0.05409792051919453,0.1293356604232396,0.0009629377280492661,0.04195807093896584,1.058188446206074e-05,1.058188446206074e-05,0.12449275837718518
1330,0.020996140411519766,0.00025565613004163967,0.06683820393245482,0.10636816127493864,0.0010424125832604327,0.054505233111656615,0.12929273578763903,0.0009702349161013632,0.04227603120267377,1.0662050253439987e-05,1.0662050253439987e-05,0.12543588533458808
1340,0.02098508592957789,0.00025753539197175847,0.06732951424098262,0.10632234355880048,0.0010502015950039215,0.054912501699551454,0.12924981156599225,0.0009775320337813166,0.04259398840005737,1.0742216044819236e-05,1.0742216044819236e-05,0.126379012291991
1350,0.0209740352502037,0.0002594140074653707,0.06782065554650214,0.10627653080837265,0.001057989762576652,0.055319726147798794,0.12920688777179454,0.000984829078794929,0.04291194243115158,1.0822381836198484e-05,1.0822381836198484e-05,0.12732213924939392
1360,0.020962988374065634,0.00026129197640884226,0.06831162781930517,0.10623072303885168,0.0010657770833952152,0.05572690632131844,0.12916396441854117,0.0009921260488480019,0.04322989319599137,1.0902547627577734e-05,1.0902547627577734e-05,0.12826526620679685
1370,0.02095194530183212,0.0002631692986885391,0.06880243102968345,0.10618492026543412,0.0010735635548762014,0.056134042085030145,0.12912104151972742,0.0009994229416463382,0.043547840594611684,1.098271341895698e-05,1.098271341895698e-05,0.12920839316419974
1380,0.020940906034171602,0.0002650459741908273,0.0692930651479287,0.10613912250331647,0.0010813491744362013,0.05654113330385366,0.1290781190888486,0.00100671975489574,0.04386578452704749,1.1062879210336227e-05,1.1062879210336227e-05,0.13015152012160267
1390,0.020929870571752513,0.0002669220028020728,0.06978353014433276,0.10609332976769527,0.001089133939491806,0.05694817984270881,0.12903519713939995,0.0010140164863020101,0.04418372489333377,1.1143045001715477e-05,1.1143045001715477e-05,0.1310946470790056
1400,0.020918838915243283,0.0002687973844086416,0.07027382598918736,0.10604754207376704,0.0010969178474596057,0.057355181566515326,0.12899227568487676,0.0010213131335709501,0.04450166159350545,1.1223210793094725e-05,1.1223210793094725e-05,0.1320377740364085
1410,0.02090781106531235,0.0002706721188968998,0.07076395265278428,0.1060017594367283,0.0011047008957561911,0.057762138340192996,0.12894935473877434,0.0010286096944083633,0.044819594527597525,1.1303376584473972e-05,1.1303376584473972e-05,0.13298090099381144
1420,0.020896787022628156,0.00027254620615321324,0.07125391010541522,0.10595598187177559,0.0011124830817981534,0.05816905002866161,0.12890643431458793,0.0010359061665200513,0.045137523595644935,1.138354237585322e-05,1.138354237585322e-05,0.13392402795121436
1430,0.02088576678785913,0.000274419646063948,0.07174369831737203,0.1059102093941054,0.0011202644030020828,0.058575916496840935,0.12886351442581284,0.0010432025476118166,0.045455448697682636,1.1463708167232468e-05,1.1463708167232468e-05,0.13486715490861725
1440,0.020874750361673706,0.00027629243851546995,0.0722333172589464,0.1058644420189143,0.0011280448567845699,0.05898273760965071,0.12882059508594434,0.0010504988353894616,0.0457733697337456,1.1543873958611716e-05,1.1543873958611716e-05,0.13581028186602018
1450,0.020863737744740322,0.0002781645833941453,0.07272276690043014,0.1058186797613988,0.0011358244405622058,0.059389513232010756,0.12877767630847772,0.0010577950275587886,0.046091286603868784,1.1624039749990965e-05,1.1624039749990965e-05,0.1367534088234231
1460,0.02085272893772741,0.0002800360805863399,0.07321204721211501,0.10577292263675542,0.001143603151751581,0.05979624322884083,0.12873475810690824,0.0010650911218256002,0.04640919920808714,1.1704205541370213e-05,1.1704205541370213e-05,0.13769653578082602
1470,0.020841723941303413,0.00028190692997841975,0.07370115816429275,0.10572717066018068,0.0011513809877692857,0.060202927465060695,0.12869184049473117,0.0010723871158956984,0.046727107446435656,1.178437133274946e-05,1.178437133274946e-05,0.13863966273822895
1480,0.02083072275613676,0.00028377713145675084,0.07419009972725513,0.10568142384687113,0.0011591579460319113,0.06060956580559013,0.12864892348544185,0.0010796830074748856,0.047045011218949266,1.1864537124128708e-05,1.1864537124128708e-05,0.13958278969563184
1490,0.020819725382895886,0.0002856466849076992,0.07467887187129392,0.10563568221202325,0.0011669340239560478,0.061016158115348905,0.1286060070925355,0.0010869787942689646,0.047362910425662944,1.1944702915507956e-05,1.1944702915507956e-05,0.14052591665303477
1500,0.02080873182224923,0.00028751559021763075,0.07516747456670086,0.10558994577083362,0.0011747092189582865,0.06142270425925681,0.12856309132950744,0.0010942744739837371,0.04768080496661164,1.2024868706887206e-05,1.2024868706887206e-05,0.14146904361043772
1510,0.020797742074865226,0.0002893838472729116,0.07565590778376775,0.10554421453849873,0.0011824835284552178,0.06182920410223361,0.1285201762098529,0.0011015700443250058,0.047998694741830314,1.2105034498266453e-05,1.2105034498266453e-05,0.1424121705678406
1520,0.020786756141412305,0.0002912514559599076,0.07614417149278631,0.10549848853021512,0.0011902569498634323,0.062235657509199065,0.12847726174706722,0.0011088655029985728,0.04831657965135393,1.2185200289645701e-05,1.2185200289645701e-05,0.14335529752524354
1530,0.02077577402255891,0.00029311841616498494,0.07663226566404836,0.1054527677611793,0.0011980294805995204,0.06264206434507295,0.12843434795464564,0.0011161608477102407,0.04863445959521746,1.2265366081024947e-05,1.2265366081024947e-05,0.14429842448264643
1540,0.020764795718973474,0.0002949847277745094,0.0771201902678456,0.10540705224658782,0.0012058011180800733,0.06304842447477507,0.12839143484608345,0.001123456076165812,0.04895233447345586,1.2345531872404197e-05,1.2345531872404197e-05,0.14524155144004935
1550,0.020753821231324427,0.00029685039067484716,0.07760794527446986,0.10536134200163719,0.0012135718597216815,0.06345473776322517,0.12834852243487596,0.0011307511860710886,0.04927020418610408,1.2425697663783444e-05,1.2425697663783444e-05,0.14618467839745228
1560,0.02074285056028021,0.0002987154047523641,0.07809553065421283,0.10531563704152393,0.0012213417029409356,0.06386100407534304,0.1283056107345184,0.0011380461751318732,0.049588068633197084,1.2505863455162694e-05,1.2505863455162694e-05,0.1471278053548552
1570,0.020731883706509257,0.0003005797698934262,0.07858294637736632,0.10526993738144456,0.0012291106451544262,0.06426722327604843,0.12826269975850607,0.0011453410410539678,0.049905927714769836,1.2586029246541942e-05,1.2586029246541942e-05,0.14807093231225812
1580,0.02072092067068,0.00030244348598439943,0.07907019241422208,0.10522424303659564,0.001236878683778744,0.06467339523026112,0.12821978952033428,0.001152635781543175,0.050223781330857295,1.2666195037921188e-05,1.2666195037921188e-05,0.14901405926966102
1590,0.020709961453460882,0.00030430655291164996,0.07955726873507189,0.10517855402217366,0.0012446458162304799,0.0650795198029009,0.12817688003349825,0.001159930394305297,0.05054162938149442,1.2746360829300437e-05,1.2746360829300437e-05,0.14995718622706394
1600,0.02069900605552033,0.00030616897056154357,0.08004417531020748,0.10513287035337517,0.0012524120399262247,0.06548559685888757,0.12813397131149332,0.0011672248770461364,0.05085947176671617,1.2826526620679685e-05,1.2826526620679685e-05,0.15090031318446687
1610,0.020688054477526786,0.0003080307388204465,0.08053091210992067,0.10508719204539667,0.0012601773522825685,0.06589162626314084,0.12809106336781473,0.0011745192274714952,0.05117730838655751,1.2906692412058933e-05,1.2906692412058933e-05,0.1518434401418698
1620,0.020677106720148677,0.0003098918575747244,0.08101747910450313,0.1050415191134347,0.0012679417507161024,0.06629760788058052,0.12804815621595778,0.001181813443287176,0.051495139141053414,1.2986858203438182e-05,1.2986858203438182e-05,0.1527865670992727
1630,0.020666162784054448,0.0003117523267107435,0.08150387626424668,0.1049958515726858,0.0012757052326434165,0.06670354157612635,0.12800524986941775,0.0011891075221989807,0.051812963930238806,1.3067023994817428e-05,1.3067023994817428e-05,0.1537296940566756
1640,0.02065522266991253,0.0003136121461148699,0.08199010355944313,0.10495018943834647,0.001283467795481102,0.06710942721469815,0.12796234434168993,0.0011964014619127127,0.0521307826541487,1.3147189786196676e-05,1.3147189786196676e-05,0.15467282101407853
1650,0.020644286378391358,0.00031547131567346925,0.08247616096038411,0.10490453272561324,0.0012912294366457496,0.06751526466121566,0.12791943964626956,0.0012036952601341732,0.052448595212818,1.3227355577575926e-05,1.3227355577575926e-05,0.15561594797148146
1660,0.020633353910159365,0.0003173298352729078,0.08296204843736152,0.10485888144968267,0.0012989901535539498,0.06792105378059868,0.12787653579665198,0.001210988914569165,0.052766401506281695,1.3307521368955173e-05,1.3307521368955173e-05,0.15655907492888438
1670,0.02062242526588499,0.0003191877047995515,0.08344776596066705,0.10481323562575123,0.0013067499436222934,0.06832679443776697,0.12783363280633242,0.0012182824229234907,0.053084201434574756,1.3387687160334423e-05,1.3387687160334423e-05,0.1575022018862873
1680,0.020611500446236667,0.00032104492413976627,0.08393331350059251,0.10476759526901548,0.0013145088042673708,0.0687324864976403,0.12779073068880617,0.001225575782902952,0.053401994897732105,1.3467852951713669e-05,1.3467852951713669e-05,0.1584453288436902
1690,0.020600579451882834,0.00032290149317991824,0.0844186910274296,0.10472196039467194,0.0013222667329057729,0.06913812982513845,0.12774782945756852,0.0012328689922133519,0.053719781795788756,1.3548018743092917e-05,1.3548018743092917e-05,0.15938845580109312
1700,0.020589662283491923,0.00032475741180637324,0.08490389851147014,0.10467633101791712,0.0013300237269540903,0.06954372428518119,0.12770492912611475,0.0012401620485604924,0.05403756202877962,1.3628184534472164e-05,1.3628184534472164e-05,0.16033158275849604
1710,0.020578748941732367,0.00032661267990549735,0.08538893592300585,0.10463070715394758,0.0013377797838289135,0.0699492697426883,0.12766202970794013,0.0012474549496501758,0.05435533549673968,1.3708350325851414e-05,1.3708350325851414e-05,0.16127470971589897
1720,0.020567839427272607,0.00032846729736365663,0.08587380323232853,0.10458508881795982,0.0013455349009468339,0.07035476606257954,0.12761913121653998,0.001254747693188205,0.05467310209970392,1.3788516117230662e-05,1.3788516117230662e-05,0.1622178366733019
1730,0.020556933740781075,0.00033032126406721683,0.0863585004097299,0.10453947602515036,0.0013532890757244412,0.07076021310977469,0.12757623366540952,0.0012620402768803813,0.054990861737707245,1.3868681908609908e-05,1.3868681908609908e-05,0.1631609636307048
1740,0.02054603188292621,0.00033217457990254425,0.08684302742550176,0.10449386879071573,0.0013610423055783263,0.07116561074919353,0.12753333706804407,0.001269332698432508,0.05530861431078466,1.3948847699989157e-05,1.3948847699989157e-05,0.1641040905881077
