Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021272623441199325,0.00020865401499611433,0.054550069280029895,0.10744017977139336,0.0008601694388631284,0.04497617980983678,0.13032026386344323,0.0007955551432146534,0.03466471212264285,7.461871646907957e-06,7.461871646907957e-06,0.08778672525774066
1170,0.02126226609932038,0.0002104147631155345,0.05501039558576065,0.10739703298936656,0.0008675043918076847,0.04535970676118613,0.13028014036640714,0.00080237613771079,0.034961923211799126,7.5261981266226796e-06,7.5261981266226796e-06,0.08854350737203152
1180,0.021251912567490778,0.00021217486352656731,0.055470552555965315,0.10735389456795955,0.0008748379234468776,0.04574315939591517,0.1302400208945738,0.0008091964479224585,0.03525910448463871,7.590524606337404e-06,7.590524606337404e-06,0.08930028948632239
1190,0.021241562845458233,0.00021393431627209945,0.05593054020185607,0.10731076451425162,0.0008821700325772255,0.046126537651096755,0.13019990545490542,0.0008160160726660832,0.03555625588958968,7.65485108605213e-06,7.65485108605213e-06,0.09005707160061328
1200,0.02123121693297048,0.00021569312139501766,0.05639035853464514,0.10726764283532209,0.0008895007179952465,0.04650984146380374,0.1301597940543642,0.0008228350107580878,0.03585337737508008,7.719177565766852e-06,7.719177565766852e-06,0.09081385371490414
1210,0.02122087482977524,0.00021745127893820873,0.056850007565544765,0.10722452953825024,0.0008968299784974591,0.04689307077110897,0.1301196866999124,0.0008296532610148968,0.03615046888953798,7.783504045481577e-06,7.783504045481577e-06,0.09157063582919502
1220,0.021210536535620234,0.0002192087889445594,0.05730948730576717,0.1071814246301154,0.0009041578128803815,0.04727622551008531,0.13007958339851217,0.0008364708222529338,0.036447530381391445,7.8478305251963e-06,7.8478305251963e-06,0.09232741794348587
1230,0.021200202050253192,0.00022096565145695646,0.05776879776652457,0.10713832811799687,0.0009114842199405325,0.047659305617805625,0.13003948415712577,0.000843287693288623,0.036744561799068536,7.912157004911023e-06,7.912157004911023e-06,0.09308420005777673
1240,0.02118987137342184,0.00022272186651828665,0.05822793895902919,0.10709524000897394,0.0009188091984744298,0.04804231103134273,0.12999938898271537,0.0008501038729383884,0.03704156309099731,7.976483484625748e-06,7.976483484625748e-06,0.09384098217206761
1250,0.021179544504873898,0.0002244774341714367,0.05868691089449326,0.10705216031012593,0.0009261327472785924,0.04842524168776954,0.12995929788224322,0.0008569193600186539,0.03733853420560583,8.040809964340472e-06,8.040809964340472e-06,0.0945977642863585
1260,0.021169221444357095,0.0002262323544592934,0.059145713584129,0.10700908902853212,0.0009334548651495382,0.04880809752415886,0.12991921086267152,0.0008637341533458438,0.03763547509132217,8.105136444055195e-06,8.105136444055195e-06,0.09535454640064935
1270,0.02115890219161915,0.00022798662742474352,0.05960434703914864,0.10696602617127185,0.0009407755508837859,0.04919087847758358,0.12987912793096248,0.000870548251736382,0.03793238569657438,8.169462923769919e-06,8.169462923769919e-06,0.09611132851494021
1280,0.021148586746407797,0.0002297402531106738,0.0600628112707644,0.1069229717454244,0.0009480948032778533,0.04957358448511651,0.1298390490940783,0.0008773616540066926,0.038229265969790524,8.233789403484643e-06,8.233789403484643e-06,0.09686811062923109
1290,0.021138275108470755,0.00023149323155997097,0.060521106290188496,0.10687992575806907,0.0009554126211282594,0.04995621548383055,0.1297989743589812,0.0008841743589731994,0.03852611585939866,8.298115883199366e-06,8.298115883199366e-06,0.09762489274352194
1300,0.02112796727755575,0.00023324556281552187,0.060979232108633166,0.10683688821628516,0.0009627290032315221,0.05033877141079854,0.12975890373263338,0.0008909863654523266,0.03882293531382686,8.36244236291409e-06,8.36244236291409e-06,0.09838167485781281
1310,0.021117663253410506,0.00023499724692021312,0.06143718873731062,0.106793859127152,0.0009700439483841601,0.05072125220309334,0.1297188372219971,0.000897797672260498,0.039119724281503176,8.426768842628814e-06,8.426768842628814e-06,0.09913845697210369
1320,0.021107363035782752,0.00023674828391693158,0.061894976187433094,0.10675083849774887,0.0009773574553826915,0.05110365779778779,0.1296787748340345,0.000904608278214138,0.03941648271085568,8.491095322343538e-06,8.491095322343538e-06,0.09989523908639457
1330,0.021097066624420208,0.000238498673848564,0.06235259447021281,0.10670782633515509,0.000984669523023635,0.05148598813195476,0.12963871657570783,0.0009114181821296705,0.03971321055031244,8.555421802058261e-06,8.555421802058261e-06,0.10065202120068542
1340,0.021086774019070602,0.0002402484167579971,0.06281004359686199,0.10666482264644996,0.0009919801501035086,0.051868243142667116,0.12959866245397933,0.0009182273828235194,0.040009907748301494,8.619748281772985e-06,8.619748281772985e-06,0.10140880331497629
1350,0.021076485219481658,0.0002419975126881177,0.06326732357859287,0.10662182743871276,0.0009992893354188305,0.05225042276699767,0.12955861247581113,0.0009250358791121089,0.04030657425325093,8.684074761487708e-06,8.684074761487708e-06,0.10216558542926714
1360,0.0210662002254011,0.0002437459616818125,0.06372443442661765,0.10657884071902282,0.0010065970777661196,0.05263252694201932,0.12951856664816552,0.0009318436698118628,0.04060321001358879,8.748401241202432e-06,8.748401241202432e-06,0.10292236754355802
1370,0.021055919036576654,0.00024549376378196823,0.06418137615214856,0.10653586249445944,0.001013903375941894,0.05301455560480492,0.1294785249780047,0.0009386507537392053,0.04089981497774315,8.812727720917156e-06,8.812727720917156e-06,0.10367914965784888
1380,0.021045641652756044,0.0002472409190314717,0.06463814876639784,0.10649289277210193,0.001021208228742672,0.05339650869242729,0.12943848747229084,0.0009454571297105602,0.041196389094142055,8.877054200631879e-06,8.877054200631879e-06,0.10443593177213975
1390,0.021035368073686996,0.00024898742747320976,0.06509475228057772,0.10644993155902957,0.0010285116349649718,0.05377838614195932,0.12939845413798617,0.0009522627965423521,0.0414929323112136,8.941380680346603e-06,8.941380680346603e-06,0.10519271388643062
1400,0.021025098299117237,0.00025073328915006896,0.06555118670590039,0.1064069788623217,0.001035813593405312,0.05416018789047384,0.12935842498205294,0.0009590677530510042,0.0417894445773858,9.005707160061327e-06,9.005707160061327e-06,0.1059494960007215
1410,0.02101483232879449,0.00025247850410493617,0.0660074520535781,0.10636403468905758,0.0010431141028602114,0.054541913875043736,0.1293184000114533,0.0009658719980529414,0.04208592584108677,9.07003363977605e-06,9.07003363977605e-06,0.10670627811501235
1420,0.021004570162466478,0.00025422307238069815,0.06646354833482304,0.10632109904631655,0.0010504131621261873,0.054923564032741824,0.1292783792331495,0.000972675530364587,0.04238237605074453,9.134360119490774e-06,9.134360119490774e-06,0.10746306022930321
1430,0.020994311799880927,0.00025596699402024166,0.06691947556084749,0.10627817194117789,0.001057710769999759,0.05530513830064099,0.12923836265410377,0.0009794783488023655,0.04267879515478716,9.198686599205499e-06,9.198686599205499e-06,0.1082198423435941
1440,0.020984057240785562,0.0002577102690664535,0.06737523374286367,0.10623525338072091,0.0010650069252774444,0.055686636615814085,0.12919835028127824,0.0009862804521827003,0.042975183101642715,9.263013078920223e-06,9.263013078920223e-06,0.10897662445788496
1450,0.020973806484928113,0.0002594528975622203,0.06783082289208375,0.10619234337202493,0.001072301626755762,0.05606805891533396,0.1291583421216352,0.0009930818393220162,0.04327153983973927,9.327339558634945e-06,9.327339558634945e-06,0.10973340657217583
1460,0.020963559532056298,0.00026119487955042893,0.06828624301971999,0.10614944192216924,0.0010795948732312299,0.05644940513627346,0.12911833818213686,0.000999882509036737,0.043567865317504874,9.39166603834967e-06,9.39166603834967e-06,0.11049018868646669
1470,0.020953316381917844,0.00026293621507396603,0.06874149413698459,0.10610654903823313,0.0010868866635003666,0.056830675215705444,0.1290783384697454,0.0010066824601432866,0.0438641594833676,9.455992518064392e-06,9.455992518064392e-06,0.11124697080075754
1480,0.020943077034260474,0.0002646769041757185,0.06919657625508982,0.10606366472729593,0.001094176996359691,0.0572118690907028,0.12903834299142303,0.001013481691458089,0.04416042228575551,9.520318997779116e-06,9.520318997779116e-06,0.11200375291504842
1490,0.02093284148883192,0.000266416946898573,0.06965148938524784,0.10602078899643694,0.0011014658706057206,0.05759298669833834,0.12899835175413196,0.0010202802017975682,0.04445665367309665,9.58464547749384e-06,9.58464547749384e-06,0.11276053502933929
1500,0.0209226097453799,0.00026815634328541634,0.07010623353867095,0.10597792185273544,0.001108753285034974,0.05797402797568492,0.12895836476483444,0.0010270779899781482,0.04475285359381909,9.648971957208565e-06,9.648971957208565e-06,0.11351731714363017
1510,0.020912381803652142,0.0002698950933791353,0.07056080872657133,0.10593506330327077,0.0011160392384439702,0.058354992859815435,0.12891838203049263,0.0010338750548162536,0.04504902199635091,9.71329843692329e-06,9.71329843692329e-06,0.11427409925792104
1520,0.02090215766339637,0.0002716331972226165,0.07101521496016118,0.1058922133551222,0.0011233237296292267,0.05873588128780271,0.1288784035580688,0.0010406713951283072,0.04534515882912014,9.777624916638012e-06,9.777624916638012e-06,0.1150308813722119
1530,0.02089193732436031,0.00027337065485874687,0.07146945225065279,0.10584937201536905,0.0011306067573872622,0.0591166931967196,0.1288384293545251,0.0010474670097307343,0.045641264040554866,9.841951396352736e-06,9.841951396352736e-06,0.11578766348650277
1540,0.020881720786291684,0.000275107466330413,0.0719235206092583,0.10580653929109061,0.001137888320514595,0.05949742852363896,0.1287984594268238,0.0010542618974399584,0.04593733757908315,9.906277876067459e-06,9.906277876067459e-06,0.11654444560079362
1550,0.02087150804893822,0.00027684363168050183,0.07237742004719003,0.10576371518936621,0.0011451684178077437,0.05987808720563365,0.12875849378192705,0.0010610560570724038,0.04623337939313306,9.970604355782183e-06,9.970604355782183e-06,0.1173012277150845
1560,0.020861299112047642,0.0002785791509519,0.07283115057566014,0.10572089971727514,0.0011524470480632266,0.06025866917977655,0.12871853242679712,0.0010678494874444937,0.04652938943113262,1.0034930835496907e-05,1.0034930835496907e-05,0.11805800982937537
1570,0.020851093975367677,0.0002803140241874942,0.07328471220588084,0.1056780928818967,0.0011597242100775617,0.06063917438314048,0.1286785753683962,0.001074642187372653,0.046825367641509935,1.0099257315211631e-05,1.0099257315211631e-05,0.11881479194366625
1580,0.020840892638646046,0.0002820482514301714,0.07373810494906442,0.10563529469031019,0.0011669999026472676,0.06101960275279831,0.12863862261368647,0.0010814341556733055,0.04712131397269304,1.0163583794926356e-05,1.0163583794926356e-05,0.11957157405795711
1590,0.020830695101630478,0.00028378183272281815,0.07419132881642305,0.10559250514959492,0.0011742741245688627,0.06139995422582289,0.12859867416963017,0.0010882253911628748,0.04741722837311001,1.0227910274641078e-05,1.0227910274641078e-05,0.12032835617224798
1600,0.020820501364068694,0.00028551476810832136,0.07464438381916899,0.10554972426683021,0.0011815468746388654,0.061780228739287076,0.12855873004318952,0.0010950158926577855,0.04771311079118891,1.0292236754355803e-05,1.0292236754355803e-05,0.12108513828653884
1610,0.02081031142570842,0.0002872470576295677,0.07509726996851444,0.10550695204909533,0.0011888181516537938,0.06216042623026373,0.12851879024132673,0.0011018056589744613,0.048008961175357794,1.0356563234070525e-05,1.0356563234070525e-05,0.1218419204008297
1620,0.020800125286297384,0.00028897870132944397,0.07554998727567164,0.10546418850346961,0.0011960879544101665,0.0625405466358257,0.128478854771004,0.0011085946889293266,0.04830477947404473,1.0420889713785251e-05,1.0420889713785251e-05,0.12259870251512059
1630,0.02078994294558331,0.0002907096992508368,0.07600253575185276,0.10542143363703234,0.0012033562817045018,0.06292058989304584,0.12843892363918352,0.001115382981338805,0.04860056563567777,1.0485216193499974e-05,1.0485216193499974e-05,0.12335548462941144
1640,0.02077976440331392,0.00029244005143663315,0.07645491540827011,0.10537868745686284,0.001210623132333318,0.06330055593899701,0.12839899685282755,0.0011221705350193205,0.048896319608684985,1.0549542673214698e-05,1.0549542673214698e-05,0.12411226674370232
1650,0.02076958965923694,0.0002941697579297197,0.07690712625613587,0.1053359499700404,0.0012178885050931336,0.06368044471075208,0.12835907441889827,0.0011289573487872975,0.04919204134149444,1.0613869152929422e-05,1.0613869152929422e-05,0.12486904885799319
1660,0.020759418713100095,0.0002958988187729831,0.07735916830666227,0.10529322118364431,0.0012251523987804667,0.06406025614538388,0.1283191563443579,0.0011357434214591597,0.049487730782534184,1.0678195632644145e-05,1.0678195632644145e-05,0.12562583097228405
1670,0.020749251564651114,0.0002976272340093102,0.0778110415710615,0.10525050110475391,0.001232414812191836,0.06443999017996528,0.12827924263616866,0.0011425287518513315,0.0497833878802323,1.0742522112358869e-05,1.0742522112358869e-05,0.12638261308657492
1680,0.020739088213637714,0.00029935500368158776,0.07826274606054583,0.10520778974044848,0.0012396757441237593,0.06481964675156912,0.12823933330129275,0.0011493133387802364,0.050079012583016835,1.0806848592073593e-05,1.0806848592073593e-05,0.12713939520086578
1690,0.020728928659807626,0.0003010821278327026,0.07871428178632749,0.10516508709780732,0.0012469351933727558,0.06519922579726828,0.12819942834669237,0.0011560971810622989,0.05037460483931585,1.0871175071788318e-05,1.0871175071788318e-05,0.12789617731515668
1700,0.020718772902908578,0.0003028086065055413,0.07916564875961865,0.10512239318390974,0.001254193158735343,0.06557872725413559,0.12815952777932976,0.0011628802775139426,0.0506701645975574,1.093550155150304e-05,1.093550155150304e-05,0.12865295942944752
1710,0.020708620942688286,0.00030453443974299085,0.0796168469916316,0.10507970800583506,0.0012614496390080396,0.06595815105924391,0.12811963160616713,0.0011696626269515921,0.05096569180616959,1.0999828031217764e-05,1.0999828031217764e-05,0.12940974154373838
1720,0.02069847277889448,0.00030625962758793775,0.08006787649357851,0.10503703157066256,0.0012687046329873646,0.06633749714966612,0.12807973983416665,0.0011764442281916713,0.05126118641358044,1.1064154510932489e-05,1.1064154510932489e-05,0.13016652365802928
1730,0.020688328411274885,0.000307984170083269,0.08051873727667165,0.10499436388547156,0.001275958139469835,0.06671676546247503,0.1280398524702906,0.0011832250800506035,0.051556648368218015,1.1128480990647211e-05,1.1128480990647211e-05,0.13092330577232011
1740,0.020678187839577224,0.00030970806727187114,0.08096942935212317,0.10495170495734135,0.0012832101572519702,0.06709595593474355,0.1279999695215011,0.0011900051813448134,0.051852077618510385,1.1192807470361935e-05,1.1192807470361935e-05,0.131680087886611
