Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02142837227629955,0.00018217671302907636,0.047627898831131076,0.10892124024321137,0.0006083891586540675,0.031811197838121176,0.1316139544227177,0.0005756277481379925,0.025081819090980065,1.4683628532874393e-05,1.4683628532874393e-05,0.17274857097499285
1160,0.02141903152668453,0.00018376464046362953,0.04804304325846524,0.10888900818821717,0.0006138686080030815,0.03209770499362517,0.1315833513048003,0.0005808302781839472,0.02530850885333103,1.4811312259247215e-05,1.4811312259247215e-05,0.17425073246173192
1170,0.021409690525634215,0.00018535261064218307,0.04845819886070146,0.1088567574496801,0.0006193512335543854,0.03238437822506591,0.13155272850740626,0.0005860361537409375,0.02553534438958333,1.4938995985620035e-05,1.4938995985620035e-05,0.175752893948471
1180,0.021400349276534315,0.00018694062298916644,0.048873365487363776,0.10882448804099573,0.0006248370330307264,0.03267121741337132,0.131522086038992,0.0005912453733713661,0.025762325637096555,1.5066679711992856e-05,1.5066679711992856e-05,0.17725505543521006
1190,0.021391007782770532,0.00018852867692900914,0.04928854298797625,0.1087921999755597,0.0006303260041548517,0.03295822243946937,0.1314914239080139,0.0005964579356376351,0.025989452533230286,1.5194363438365676e-05,1.5194363438365676e-05,0.17875721692194912
1200,0.021381666047728582,0.00019011677188614066,0.049703731212062924,0.1087598932667676,0.0006358181446495081,0.03324539318428801,0.13146074212292855,0.0006016738391021466,0.026216725015344076,1.5322047164738498e-05,1.5322047164738498e-05,0.1802593784086882
1210,0.021372324074794172,0.0001917049072849905,0.05011893000914785,0.10872756792801505,0.0006413134522374431,0.0335327295287552,0.13143004069219236,0.0006068930823273032,0.026444143020797523,1.544973089111132e-05,1.544973089111132e-05,0.1817615398954273
1220,0.021362981867353012,0.00019329308254998807,0.050534139228755055,0.10869522397269762,0.000646811924641404,0.0338202313537989,0.13139931962426174,0.0006121156638755067,0.026671706486950185,1.5577414617484138e-05,1.5577414617484138e-05,0.18326370138216633
1230,0.021353639428790806,0.000194881297105563,0.05094935872040863,0.10866286141421096,0.0006523135595841372,0.03410789854034704,0.13136857892759318,0.0006173415823091598,0.026899415351161644,1.570509834385696e-05,1.570509834385696e-05,0.1847658628689054
1240,0.021344296762493265,0.00019646955037614462,0.05136458833363258,0.10863048026595065,0.0006578183547883904,0.0343957309693276,0.13133781861064317,0.0006225708361906645,0.02712726955079148,1.583278207022978e-05,1.583278207022978e-05,0.18626802435564446
1250,0.021334953871846103,0.0001980578417861625,0.05177982791795099,0.1085980805413123,0.0006633263079769107,0.03468372852166853,0.1313070386818681,0.000627803424082423,0.027355269023199253,1.59604657966026e-05,1.59604657966026e-05,0.1877701858423835
1260,0.021325610760235023,0.00019964617076004618,0.05219507732288789,0.1085656622536915,0.0006688374168724452,0.03497189107829779,0.1312762391497245,0.0006330393445468376,0.027583413705744554,1.608814952297542e-05,1.608814952297542e-05,0.1892723473291226
1270,0.021316267431045734,0.00020123453672222502,0.052610336397967326,0.10853322541648389,0.0006743516791977408,0.035260218520143306,0.13124542002266879,0.0006382785961463105,0.027811703535786946,1.6215833249348243e-05,1.6215833249348243e-05,0.19077450881586167
1280,0.021306923887663948,0.00020282293909712864,0.053025604992713374,0.10850077004308503,0.0006798690926755449,0.035548710728133065,0.1312145813091574,0.0006435211774432441,0.028040138450686015,1.6343516975721064e-05,1.6343516975721064e-05,0.19227667030260073
1290,0.021297580133475373,0.00020441137730918644,0.05344088295665005,0.10846829614689056,0.0006853896550286045,0.03583736758319501,0.13118372301764683,0.0006487670870000405,0.028268718387801327,1.6471200702093886e-05,1.6471200702093886e-05,0.19377883178933983
1300,0.021288236171865718,0.00020599985078282795,0.05385617013930143,0.10843580374129608,0.000690913363979667,0.0361261889662571,0.13115284515659353,0.000654016323379102,0.028497443284492458,1.6598884428466708e-05,1.6598884428466708e-05,0.1952809932760789
1310,0.021278892006220688,0.00020758835894248268,0.05427146639019155,0.10840329283969719,0.0006964402172514792,0.03641517475824728,0.13112194773445396,0.000659268885142831,0.028726313078118997,1.6726568154839526e-05,1.6726568154839526e-05,0.19678315476281794
1320,0.021269547639925997,0.00020917690121258006,0.05468677155884446,0.10837076345548949,0.0007019702125667881,0.0367043248400935,0.13109103075968453,0.0006645247708536294,0.028955327706040496,1.6854251881212344e-05,1.6854251881212344e-05,0.19828531624955698
1330,0.021260203076367355,0.00021076547701754958,0.055102085494784216,0.10833821560206859,0.0007075033476483414,0.03699363909272373,0.13106009424074178,0.0006697839790738997,0.029184487105616545,1.6981935607585166e-05,1.6981935607585166e-05,0.19978747773629604
1340,0.021250858318930466,0.00021235408578182077,0.05551740804753484,0.10830564929283008,0.0007130396202188857,0.03728311739706592,0.1310291381860821,0.0006750465083660441,0.029413791214206713,1.7109619333957988e-05,1.7109619333957988e-05,0.20128963922303514
1350,0.02124151337100104,0.00021394272692982312,0.05593273906662043,0.1082730645411696,0.0007185790280011686,0.03757275963404803,0.13099816260416197,0.0006803123572924648,0.02964323996917058,1.723730306033081e-05,1.723730306033081e-05,0.2027918007097742
1360,0.021232168235964785,0.00021553139988598612,0.056348078401565006,0.10824046136048272,0.0007241215687179369,0.03786256568459801,0.13096716750343787,0.0006855815244155641,0.029872833307867715,1.736498678670363e-05,1.736498678670363e-05,0.2042939621965133
1370,0.021222822917207416,0.0002171201040747392,0.05676342590189261,0.10820783976416508,0.0007296672400919378,0.03815253542964381,0.1309361528923662,0.0006908540082977442,0.0301025711676577,1.7492670513076453e-05,1.7492670513076453e-05,0.20579612368325237
1380,0.021213477418114635,0.0002187088389205119,0.0571787814171273,0.10817519976561225,0.0007352160398459185,0.03844266875011338,0.1309051187794035,0.0006961298075014074,0.030332453485900104,1.7620354239449274e-05,1.7620354239449274e-05,0.20729828516999144
1390,0.021204131742072155,0.0002202976038477337,0.057594144796793124,0.10814254137821985,0.000740767965702626,0.03873296552693469,0.13087406517300615,0.0007014089205889556,0.03056248019995449,1.7748037965822093e-05,1.7748037965822093e-05,0.20880044665673048
1400,0.021194785892465682,0.00022188639828083412,0.05800951589041415,0.1081098646153835,0.0007463230153848076,0.03902342564103569,0.13084299208163064,0.0007066913461227916,0.03079265124718046,1.7875721692194914e-05,1.7875721692194914e-05,0.21030260814346957
1410,0.021185439872680924,0.00022347522164424253,0.058424894547514386,0.10807716949049877,0.0007518811866152104,0.03931404897334433,0.13081189951373343,0.0007119770826653174,0.03102296656493758,1.8003405418567736e-05,1.8003405418567736e-05,0.21180476963020864
1420,0.021176093686103598,0.0002250640733623886,0.05884028061761794,0.10804445601696129,0.0007574424771165814,0.03960483540478857,0.13078078747777097,0.0007172661287789353,0.03125342609058541,1.8131089144940554e-05,1.8131089144940554e-05,0.21330693111694768
1430,0.021166747336119403,0.00022665295285970166,0.059255673950248805,0.10801172420816667,0.000763006884611668,0.03989578481629637,0.13074965598219973,0.0007225584830260473,0.03148402976148354,1.8258772871313376e-05,1.8258772871313376e-05,0.21480909260368675
1440,0.021157400826114052,0.00022824185956061129,0.059671074394931065,0.10797897407751049,0.0007685744068232169,0.04018689708879565,0.13071850503547616,0.000727854143969056,0.03171477751499154,1.8386456597686198e-05,1.8386456597686198e-05,0.21631125409042584
1450,0.021148054159473254,0.00022983079288954692,0.060086481801188744,0.10794620563838839,0.0007741450414739758,0.04047817210321442,0.1306873346460567,0.0007331531101703633,0.03194566928846899,1.851414032405902e-05,1.851414032405902e-05,0.2178134155771649
1460,0.021138707339582716,0.00023141975227093808,0.06050189601854591,0.10791341890419594,0.0007797187862866913,0.04076960974048059,0.13065614482239782,0.0007384553801923717,0.03217670501927545,1.8641824050431834e-05,1.8641824050431834e-05,0.21931557706390392
1470,0.02112936036982815,0.00023300873712921426,0.06091731689652661,0.10788061388832876,0.0007852956389841109,0.041061209881522134,0.13062493557295599,0.0007437609525974834,0.03240788464477052,1.876950777680466e-05,1.876950777680466e-05,0.22081773855064304
1480,0.021120013253595263,0.00023459774688880497,0.0613327442846549,0.10784779060418247,0.0007908755972889817,0.041352972407267014,0.13059370690618766,0.0007490698259481007,0.03263920810231375,1.889719150317748e-05,1.889719150317748e-05,0.2223199000373821
1490,0.021110665994269764,0.0002361867809741396,0.061748178032454804,0.10781494906515265,0.0007964586589240506,0.04164489719864317,0.13056245883054926,0.0007543819988066256,0.03287067532926473,1.90248752295503e-05,1.90248752295503e-05,0.22382206152412115
1500,0.021101318595237364,0.00023777583880964776,0.0621636179894504,0.10778208928463492,0.000802044821612065,0.041936984136578564,0.1305311913544973,0.0007596974697354606,0.03310228626298303,1.915255895592312e-05,1.915255895592312e-05,0.22532422301086022
1510,0.021091971059883773,0.00023936491981975882,0.0625790640051657,0.10774921127602488,0.0008076340830757716,0.04222923310200113,0.1304999044864882,0.0007650162372970078,0.03333404084082822,1.9280242682295942e-05,1.9280242682295942e-05,0.22682638449759931
1520,0.021082623391594692,0.00024095402342890238,0.0629945159291248,0.10771631505271813,0.0008132264410379182,0.04252164397583886,0.13046859823497842,0.0007703383000536695,0.03356593900015989,1.9407926408668764e-05,1.9407926408668764e-05,0.22832854598433838
1530,0.021073275593755835,0.00024254314906150789,0.06340997361085174,0.10768340062811028,0.0008188218932212516,0.04281421663901969,0.13043727260842444,0.0007756636565678479,0.0337979806783376,1.9535610135041586e-05,1.9535610135041586e-05,0.22983070747107745
1540,0.021063927669752913,0.00024413229614200476,0.06382543689987054,0.10765046801559695,0.0008244204373485187,0.04310695097247157,0.1304059276152827,0.0007809923054019453,0.03403016581272092,1.9663293861414407e-05,1.9663293861414407e-05,0.23133286895781655
1550,0.02105457962297163,0.00024572146409482265,0.06424090564570527,0.10761751722857373,0.000830022071142467,0.043399846857122455,0.13037456326400965,0.0007863242451183639,0.03426249434066945,1.979097758778723e-05,1.979097758778723e-05,0.2328350304445556
1560,0.0210452314567977,0.00024731065234439084,0.06465637969787996,0.10758454828043622,0.0008356267923258433,0.0436929041739003,0.13034317956306174,0.000791659474279506,0.03449496619954274,1.9918661314160047e-05,1.9918661314160047e-05,0.23433719193129465
1570,0.02103588317461683,0.00024889986031513897,0.06507185890591868,0.10755156118458004,0.0008412345986213951,0.043986122803733076,0.13031177652089546,0.0007969979914477737,0.034727581326700376,2.0046345040532866e-05,2.0046345040532866e-05,0.2358393534180337
1580,0.021026534779814726,0.0002504890874314965,0.0654873431193455,0.10751855595440077,0.0008468454877518693,0.04427950262754872,0.13028035414596725,0.0008023397951855696,0.03496033965950194,2.0174028766905687e-05,2.0174028766905687e-05,0.2373415149047728
1590,0.0210171862757771,0.0002520783331178929,0.06590283218768442,0.10748553260329405,0.000852459457440013,0.04457304352627519,0.13024891244673356,0.0008076848840552956,0.035193241135306995,2.030171249327851e-05,2.030171249327851e-05,0.23884367639151186
1600,0.02100783766588966,0.0002536675967987576,0.06631832596045951,0.10745249114465545,0.0008580765054085737,0.04486674538084045,0.13021745143165087,0.000813033256619354,0.035426285691475115,2.042939621965133e-05,2.042939621965133e-05,0.24034583787825092
1610,0.020998488953538116,0.0002552568778985202,0.06673382428719482,0.10741943159188061,0.0008636966293802979,0.04516060807217244,0.13018597110917562,0.000818384911440147,0.03565947326536588,2.055707994602415e-05,2.055707994602415e-05,0.24184799936498996
1620,0.020989140142108176,0.0002568461758416102,0.06714932701741444,0.1073863539583651,0.0008693198270779334,0.04545463148119913,0.13015447148776427,0.0008237398470800773,0.03589280379433887,2.068476367239697e-05,2.068476367239697e-05,0.24335016085172906
1630,0.020979791234985546,0.0002584354900524569,0.06756483400064232,0.10735325825750455,0.0008749460962242269,0.04574881548884846,0.13012295257587328,0.0008290980621015464,0.03612627721575365,2.0812447398769792e-05,2.0812447398769792e-05,0.24485232233846813
1640,0.02097044223555594,0.00026002481995549,0.06798034508640262,0.10732014450269456,0.0008805754345419256,0.0460431599760484,0.1300914143819591,0.0008344595550669571,0.03635989346696981,2.0940131125142614e-05,2.0940131125142614e-05,0.2463544838252072
1650,0.020961093147205064,0.0002616141649751389,0.06839586012421932,0.10728701270733074,0.0008862078397537769,0.04633766482372689,0.1300598569144782,0.0008398243245387115,0.036593652485346906,2.1067814851515436e-05,2.1067814851515436e-05,0.2478566453119463
1660,0.02095174397331863,0.000263203524535833,0.06881137896361647,0.10725386288480866,0.0008918433095825274,0.04663232991281189,0.130028280181887,0.0008451923690792117,0.03682755420824452,2.1195498577888254e-05,2.1195498577888254e-05,0.24935880679868533
1670,0.02094239471728234,0.00026479289806200206,0.0692269014541182,0.10722069504852398,0.000897481841750925,0.04692715512423137,0.12999668419264201,0.0008505636872508603,0.03706159857302223,2.1323182304261075e-05,2.1323182304261075e-05,0.2508609682854244
1680,0.020933045382481908,0.0002663822849780753,0.06964242744524846,0.10718750921187227,0.000903123433981716,0.047222140338913254,0.12996506895519966,0.0008559382776160591,0.03729578551703961,2.1450866030633894e-05,2.1450866030633894e-05,0.25236312977216346
1690,0.020923695972303046,0.00026797168470848223,0.0700579567865313,0.10715430538824913,0.0009087680839976481,0.04751728543778552,0.12993343447801642,0.0008613161387372108,0.037530114977656244,2.1578549757006715e-05,2.1578549757006715e-05,0.2538652912589025
1700,0.020914346490131457,0.00026956109667765246,0.07047348932749084,0.10712108359105019,0.0009144157895214683,0.04781259030177612,0.12990178076954872,0.0008666972691767172,0.03776458689223168,2.1706233483379537e-05,2.1706233483379537e-05,0.2553674527456416
1710,0.02090499693935285,0.0002711505203100154,0.07088902491765109,0.10708784383367104,0.0009200665482759237,0.048108054811813,0.12987010783825306,0.0008720816674969807,0.03799920119812551,2.183391720975236e-05,2.183391720975236e-05,0.2568696142323807
1720,0.020895647323352938,0.00027273995503000064,0.07130456340653611,0.10705458612950729,0.0009257203579837614,0.04840367884882413,0.12983841569258586,0.0008774693322604037,0.03823395783269733,2.196160093612518e-05,2.196160093612518e-05,0.25837177571911973
1730,0.020886297645517426,0.0002743294002620375,0.07172010464366994,0.10702131049195454,0.0009313772163677286,0.04869946229373744,0.1298067043410036,0.0008828602620293884,0.03846885673330668,2.2089284662498e-05,2.2089284662498e-05,0.2598739372058588
1740,0.020876947909232026,0.0002759188554305557,0.07213564847857666,0.1069880169344084,0.0009370371211505726,0.04899540502748092,0.12977497379196273,0.0008882544553663369,0.03870389783731315,2.221696838887082e-05,2.221696838887082e-05,0.26137609869259787
