Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.021559322041805065,0.00015991525289313894,0.04180790925310822,0.10861019807355661,0.0006612663274953772,0.03457601712394129,0.13142964851669436,0.0006069597521619575,0.026447048024486164,4.705831417280738e-06,4.705831417280738e-06,0.05536272255624397
1170,0.021551363480466823,0.0001612682083206403,0.04216162309036348,0.10857709547834485,0.0006668937686813773,0.034870262414712534,0.131399135359276,0.0006121469889230817,0.026673071412770442,4.746398929498675e-06,4.746398929498675e-06,0.055839987405866764
1180,0.02154340747478801,0.00016262072928603769,0.042515223342754954,0.10854400025400422,0.000672519956819282,0.035164442186629126,0.1313686267851076,0.0006173334465317051,0.026899060851054687,4.786966441716612e-06,4.786966441716612e-06,0.056317252255489544
1190,0.021535454024253872,0.00016397281587684186,0.04286871003316128,0.10851091240094232,0.0006781448918398058,0.035458556436068274,0.13133812279517718,0.0006225191248198795,0.027125016332020892,4.827533953934549e-06,4.827533953934549e-06,0.05679451710511234
1200,0.021527503128349626,0.00016532446818056355,0.043222083184461066,0.1084778319195667,0.0006837685736736628,0.0357526051594072,0.1313076233904726,0.0006277040236196572,0.027350937848351076,4.868101466152487e-06,4.868101466152487e-06,0.05727178195473514
1210,0.021519554786560507,0.00016667568628471344,0.04357534281953293,0.1084447588102849,0.0006893910022515678,0.03604658835302315,0.13127712857198182,0.0006328881427630904,0.027576825392727246,4.9086689783704245e-06,4.9086689783704245e-06,0.05774904680435793
1220,0.02151160899837175,0.00016802647027680228,0.0439284889612555,0.1084116930735045,0.0006950121775042351,0.03634050601329334,0.13124663834069275,0.0006380714820822314,0.027802678957831433,4.949236490588361e-06,4.949236490588361e-06,0.05822631165398071
1230,0.021503665763268582,0.0001693768202443407,0.04428152163250738,0.10837863470963306,0.0007006320993623795,0.036634358136595005,0.13121615269759335,0.0006432540414091322,0.02802849853634563,4.989804002806299e-06,4.989804002806299e-06,0.05870357650360351
1240,0.021495725080736237,0.0001707267362748396,0.04463444085616722,0.10834558371907815,0.0007062507677567153,0.03692814471930537,0.1311856716436715,0.0006484358205758451,0.028254284120951854,5.030371515024236e-06,5.030371515024236e-06,0.05918084135322631
1250,0.021487786950259942,0.00017207621845580952,0.044987246655113604,0.10831254010224732,0.0007118681826179568,0.03722186575780166,0.13115519517991517,0.000653616819414422,0.028480035704332114,5.070939027242173e-06,5.070939027242173e-06,0.05965810620284909
1260,0.021479851371324934,0.00017342526687476128,0.04533993905222517,0.10827950385954813,0.0007174843438768187,0.03751552124846111,0.13112472330731226,0.0006587970377569157,0.02870575327916844,5.111506539460111e-06,5.111506539460111e-06,0.06013537105247189
1270,0.021471918343416437,0.00017477388161920557,0.04569251807038054,0.10824647499138815,0.0007230992514640156,0.03780911118766094,0.1310942560268507,0.0006639764754353776,0.028931436838142813,5.152074051678048e-06,5.152074051678048e-06,0.06061263590209468
1280,0.021463987866019687,0.00017612206277665312,0.046044983732458335,0.10821345349817493,0.0007287129053102618,0.0381026355717784,0.13106379333951848,0.0006691551322818606,0.02915708637393728,5.1926415638959865e-06,5.1926415638959865e-06,0.06108990075171748
1290,0.021456059938619914,0.0001774698104346146,0.046397336061337155,0.10818043938031605,0.0007343253053462719,0.03839609439719069,0.13103333524630342,0.0006743330081284166,0.029382701879233836,5.233209076113923e-06,5.233209076113923e-06,0.06156716560134027
1300,0.021448134560702346,0.0001788171246806008,0.04674957507989564,0.10814743263821906,0.0007399364515027602,0.038689487660275045,0.13100288174819355,0.0006795101028070976,0.02960828334671449,5.27377658833186e-06,5.27377658833186e-06,0.062044430450963056
1310,0.021440211731752222,0.00018016400560212238,0.04710170081101239,0.10811443327229152,0.0007455463437104414,0.038982815357408704,0.13097243284617674,0.000684686416149956,0.02983383076906126,5.3143441005497985e-06,5.3143441005497985e-06,0.06252169530058586
1320,0.021432291451254765,0.00018151045328669007,0.047453713277566034,0.108081441282941,0.0007511549819000298,0.03927607748496888,0.13094198854124092,0.0006898619479890438,0.030059344138956154,5.354911612767735e-06,5.354911612767735e-06,0.06299896015020864
1330,0.021424373718695208,0.00018285646782181458,0.04780561250243519,0.10804845667057505,0.0007567623660022401,0.039569274039332816,0.13091154883437403,0.0006950366981564133,0.030284823449081188,5.395479124985672e-06,5.395479124985672e-06,0.06347622499983144
1340,0.021416458533558783,0.0001842020492950067,0.04815739850849848,0.10801547943560126,0.0007623684959477868,0.03986240501687774,0.13088111372656402,0.000700210666484117,0.030510268692118384,5.4360466372036096e-06,5.4360466372036096e-06,0.06395348984945423
1350,0.021408545895330724,0.00018554719779377706,0.04850907131863453,0.10798250957842716,0.0007679733716673841,0.04015547041398087,0.13085068321879878,0.0007053838528042063,0.03073567986074973,5.476614149421547e-06,5.476614149421547e-06,0.06443075469907701
1360,0.021400635803496257,0.00018689191340563646,0.048860630955721955,0.10794954709946032,0.0007735769930917467,0.04044847022701944,0.13082025731206626,0.0007105562569487342,0.030961056947657262,5.517181661639484e-06,5.517181661639484e-06,0.0649080195486998
1370,0.021392728257540614,0.00018823619621809553,0.04921207744263936,0.1079165919991083,0.000779179360151589,0.040741404452370664,0.1307898360073544,0.0007157278787497524,0.03118639994552298,5.5577491738574215e-06,5.5577491738574215e-06,0.0653852843983226
1380,0.02138482325694903,0.00018958004631866503,0.04956341080226537,0.10788364427777868,0.0007847804727776258,0.041034273086411804,0.1307594193056511,0.0007208987180393135,0.03141170884702891,5.59831668607536e-06,5.59831668607536e-06,0.0658625492479454
1390,0.02137692080120673,0.00019092346379485573,0.04991463105747862,0.10785070393587899,0.000790380330900571,0.04132707612552005,0.1307290072079443,0.000726068774649469,0.031636983644857036,5.638884198293297e-06,5.638884198293297e-06,0.0663398140975682
1400,0.021369020889798952,0.00019226644873417825,0.05026573823115772,0.10781777097381683,0.0007959789344511395,0.04161981356607266,0.13069859971522194,0.0007312380484122717,0.0318622243316894,5.679451710511234e-06,5.679451710511234e-06,0.06681707894719098
1410,0.02136112352221092,0.00019360900122414337,0.050616732346181276,0.10778484539199973,0.0008015762833600458,0.04191248540444684,0.13066819682847192,0.0007364065391597737,0.032087430900208,5.720019222729172e-06,5.720019222729172e-06,0.06729434379681377
1420,0.02135322869792787,0.0001949511213522618,0.050967613425427924,0.10775192719083528,0.0008071723775580045,0.04220509163701984,0.13063779854868218,0.0007415742467240269,0.03231260334309485,5.76058673494711e-06,5.76058673494711e-06,0.06777160864643658
1430,0.021345336416435035,0.00019629280920604422,0.05131838149177627,0.107719016370731,0.0008127672169757295,0.04249763226016886,0.1306074048768407,0.0007467411709370837,0.032537741653031964,5.801154247165047e-06,5.801154247165047e-06,0.06824887349605938
1440,0.02133744667721764,0.0001976340648730014,0.05166903656810494,0.1076861129320945,0.0008183608015439359,0.04279010727027116,0.13057701581393533,0.0007519073116309962,0.03276284582270136,5.841721759382984e-06,5.841721759382984e-06,0.06872613834568217
1450,0.021329559479760916,0.00019897488844064403,0.052019578677292566,0.1076532168753333,0.000823953131193338,0.04308251666370395,0.130546631360954,0.0007570726686378167,0.03298791584478504,5.882289271600922e-06,5.882289271600922e-06,0.06920340319530496
1460,0.021321674823550102,0.00020031527999648288,0.05237000784221774,0.107620328200855,0.0008295442058546502,0.04337486043684446,0.1305162515188847,0.000762237241789597,0.03321295171196501,5.922856783818859e-06,5.922856783818859e-06,0.06968066804492774
1470,0.02131379270807042,0.00020165523962802857,0.05272032408575911,0.10758744690906714,0.000835134025458587,0.04366713858606991,0.13048587628871536,0.0007674010309183898,0.0334379534169233,5.963424296036796e-06,5.963424296036796e-06,0.07015793289455054
1480,0.021305913132807105,0.00020299476742279191,0.053070527430795274,0.10755457300037728,0.000840722589935863,0.04395935110775754,0.13045550567143385,0.0007725640358562471,0.03366292095234192,6.003991808254734e-06,6.003991808254734e-06,0.07063519774417333
1490,0.02129803609724539,0.00020433386346828357,0.05342061790020486,0.10752170647519299,0.0008463098992171925,0.044251497998284574,0.1304251396680281,0.0007777262564352208,0.03388785431090287,6.044559320472671e-06,6.044559320472671e-06,0.07111246259379612
1500,0.021290161600870505,0.00020567252785201427,0.05377059551686648,0.10748884733392182,0.0008518959532332902,0.04454357925402824,0.1303947782794861,0.0007828876924873636,0.03411275348528817,6.085126832690608e-06,6.085126832690608e-06,0.07158972744341892
1510,0.021282289643167678,0.00020701076066149474,0.05412046030365876,0.10745599557697136,0.0008574807519148706,0.044835594871365785,0.13036442150679572,0.0007880483438447272,0.03433761846817983,6.125694344908546e-06,6.125694344908546e-06,0.07206699229304171
1520,0.021274420223622144,0.00020834856198423572,0.05447021228346032,0.10742315120474913,0.000863064295192648,0.0451275448466744,0.1303340693509449,0.0007932082103393641,0.03456244925225987,6.166261857126483e-06,6.166261857126483e-06,0.0725442571426645
1530,0.02126655334171913,0.0002096859319077479,0.05481985147914978,0.10739031421766272,0.000868646582997337,0.04541942917633134,0.1303037218129216,0.0007983672918033266,0.03478724583021031,6.206829369344421e-06,6.206829369344421e-06,0.0730215219922873
1540,0.02125868899694387,0.000211022870519542,0.05516937791360576,0.1073574846161197,0.0008742276152596521,0.045711247856713835,0.13027337889371374,0.0008035255880686663,0.035012008194713125,6.247396881562358e-06,6.247396881562358e-06,0.0734987868419101
1550,0.021250827188781594,0.00021235937790712876,0.055518791609706866,0.1073246624005276,0.0008798073919103077,0.0460030008841991,0.1302430405943092,0.000808683098967436,0.03523673633845037,6.287964393780296e-06,6.287964393780296e-06,0.07397605169153289
1560,0.021242967916717537,0.00021369545415801886,0.05586809259033173,0.10729184757129401,0.0008853859128800185,0.04629468825516436,0.13021270691569595,0.0008138398243316876,0.03546143025410403,6.328531905998233e-06,6.328531905998233e-06,0.07445331654115568
1570,0.021235111180236924,0.00021503109935972305,0.05621728087835898,0.10725904012882648,0.0008909631780994987,0.04658630996598686,0.13018237785886191,0.0008189957639934732,0.035686089934356124,6.36909941821617e-06,6.36909941821617e-06,0.07493058139077848
1580,0.021227256978824986,0.00021636631359975202,0.0565663564966672,0.10722624007353257,0.0008965391874994628,0.046877866013043806,0.13015205342479502,0.0008241509177848451,0.035910715371888675,6.409666930434108e-06,6.409666930434108e-06,0.07540784624040126
1590,0.021219405311966963,0.00021770109696561652,0.056915319468135044,0.10719344740581985,0.0009021139410106257,0.047169356392712455,0.1301217336144832,0.0008293052855378555,0.03613530655938368,6.450234442652045e-06,6.450234442652045e-06,0.07588511109002405
1600,0.021211556179148074,0.00021903544954482725,0.057264169815641114,0.10716066212609587,0.0009076874385637014,0.04746078110137001,0.13009141842891436,0.0008344588670845567,0.036359863489523164,6.490801954869982e-06,6.490801954869982e-06,0.07636237593964684
1610,0.02120370957985356,0.00022036937142489498,0.05761290756206405,0.10712788423476821,0.0009132596800894047,0.04775214013539371,0.13006110786907646,0.0008396116622570006,0.03658438615498913,6.53136946708792e-06,6.53136946708792e-06,0.07683964078926964
1620,0.021195865513568644,0.00022170286269333032,0.05796153273028244,0.10709511373224441,0.00091883066551845,0.04804343349116078,0.13003080193595742,0.0008447636708872393,0.036808874548463585,6.571936979305857e-06,6.571936979305857e-06,0.07731690563889243
1630,0.021188023979778564,0.00022303592343764407,0.058310045343174924,0.10706235061893205,0.0009244003947815518,0.04833466116504846,0.13000050063054513,0.0008499148928073257,0.03703332866262857,6.612504491523794e-06,6.612504491523794e-06,0.07779417048851522
1640,0.021180184977968548,0.00022436855374534696,0.05865844542362013,0.10702959489523868,0.0009299688678094246,0.048625823153433965,0.12997020395382758,0.0008550653278493114,0.037257748490166075,6.653072003741732e-06,6.653072003741732e-06,0.07827143533813802
1650,0.021172348507623825,0.00022570075370394963,0.059006732994496644,0.10699684656157187,0.0009355360845327826,0.04891691945269452,0.12993991190679266,0.0008602149758452486,0.03748213402375811,6.69363951595967e-06,6.69363951595967e-06,0.07874870018776081
1660,0.02116451456822963,0.00022703252340096287,0.05935490807868311,0.10696410561833918,0.0009411020448823409,0.04920795005920736,0.1299096244904283,0.0008653638366271893,0.03770648525608668,6.734207028177607e-06,6.734207028177607e-06,0.0792259650373836
1670,0.021156683159271193,0.00022836386292389739,0.059702970699058146,0.10693137206594816,0.0009466667487888134,0.04949891496934972,0.12987934170572243,0.0008705119100271862,0.03793080217983382,6.774774540395544e-06,6.774774540395544e-06,0.0797032298870064
1680,0.02114885428023374,0.00022969477236026384,0.060050920878500356,0.10689864590480638,0.0009522301961829148,0.04978981417949881,0.129849063553663,0.0008756591958772914,0.038155084787681544,6.815342052613482e-06,6.815342052613482e-06,0.0801804947366292
1690,0.02114102793060251,0.00023102525179757302,0.060398758639888375,0.10686592713532142,0.0009577923869953598,0.050080647686031876,0.1298187900352379,0.0008808056940095566,0.03837933307231183,6.855909564831419e-06,6.855909564831419e-06,0.08065775958625199
1700,0.021133204109862733,0.00023235530132333565,0.06074648400610083,0.1068332157579008,0.0009633533211568626,0.05037141548532615,0.1297885211514351,0.0008859514042560345,0.03860354702640673,6.896477077049356e-06,6.896477077049356e-06,0.08113502443587478
1710,0.021125382817499632,0.00023368492102506235,0.061094097000016306,0.10680051177295213,0.0009689129985981378,0.050662117573758846,0.1297582569032425,0.0008910963264487769,0.038827726642648226,6.937044589267294e-06,6.937044589267294e-06,0.08161228928549756
1720,0.021117564052998448,0.00023501411099026396,0.06144159764451346,0.10676781518088295,0.0009744714192498997,0.05095275394770718,0.12972799729164802,0.0008962404604198366,0.03905187191371837,6.977612101485231e-06,6.977612101485231e-06,0.08208955413512035
1730,0.021109747815844404,0.00023634287130645115,0.06178898596247089,0.1067351259821008,0.0009800285830428633,0.05124332460354841,0.1296977423176396,0.0009013838060012648,0.03927598283229912,7.018179613703168e-06,7.018179613703168e-06,0.08256681898474315
1740,0.02110193410552274,0.00023767120206113457,0.062136261976767214,0.10670244417701329,0.0009855844899077427,0.051533829537659746,0.1296674919822052,0.0009065263630251145,0.03950005939107252,7.0587471259211056e-06,7.0587471259211056e-06,0.08304408383436594
