Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02117138277215789,0.00022586492873315876,0.05904965457076046,0.1071557722453854,0.0009085187182844824,0.047504246707685355,0.13001578157062982,0.000847317132992931,0.0369201365138532,1.0217911876535179e-05,1.0217911876535179e-05,0.12021072795923739
1170,0.021160130089490574,0.0002277778847866028,0.05954977380041904,0.10710974669457439,0.0009163430619223537,0.04791336271489431,0.12997261473558316,0.0008546554949508624,0.037239890847532126,1.030599732374669e-05,1.030599732374669e-05,0.12124702733819634
1180,0.02114888089352583,0.00022969024810060864,0.0600497380655186,0.10706372269183377,0.0009241671423882598,0.048322464961477636,0.12992944515347665,0.0008619943239089722,0.0375596655298027,1.03940827709582e-05,1.03940827709582e-05,0.12228332671715528
1190,0.021137635185567702,0.000231602018453491,0.060549547308102226,0.10701770025654644,0.0009319909563871051,0.04873155327514275,0.12988627284098034,0.0008693336170333439,0.03787946043718274,1.0482168218169709e-05,1.0482168218169709e-05,0.12331962609611422
1200,0.021126392966920208,0.00023351319562356452,0.061049201470212956,0.10697167940809532,0.0009398145006237946,0.049140627483597106,0.12984309781476436,0.000876673371490061,0.03819927544619001,1.057025366538122e-05,1.057025366538122e-05,0.12435592547507317
1210,0.02111515423888739,0.0002354237793891438,0.06154870049389381,0.10692566016586334,0.0009476377718032322,0.049549687414548085,0.1297999200914988,0.0008840135844452068,0.038519110433342336,1.0658339112592728e-05,1.0658339112592728e-05,0.1253922248540321
1220,0.021103919002773273,0.00023733376952854364,0.062048044321187885,0.10687964254923339,0.0009554607666303228,0.04995873289570315,0.12975673968785376,0.0008913542530648653,0.038838965275157525,1.0746424559804239e-05,1.0746424559804239e-05,0.12642852423299103
1230,0.021092687259881893,0.00023924316582007866,0.06254723289413822,0.10683362657758841,0.0009632834818099713,0.050367763754769736,0.1297135566204993,0.0008986953745151198,0.03915883984815337,1.083451000701575e-05,1.083451000701575e-05,0.12746482361195
1240,0.021081459011517274,0.0002411519680420634,0.06304626615478783,0.10678761227031129,0.0009711059140470815,0.050776779819455234,0.1296703709061056,0.0009060369459620537,0.039478734028847655,1.0922595454227262e-05,1.0922595454227262e-05,0.12850112299090896
1250,0.021070234258983456,0.00024306017597281265,0.06354514404517977,0.10674159964678495,0.0009789280600465584,0.0511857809174671,0.12962718256134265,0.0009133789645717507,0.039798647693758196,1.101068090143877e-05,1.101068090143877e-05,0.12953742236986787
1260,0.021059013003584464,0.0002449677893906411,0.06404386650735715,0.10669558872639232,0.0009867499165133065,0.05159476687651275,0.12958399160288064,0.0009207214275102942,0.040118580719402795,1.109876634865028e-05,1.109876634865028e-05,0.1305737217488268
1270,0.021047795246624333,0.00024687480807386326,0.06454243348336294,0.1066495795285163,0.0009945714801522306,0.05200373752429963,0.1295407980473896,0.000928064331943768,0.040438532982299255,1.1186851795861792e-05,1.1186851795861792e-05,0.13161002112778578
1280,0.021036580989407094,0.00024878123180079395,0.06504084491524025,0.1066035720725398,0.0010023927476682348,0.052412692688535156,0.1294976019115397,0.0009354076750382552,0.040758504358965365,1.12749372430733e-05,1.12749372430733e-05,0.13264632050674469
1290,0.02102537023323678,0.0002506870603497477,0.06553910074503208,0.10655756637784575,0.0010102137157662239,0.05282163219692673,0.12945440321200097,0.0009427514539598397,0.041078494725918936,1.136302269028481e-05,1.136302269028481e-05,0.13368261988570365
1300,0.021014162979417418,0.0002525922934990393,0.06603720091478153,0.10651156246381704,0.0010180343811511023,0.05323055587718182,0.1294112019654435,0.0009500956658746047,0.04139850395967776,1.1451108137496322e-05,1.1451108137496322e-05,0.1347189192646626
1310,0.02100295922925304,0.00025449693102698337,0.06653514536653161,0.10646556034983662,0.0010258547405277746,0.05363946355700783,0.12936799818853745,0.000957440307948634,0.04171853193675965,1.153919358470783e-05,1.153919358470783e-05,0.13575521864362153
1320,0.02099175898404768,0.0002564009727118945,0.06703293404232535,0.10641956005528738,0.0010336747906011456,0.05404835506411219,0.1293247918979529,0.0009647853773480112,0.0420385785336824,1.1627279031919341e-05,1.1627279031919341e-05,0.13679151802258047
1330,0.020980562245105368,0.0002583044183320875,0.06753056688420589,0.10637356159955225,0.0010414945280761193,0.05445723022620232,0.1292815831103599,0.0009721308712388197,0.042358643626963816,1.1715364479130852e-05,1.1715364479130852e-05,0.13782781740153943
1340,0.020969369013730137,0.0002602072676658769,0.06802804383421619,0.10632756500201411,0.0010493139496576009,0.054866088870985666,0.1292383718424286,0.0009794767867871428,0.04267872709312169,1.1803449926342364e-05,1.1803449926342364e-05,0.1388641167804984
1350,0.020958179291226016,0.00026210952049157736,0.06852536483439932,0.10628157028205591,0.0010571330520504946,0.05527493082616965,0.12919515811082904,0.000986823121159064,0.04299882880867381,1.1891535373553871e-05,1.1891535373553871e-05,0.1399004161594573
1360,0.02094699307889704,0.0002640111765875036,0.06902252982679834,0.10623557745906057,0.0010649518319597049,0.05568375591946169,0.12915194193223137,0.0009941698715206675,0.043318948650138016,1.1979620820765383e-05,1.1979620820765383e-05,0.14093671553841625
1370,0.020935810378047235,0.00026591223573197033,0.0695195387534563,0.10618958655241097,0.0010727702860901364,0.056092563978569224,0.1291087233233057,0.0010015170350380362,0.04363908649403207,1.2067706267976894e-05,1.2067706267976894e-05,0.1419730149173752
1380,0.020924631189980634,0.00026781269770329214,0.07001639155641626,0.10614359758149004,0.001080588411146694,0.05650135483119968,0.12906550230072206,0.001008864608877254,0.043959242216873806,1.2155791715188405e-05,1.2155791715188405e-05,0.14300931429633418
1390,0.020913455516001274,0.0002697125622797837,0.07051308817772123,0.1060976105656807,0.0010884062038342811,0.05691012830506045,0.1290222788811506,0.0010162125902044039,0.04427941569518099,1.2243877162399913e-05,1.2243877162399913e-05,0.1440456136752931
1400,0.02090228335741318,0.00027161182923975965,0.0710096285594143,0.10605162552436587,0.001096223660857804,0.057318884227859024,0.12897905308126137,0.00102356097618557,0.04459960680547145,1.2331962609611424e-05,1.2331962609611424e-05,0.14508191305425203
1410,0.020891114715520385,0.00027351049836153474,0.07150601264353851,0.10600564247692844,0.0011040407789221658,0.05772762242730279,0.1289358249177245,0.0010309097639868356,0.04491981542426299,1.2420048056822935e-05,1.2420048056822935e-05,0.146118212433211
1420,0.02087994959162692,0.00027540856942342355,0.07200224037213689,0.10595966144275135,0.0011118575547322718,0.058136342731099175,0.1288925944072101,0.0010382589507742842,0.045240041428073384,1.2508133504034443e-05,1.2508133504034443e-05,0.1471545118121699
1430,0.02086878798703682,0.0002773060422037408,0.0724983116872525,0.10591368244121749,0.0011196739849930264,0.058545044966955624,0.12884936156638827,0.0010456085337139994,0.045560284693420446,1.2596218951245954e-05,1.2596218951245954e-05,0.14819081119112887
1440,0.020857629903054113,0.00027920291648080107,0.07299422653092838,0.1058677054917098,0.0011274900664093339,0.05895372896257955,0.12880612641192904,0.0010529585099720642,0.04588054509682196,1.2684304398457462e-05,1.2684304398457462e-05,0.14922711057008778
1450,0.02084647534098283,0.0002810991920329191,0.07348998484520762,0.10582173061361118,0.0011353057956860991,0.05936239454567838,0.1287628889605026,0.0010603088767145634,0.046200822514795785,1.2772389845668973e-05,1.2772389845668973e-05,0.15026340994904674
1460,0.020835324302127003,0.00028299486863840953,0.07398558657213321,0.10577575782630455,0.0011431211695282265,0.05977104154395956,0.12871964922877896,0.0010676596311075793,0.04652111682385966,1.2860475292880484e-05,1.2860475292880484e-05,0.15129970932800568
1470,0.020824176787790666,0.00028488994607558715,0.07448103165374828,0.10572978714917282,0.001150936184640621,0.06017966978513051,0.12867640723342827,0.0010750107703171958,0.046841427900531404,1.2948560740091996e-05,1.2948560740091996e-05,0.15233600870696465
1480,0.020813032799277844,0.00028678442412276636,0.07497632003209578,0.10568381860159891,0.0011587508377281864,0.06058827909689864,0.12863316299112063,0.0010823622915094968,0.04716175562132883,1.3036646187303507e-05,1.3036646187303507e-05,0.1533723080859236
1490,0.020801892337892577,0.000288678302558262,0.07547145164921883,0.10563785220296572,0.0011665651254958273,0.06099686930697136,0.1285899165185261,0.001089714191850565,0.04748209986276972,1.3124731634515015e-05,1.3124731634515015e-05,0.15440860746488252
1500,0.02079075540493889,0.0002905715811603887,0.07596642644716045,0.10559188797265619,0.0011743790446484491,0.061405440243056164,0.1285466678323148,0.001097066468506485,0.04780246050137189,1.3212817081726526e-05,1.3212817081726526e-05,0.15544490684384146
1510,0.02077962200172082,0.00029246425970746114,0.0764612443679637,0.1055459259300532,0.0011821925918909558,0.06181399173286043,0.12850341694915685,0.0011044191186433394,0.04812283741365313,1.3300902528938034e-05,1.3300902528938034e-05,0.15648120622280037
1520,0.02076849212954239,0.0002943563379777939,0.0769559053536716,0.1054999660945397,0.0011900057639282517,0.062222523604091584,0.1284601638857223,0.0011117721394272124,0.048443230476131256,1.3388987976149545e-05,1.3388987976149545e-05,0.15751750560175934
1530,0.020757365789707636,0.00029624781574970165,0.07745040934632723,0.10545400848549857,0.0011978185574652417,0.06263103568445709,0.12841690865868127,0.001119125528024187,0.04876363956532405,1.3477073423361053e-05,1.3477073423361053e-05,0.15855380498071825
1540,0.020746242983520593,0.00029813869280149926,0.07794475628797368,0.10540805312231276,0.0012056309692068303,0.06303952780166433,0.12837365128470385,0.001126479281600347,0.04908406455774933,1.3565158870572564e-05,1.3565158870572564e-05,0.15959010435967722
1550,0.020735123712285287,0.0003000289689115012,0.07843894612065391,0.10536210002436516,0.0012134429958579223,0.06344799978342078,0.12833039178046016,0.0011338333973217763,0.04940450532992489,1.3653244317784075e-05,1.3653244317784075e-05,0.16062640373863618
1560,0.020724007977305753,0.00030191864385802216,0.07893297878641103,0.1053161492110387,0.001221254634123422,0.06385645145743382,0.12828713016262025,0.0011411878723545576,0.04972496175836852,1.3741329764995586e-05,1.3741329764995586e-05,0.16166270311759512
1570,0.02071289577988602,0.00030380771741937674,0.07942685422728804,0.10527020070171628,0.0012290658807082334,0.06426488265141089,0.12824386644785427,0.0011485427038647749,0.05004543371959803,1.3829415212207098e-05,1.3829415212207098e-05,0.16269900249655408
1580,0.02070178712133012,0.0003056961893738798,0.07992057238532806,0.10522425451578081,0.001236876732317262,0.06467329319305945,0.12820060065283229,0.0011558978890185115,0.050365921090131216,1.3917500659418605e-05,1.3917500659418605e-05,0.163735301875513
1590,0.020690682002942083,0.0003075840594998458,0.08041413320257407,0.10517831067261522,0.001244687185655412,0.0650816829100869,0.12815733279422442,0.0011632534249818515,0.0506864237464859,1.4005586106630117e-05,1.4005586106630117e-05,0.16477160125447196
1600,0.020679580426025943,0.0003094713275755895,0.08090753662106916,0.10513236919160243,0.0012524972374275876,0.06549005163020066,0.12811406288870072,0.0011706093089208778,0.05100694156517986,1.4093671553841625e-05,1.4093671553841625e-05,0.16580790063343087
1610,0.02066848239188573,0.0003113579933794256,0.08140078258285638,0.10508643009212533,0.001260306884338694,0.06589839918110818,0.12807079095293133,0.0011779655380016742,0.051327474422730904,1.4181757001053139e-05,1.4181757001053139e-05,0.16684420001238986
1620,0.020657387901825478,0.00031324405668966865,0.08189387102997873,0.10504049339356686,0.0012681161230936352,0.06630672539051687,0.12802751700358633,0.0011853221093903242,0.05164802219565682,1.4269842448264647e-05,1.4269842448264647e-05,0.16788049939134878
1630,0.020646296957149216,0.0003151295172846334,0.08238680190447932,0.10499455911530992,0.0012759249503973159,0.06671503008613416,0.12798424105733583,0.0011926790202529112,0.05196858476047543,1.4357927895476158e-05,1.4357927895476158e-05,0.16891679877030774
1640,0.020635209559160973,0.00031701437494263457,0.0828795751484012,0.10494862727673741,0.0012837333629546403,0.06712331309566746,0.1279409631308499,0.0012000362677555192,0.052289161993704536,1.4446013342687666e-05,1.4446013342687666e-05,0.16995309814926665
1650,0.020624125709164786,0.0003188986294419867,0.08337219070378737,0.10490269789723228,0.001291541357470514,0.06753157424682425,0.12789768324079864,0.0012073938490642312,0.052609753771861924,1.4534098789899177e-05,1.4534098789899177e-05,0.1709893975282256
1660,0.02061304540846468,0.0003207822805610045,0.08386464851268091,0.1048567709961774,0.0012993489306498407,0.06793981336731193,0.12785440140385218,0.0012147517613451306,0.052930359971465384,1.4622184237110688e-05,1.4622184237110688e-05,0.17202569690718456
1670,0.02060196865836469,0.00032266532807800246,0.08435694851712483,0.10481084659295574,0.0013071560791975247,0.0683480302848379,0.1278111176366806,0.0012221100017643014,0.05325098046903274,1.4710269684322196e-05,1.4710269684322196e-05,0.17306199628614347
1680,0.02059089546016885,0.0003245477717712956,0.08484909065916225,0.10476492470695017,0.0013149627998184713,0.06875622482710961,0.12776783195595398,0.001229468567487827,0.05357161514108179,1.4798355131533707e-05,1.4798355131533707e-05,0.17409829566510243
1690,0.020579825815181186,0.00032642961141919835,0.08534107488083618,0.10471900535754362,0.0013227690892175848,0.06916439682183449,0.1277245443783424,0.001236827455681791,0.05389226386413032,1.4886440578745219e-05,1.4886440578745219e-05,0.17513459504406137
1700,0.020568759724705732,0.0003283108468000254,0.08583290112418966,0.104673088564119,0.0013305749440997699,0.06957254609671999,0.12768125492051602,0.0012441866635122768,0.05421292651469615,1.497452602595673e-05,1.497452602595673e-05,0.17617089442302034
1710,0.02055769719004652,0.0003301914776920915,0.08632456933126575,0.10462717434605924,0.0013383803611699305,0.06998067247947348,0.12763796359914492,0.001251546188145368,0.05453360296929708,1.5062611473168238e-05,1.5062611473168238e-05,0.17720719380197925
1720,0.020546638212507583,0.0003320715038737111,0.08681607944410749,0.10458126272274723,0.0013461853371329715,0.07038877579780242,0.12759467043089914,0.0012589060267471476,0.05485429310445087,1.5150696920379749e-05,1.5150696920379749e-05,0.1782434931809382
1730,0.020535582793392945,0.0003339509251231991,0.08730743140475794,0.1045353537135659,0.0013539898686937978,0.07079685587941427,0.12755137543244885,0.0012662661764837,0.055174996796675375,1.523878236759126e-05,1.523878236759126e-05,0.17927979255989718
1740,0.020524530934006645,0.0003358297412188701,0.08779862515526016,0.10448944733789815,0.0013617939525573139,0.07120491255201641,0.1275080786204641,0.0012736266345211083,0.05549571392248838,1.5326867814802768e-05,1.5326867814802768e-05,0.1803160919388561
