Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02132652538512128,0.00019949068452938272,0.0521544273279432,0.10830042928087102,0.0007139270222519268,0.03732951750336872,0.13103782401881317,0.0006735699168017629,0.029349451712495117,1.3892632182704807e-05,1.3892632182704807e-05,0.163442731561233
1170,0.021316439575845676,0.0002012052721062355,0.052602685517970066,0.1082632735609434,0.0007202434946396239,0.0376597905693921,0.13100262149406733,0.0006795543460085556,0.02961021115505689,1.4012396253245366e-05,1.4012396253245366e-05,0.16485172062641607
1180,0.02130635442085121,0.00020291974845529438,0.053050914628835134,0.10822610234623595,0.0007265626011398893,0.0379902013667916,0.13096740166836401,0.0006855417163781173,0.029871098752859142,1.4132160323785926e-05,1.4132160323785926e-05,0.16626070969159912
1190,0.021296269923558122,0.00020463411299511924,0.05349911450852791,0.10818891565726149,0.0007328843382655487,0.0383207497132313,0.13093216455683226,0.0006915320253385141,0.030132114393835032,1.4251924394326482e-05,1.4251924394326482e-05,0.16766969875678214
1200,0.02128618608738665,0.00020634836514427012,0.05394728500503795,0.10815171351453279,0.0007392087025294271,0.03865143542637527,0.13089691017460112,0.0006975252703178115,0.03039325796591771,1.437168846486704e-05,1.437168846486704e-05,0.16907868782196517
1210,0.02127610291575702,0.0002080625043213069,0.054395425966354743,0.10811449593856265,0.0007455356904443501,0.03898225832388758,0.13086163853679955,0.0007035214487440752,0.030654529357040314,1.4491452535407602e-05,1.4491452535407602e-05,0.17048767688714825
1220,0.021266020412089474,0.00020977652994478953,0.05484353724046785,0.10807726294986388,0.0007518652985231429,0.03931321822343231,0.13082634965855663,0.0007095205580453709,0.030915928455135987,1.461121660594816e-05,1.461121660594816e-05,0.17189666595233127
1230,0.02125593857980425,0.00021149044143327792,0.055291618675366784,0.10804001456894924,0.0007581975232786308,0.0396443149426735,0.1307910435550014,0.0007155225956497643,0.031177455148137877,1.4730980676488718e-05,1.4730980676488718e-05,0.17330565501751433
1240,0.021245857422321577,0.00021320423820533205,0.05573967011904107,0.10800275081633154,0.0007645323612236387,0.03997554829927523,0.1307557202412628,0.0007215275589853214,0.03143910932397914,1.4850744747029277e-05,1.4850744747029277e-05,0.17471464408269735
1250,0.021235776943061696,0.00021491791967951182,0.05618769141948022,0.10796547171252358,0.0007708698088709926,0.04030691811090157,0.13072037973246997,0.0007275354454801075,0.03170089087059292,1.4970508817569837e-05,1.4970508817569837e-05,0.1761236331478804
1260,0.021225697145444842,0.0002166314852743772,0.05663568242467378,0.10792817727803813,0.0007772098627335175,0.0406384241952166,0.13068502204375185,0.0007335462525621888,0.03196279967591236,1.5090272888110393e-05,1.5090272888110393e-05,0.17753262221306343
1270,0.021215618032891247,0.00021834493440848812,0.05708364298261128,0.10789086753338802,0.0007835525193240386,0.04097006636988437,0.13064964719023747,0.0007395599776596305,0.03222483562787061,1.5210036958650955e-05,1.5210036958650955e-05,0.1789416112782465
1280,0.021205539608821152,0.0002200582665004045,0.05753157294128223,0.107853542499086,0.0007898977751553815,0.041301844452568966,0.13061425518705588,0.000745576618200499,0.032486998614400825,1.5329801029191513e-05,1.5329801029191513e-05,0.18035060034342956
1290,0.02119546187665479,0.00022177148096868627,0.05797947214867615,0.10781620219564489,0.0007962456267403712,0.04163375826093444,0.13057884604933612,0.0007515961716128592,0.03274928852343613,1.544956509973207e-05,1.544956509973207e-05,0.1817595894086126
1300,0.021185384839812395,0.0002234845772318934,0.05842734045278259,0.10777884664357747,0.0008025960705918331,0.041965807612644866,0.13054341979220718,0.0007576186353247775,0.033011705242909695,1.556932917027263e-05,1.556932917027263e-05,0.1831685784737956
1310,0.021175308501714202,0.00022519755470858582,0.05887517770159107,0.10774147586339652,0.0008089491032225925,0.04229799232536431,0.13050797643079812,0.0007636440067643192,0.033274248660754645,1.5689093240813188e-05,1.5689093240813188e-05,0.18457756753897867
1320,0.021165232865780453,0.0002269104128173234,0.05932298374309109,0.10770408987561486,0.0008153047211454747,0.042630312216756845,0.13047251598023796,0.0007696722833595502,0.03353691866490415,1.5808857311353746e-05,1.5808857311353746e-05,0.1859865566041617
1330,0.021155157935431376,0.00022862315097666618,0.05977075842527221,0.10766668870074528,0.000821662920873305,0.042962767104486536,0.13043703845565568,0.0007757034625385364,0.033799715143291345,1.5928621381894304e-05,1.5928621381894304e-05,0.18739554566934474
1340,0.02114508371408721,0.0002303357686051741,0.060218501596123956,0.10762927235930055,0.0008280236989189089,0.043295356806217454,0.13040154387218034,0.0007817375417293433,0.03406263798384938,1.6048385452434862e-05,1.6048385452434862e-05,0.18880453473452777
1350,0.021135010205168194,0.000232048265121407,0.06066621310363582,0.10759184087179346,0.0008343870517951115,0.043628081139613674,0.13036603224494098,0.0007877745183600366,0.0343256870745114,1.6168149522975424e-05,1.6168149522975424e-05,0.19021352379971085
1360,0.02112493741209456,0.0002337606399439249,0.06111389279579736,0.10755439425873685,0.0008407529760147381,0.043960939922339244,0.1303305035890666,0.0007938143898586821,0.034588862303210545,1.6287913593515982e-05,1.6287913593515982e-05,0.1916225128648939
1370,0.021114865338286545,0.00023547289249128766,0.06156154052059809,0.10751693254064346,0.0008471214680906141,0.04429393297205825,0.1302949579196862,0.0007998571536533454,0.03485216355787998,1.6407677664056537e-05,1.6407677664056537e-05,0.1930315019300769
1380,0.02110479398716438,0.0002371850221820553,0.06200915612602753,0.1074794557380261,0.0008534925245355647,0.04462706010643475,0.13025939525192887,0.0008059028071720925,0.035115590726452824,1.65274417345971e-05,1.65274417345971e-05,0.19444049099525998
1390,0.02109472336214831,0.0002388970284347877,0.06245673946007522,0.10744196387139757,0.0008598661418624155,0.044960321143132836,0.1302238156009236,0.0008119513478429889,0.03537914369686226,1.6647205805137657e-05,1.6647205805137657e-05,0.195849480060443
1400,0.02108465346665856,0.0002406089106680448,0.06290429037073067,0.10740445696127064,0.0008662423165839915,0.045293715899816546,0.13018821898179941,0.0008180027730941003,0.03564282235704141,1.6766969875678218e-05,1.6766969875678218e-05,0.19725846912562608
1410,0.021074584304115376,0.00024232066830038663,0.06335180870598343,0.10736693502815814,0.000872621045213118,0.045627244194149964,0.13015260540968535,0.0008240570803534927,0.03590662659492343,1.6886733946218776e-05,1.6886733946218776e-05,0.1986674581908091
1420,0.021064515877938984,0.000244032300750373,0.06379929431382302,0.10732939809257283,0.0008790023242626205,0.04596090584379715,0.1301169748997104,0.0008301142670492314,0.03617055629844145,1.7006498016759335e-05,1.7006498016759335e-05,0.20007644725599216
1430,0.021054448191549627,0.0002457438074365639,0.06424674704223893,0.10729184617502752,0.000885386150245324,0.046294700666422176,0.13008132746700363,0.0008361743306093826,0.03643461135552865,1.7126262087299893e-05,1.7126262087299893e-05,0.2014854363211752
1440,0.021044381248367536,0.0002474551877775193,0.06469416673922072,0.10725427929603498,0.0008917725196740542,0.046628628479689106,0.13004566312669405,0.0008422372684620115,0.03669879165411814,1.724602615784045e-05,1.724602615784045e-05,0.20289442538635824
1450,0.021034315051812948,0.000249166441191799,0.06514155325275792,0.10721669747610803,0.0008981614290616361,0.04696268910126202,0.1300099818939107,0.0008483030780351843,0.036963097082143105,1.736579022838101e-05,1.736579022838101e-05,0.20430341445154127
1460,0.021024249605306102,0.0002508775670979631,0.06558890643084003,0.10717910073575945,0.0009045528749208952,0.047296882348804976,0.12997428378378256,0.0008543717567569667,0.03722752752753667,1.7485554298921568e-05,1.7485554298921568e-05,0.20571240351672432
1470,0.02101418491226723,0.0002525885649145715,0.0660362261214566,0.10714148909550203,0.0009109468537646566,0.04763120803998205,0.1299385688114387,0.000860443302055424,0.03749208287823198,1.7605318369462126e-05,1.7605318369462126e-05,0.20712139258190734
1480,0.021004120976116564,0.0002542994340601841,0.06648351217259717,0.10710386257584856,0.000917343362105746,0.04796566599245731,0.1299028369920081,0.0008665177113586223,0.037756763022162194,1.7725082440002684e-05,1.7725082440002684e-05,0.2085303816470904
1490,0.02099405780027435,0.0002560101739533609,0.06693076443225122,0.10706622119731184,0.0009237423964569883,0.048300256023894816,0.12986708834061986,0.0008725949820946272,0.03802156784726044,1.7844846510543246e-05,1.7844846510543246e-05,0.20993937071227348
1500,0.020983995388160814,0.0002577207840126618,0.06737798274840831,0.10702856498040467,0.0009301439533312088,0.048634977951958626,0.12983132287240293,0.0008786751116915042,0.038286497241459876,1.7964610581083804e-05,1.7964610581083804e-05,0.2113483597774565
1510,0.0209739337431962,0.0002594312636566467,0.06782516696905798,0.10699089394563982,0.0009365480292412331,0.04896983159431284,0.12979554060248635,0.0008847580975773194,0.038551551092693655,1.808437465162436e-05,1.808437465162436e-05,0.2127573488426395
1520,0.020963872868800734,0.0002611416123038755,0.06827231694218967,0.10695320811353008,0.0009429546206998864,0.04930481676862151,0.1297597415459992,0.0008908439371801384,0.038816729288894916,1.820413872216492e-05,1.820413872216492e-05,0.21416633790782258
1530,0.02095381276839466,0.0002628518293729083,0.06871943251579302,0.10691550750458828,0.0009493637242199938,0.0496399332925487,0.12972392571807043,0.0008969326279280268,0.039082031717996804,1.832390279270548e-05,1.832390279270548e-05,0.2155753269730056
1540,0.020943753445398207,0.0002645619142823049,0.0691665135378575,0.10687779213932717,0.000955775336314381,0.049975180983758485,0.12968809313382912,0.0009030241672490505,0.039347458267932484,1.844366686324604e-05,1.844366686324604e-05,0.21698431603818868
1550,0.020933694903231617,0.00026627186645062533,0.06961355985637264,0.10684006203825958,0.000962189453495873,0.050310559659914926,0.12965224380840426,0.0009091185525712753,0.039613008826635085,1.8563430933786598e-05,1.8563430933786598e-05,0.21839330510337174
1560,0.020923637145315123,0.0002679816852964294,0.07006057131932796,0.10680231722189827,0.000968606072277295,0.05064606913868209,0.12961637775692492,0.0009152157813227666,0.03987868328203776,1.8683195004327157e-05,1.8683195004327157e-05,0.21980229416855476
1570,0.02091358017506896,0.0002696913702382772,0.07050754777471299,0.10676455771075605,0.0009750251891714729,0.05098170923772407,0.12958049499452007,0.0009213158509315903,0.04014448152207365,1.8802959074867715e-05,1.8802959074867715e-05,0.22121128323373782
1580,0.020903523995913362,0.0002714009206947285,0.07095448907051725,0.1067267835253457,0.0009814468006912314,0.051317479774704904,0.12954459553631875,0.000927418758825812,0.040410403434675904,1.8922723145408273e-05,1.8922723145408273e-05,0.22262027229892084
1590,0.02089346861126857,0.0002731103360843433,0.0714013950547303,0.10668899468618004,0.000987870903349396,0.05165338056728869,0.12950867939745,0.0009335245024334976,0.04067644890777767,1.904248721594883e-05,1.904248721594883e-05,0.2240292613641039
1600,0.020883414024554816,0.0002748196158256817,0.07184826557534163,0.10665119121377183,0.000994297493658792,0.05198941143313945,0.12947274659304286,0.0009396330791827128,0.040942617829312106,1.916225128648939e-05,1.916225128648939e-05,0.22543825042928692
1610,0.020873360239192333,0.0002765287593373034,0.07229510048034075,0.10661337312863386,0.0010007265681322448,0.052325572189921295,0.12943679713822634,0.0009457444865015235,0.04120891008721235,1.9282015357029948e-05,1.9282015357029948e-05,0.22684723949446994
1620,0.020863307258601364,0.00027823776603776856,0.07274189961771728,0.10657554045127896,0.0010071581232825794,0.052661862655298264,0.12940083104812944,0.000951858721817995,0.04147532556941154,1.9401779427570506e-05,1.9401779427570506e-05,0.228256228559653
1630,0.020853255086202137,0.0002799466353456369,0.07318866283546062,0.10653769320221988,0.0010135921556226216,0.052998282646934465,0.12936484833788123,0.0009579757825601932,0.04174186416384284,1.9521543498111067e-05,1.9521543498111067e-05,0.22966521762483608
1640,0.020843203725414892,0.0002816553666794684,0.07363538998156036,0.10649983140196945,0.001020028661665196,0.053334831982493905,0.1293288490226107,0.0009640956661561839,0.042008525758439386,1.9641307568651626e-05,1.9641307568651626e-05,0.2310742066900191
1650,0.020833153179659863,0.00028336395945782316,0.07408208090400606,0.10646195507104043,0.0010264676379231287,0.053671510479640715,0.12929283311744688,0.0009702183700340328,0.04227531024113433,1.976107163919218e-05,1.976107163919218e-05,0.2324831957552021
1660,0.02082310345235729,0.000285072413099261,0.0745287354507872,0.10642406422994563,0.0010329090809092446,0.05400831795603893,0.1292568006375188,0.0009763438916218056,0.042542217499860806,1.9880835709732742e-05,1.9880835709732742e-05,0.23389218482038518
1670,0.020813054546927404,0.00028678072702234184,0.0749753534698933,0.10638615889919784,0.001039352987136369,0.05434525422935263,0.12922075159795549,0.000982472228347568,0.042809247422551974,2.00005997802733e-05,2.00005997802733e-05,0.23530117388556823
1680,0.02080300646679044,0.00028848890064562567,0.0754219348093139,0.10634823909930985,0.0010457993531173275,0.05468231911724588,0.12918468601388597,0.000988603377639386,0.043076399897141,2.012036385081386e-05,2.012036385081386e-05,0.23671016295075126
1690,0.020792959215366634,0.0002901969333876723,0.07586847931703852,0.10631030485079446,0.001052248175364945,0.05501951243738274,0.12914860390043928,0.0009947373369253248,0.043343674811560984,2.024012792135442e-05,2.024012792135442e-05,0.23811915201593434
1700,0.020782912796076226,0.00029190482466704196,0.07631498684105673,0.10627235617416445,0.001058699450392047,0.05535683400742729,0.12911250527274443,0.0010008741036334502,0.0436110720537451,2.035989199189498e-05,2.035989199189498e-05,0.23952814108111736
1710,0.02077286721233945,0.00029361257390229424,0.07676145722935797,0.1062343930899326,0.001065153174711459,0.0556942836450436,0.12907639014593042,0.0010070136751918286,0.043878591511626513,2.0479656062435533e-05,2.0479656062435533e-05,0.24093713014630036
1720,0.020762822467576533,0.0002953201805119893,0.07720789032993185,0.10619641561861173,0.0010716093448360055,0.05603186116789571,0.12904025853512632,0.001013156049028525,0.04414623307313834,2.0599420132976095e-05,2.0599420132976095e-05,0.24234611921148344
1730,0.020752778565207724,0.00029702764391468703,0.07765428599076786,0.10615842378071463,0.0010780679572785128,0.056369566393647735,0.12900411045546115,0.0010193012225716053,0.04441399662621373,2.0719184203516653e-05,2.0719184203516653e-05,0.2437551082766665
1740,0.020742735508653253,0.0002987349635289472,0.07810064405985549,0.1061204175967541,0.0010845290085518058,0.056707399139963706,0.12896794592206393,0.0010254491932491353,0.04468188205878584,2.083894827405721e-05,2.083894827405721e-05,0.24516409734184952
