Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009008756587084166,9.912434129158344e-05,0.09912434129158343,0.046230827039213475,0.0003769172960786533,0.07538345921573066,0.056821065165117784,0.00031789348348822176,0.05298224724803696,7.042075643112078e-06,7.042075643112078e-06,0.14084151286224156
1160,0.009000597265778433,9.994027342215676e-05,0.09994027342215675,0.046199197919265474,0.0003800802080734535,0.07601604161469071,0.056794417288749954,0.00032055827112500507,0.053426378520834185,7.103311083486966e-06,7.103311083486966e-06,0.1420662216697393
1170,0.00899244562810687,0.00010075543718931305,0.10075543718931304,0.04616758962844103,0.0003832410371558979,0.07664820743117957,0.056767776796617465,0.0003232223203382537,0.053870386723042285,7.1645465238618536e-06,7.1645465238618536e-06,0.14329093047723707
1180,0.008984301668621976,0.00010156983313780246,0.10156983313780245,0.04613600218120782,0.0003863997818792186,0.07727995637584371,0.05674114359685212,0.00032588564031478897,0.05431427338579816,7.225781964236741e-06,7.225781964236741e-06,0.14451563928473482
1190,0.008976165381876249,0.0001023834618123751,0.10238346181237508,0.046104435592033526,0.0003895564407966478,0.07791128815932956,0.05671451759758568,0.0003285482402414323,0.05475804004023871,7.287017404611628e-06,7.287017404611628e-06,0.14574034809223255
1200,0.008968036762422188,0.00010319632375778112,0.1031963237577811,0.046072889875385825,0.00039271101246141776,0.07854220249228354,0.05668789870694996,0.000331210129305005,0.05520168821750083,7.3482528449865165e-06,7.3482528449865165e-06,0.14696505689973033
1210,0.008959915804812294,0.00010400841951877066,0.10400841951877064,0.0460413650457324,0.00039586349542676064,0.07917269908535213,0.05666128683307672,0.0003338713166923285,0.055645219448721424,7.409488285361404e-06,7.409488285361404e-06,0.14818976570722808
1220,0.008951802503599062,0.00010481974964009384,0.10481974964009383,0.04600986111754092,0.0003990138882459086,0.07980277764918173,0.05663468188409776,0.00033653181159022416,0.05608863526503736,7.470723725736292e-06,7.470723725736292e-06,0.14941447451472584
1230,0.008943696853334992,0.00010563031466650079,0.10563031466650077,0.045978378105279064,0.000402162189472094,0.0804324378944188,0.05660808376814487,0.00033919162318551336,0.056531937197585556,7.5319591661111785e-06,7.5319591661111785e-06,0.15063918332222356
1240,0.008935598848572583,0.00010644011514274169,0.10644011514274167,0.04594691602341452,0.0004053083976585489,0.08106167953170977,0.05658149239334983,0.0003418507606650175,0.05697512677750291,7.593194606486067e-06,7.593194606486067e-06,0.15186389212972135
1250,0.008927508483864335,0.00010724915161356662,0.1072491516135666,0.04591547488641495,0.00040845251135850546,0.08169050227170109,0.05655490766784443,0.0003445092332155579,0.057418205535926324,7.654430046860954e-06,7.654430046860954e-06,0.15308860093721907
1260,0.008919425753762743,0.00010805742462372575,0.10805742462372574,0.04588405470874805,0.0004115945291251961,0.08231890582503922,0.056528329499760444,0.000347167050023956,0.05786117500399266,7.715665487235842e-06,7.715665487235842e-06,0.15431330974471683
1270,0.008911350652820308,0.00010886493471796921,0.1088649347179692,0.045852655504881476,0.0004147344495118528,0.08294688990237055,0.05650175779722967,0.0003498242202770332,0.05830403671283886,7.776900927610729e-06,7.776900927610729e-06,0.15553801855221458
1280,0.008903283175589529,0.00010967168244104713,0.10967168244104711,0.045821277289282925,0.00041787227107170795,0.08357445421434158,0.056475192468383895,0.0003524807531616108,0.05874679219360179,7.838136367985618e-06,7.838136367985618e-06,0.15676272735971233
1290,0.008895223316622904,0.00011047766833770966,0.11047766833770964,0.04578992007642007,0.00042100799235799357,0.08420159847159871,0.0564486334213549,0.0003551366578645102,0.05918944297741836,7.899371808360504e-06,7.899371808360504e-06,0.1579874361672101
1300,0.00888717107047293,0.00011128289295270693,0.11128289295270692,0.04575858388076059,0.000424141611923942,0.0848283223847884,0.056422080564274474,0.0003577919435725527,0.05963199059542545,7.960607248735393e-06,7.960607248735393e-06,0.15921214497470784
1310,0.00887912643169211,0.00011208735683078905,0.11208735683078903,0.04572726871677215,0.0004272731283227854,0.08545462566455708,0.05639553380527441,0.0003604466194725599,0.06007443657875998,8.02184268911028e-06,8.02184268911028e-06,0.1604368537822056
1320,0.008871089394832938,0.00011289106051670619,0.11289106051670617,0.04569597459892245,0.00043040254010775597,0.08608050802155119,0.05636899305248647,0.0003631006947513529,0.060516782458558814,8.083078129485168e-06,8.083078129485168e-06,0.16166156258970335
1330,0.008863059954447916,0.00011369400455520848,0.11369400455520846,0.04566470154167915,0.0004335298458320859,0.08670596916641717,0.05634245821404247,0.0003657541785957533,0.06095902976595888,8.144313569860055e-06,8.144313569860055e-06,0.16288627139720108
1340,0.00885503810508954,0.00011449618949104605,0.11449618949104604,0.04563344955950993,0.00043665504404900743,0.08733100880980148,0.05631592919807418,0.00036840708019258235,0.06140118003209706,8.205549010234942e-06,8.205549010234942e-06,0.16411098020469883
1350,0.00884702384131031,0.00011529761586896901,0.115297615868969,0.04560221866688248,0.0004397781333117528,0.08795562666235056,0.05628940591271339,0.00037105940872866146,0.06184323478811025,8.266784450609832e-06,8.266784450609832e-06,0.16533568901219664
1360,0.008839017157662724,0.00011609828423372756,0.11609828423372755,0.045571008878264464,0.00044289911217355404,0.08857982243471081,0.05626288826609188,0.000373711173390812,0.06228519556513533,8.328019890984719e-06,8.328019890984719e-06,0.16656039781969437
1370,0.008831018048699282,0.00011689819513007177,0.11689819513007176,0.04553982020812357,0.00044601797918764356,0.08920359583752871,0.05623637616634145,0.0003763623833658554,0.06272706389430922,8.389255331359605e-06,8.389255331359605e-06,0.1677851066271921
1380,0.008823026508972482,0.0001176973491027518,0.11769734910275179,0.04550865267092747,0.00044913473290725345,0.08982694658145068,0.056209869521593875,0.00037901304784061297,0.06316884130676882,8.450490771734494e-06,8.450490771734494e-06,0.16900981543468988
1390,0.008815042533034822,0.0001184957466965178,0.11849574669651779,0.045477506281143845,0.000452249371885616,0.0904498743771232,0.05618336823998094,0.0003816631760019061,0.06361052933365102,8.51172621210938e-06,8.51172621210938e-06,0.1702345242421876
1400,0.008807066115438801,0.0001192933884561199,0.11929338845611988,0.04544638105324037,0.00045536189467596324,0.09107237893519264,0.05615687222963444,0.0003843127770365562,0.0640521295060927,8.57296165248427e-06,8.57296165248427e-06,0.17145923304968538
1410,0.008799097250736918,0.00012009027492630822,0.1200902749263082,0.04541527700168473,0.0004584722998315276,0.0916944599663055,0.05613038139868616,0.00038696186013138464,0.06449364335523078,8.634197092859156e-06,8.634197092859156e-06,0.1726839418571831
1420,0.00879113593348167,0.00012088640665183293,0.12088640665183292,0.04538419414094459,0.00046158058590554116,0.09231611718110823,0.056103895655267876,0.00038961043447321276,0.06493507241220213,8.695432533234044e-06,8.695432533234044e-06,0.1739086506646809
1430,0.008783182158225558,0.00012168178417744412,0.12168178417744409,0.04535313248548765,0.00046468675145123605,0.0929373502902472,0.056077414907511385,0.0003922585092488619,0.06537641820814365,8.756667973608933e-06,8.756667973608933e-06,0.17513335947217865
1440,0.00877523591952108,0.00012247640804789197,0.12247640804789195,0.04532209204978156,0.00046779079502184463,0.09355815900436891,0.056050939063548466,0.0003949060936451536,0.06581768227419227,8.81790341398382e-06,8.81790341398382e-06,0.1763580682796764
1450,0.008767297211920735,0.00012327027880792657,0.12327027880792654,0.04529107284829401,0.00047089271517059906,0.09417854303411981,0.05602446803151091,0.00039755319684890906,0.06625886614148485,8.879138854358708e-06,8.879138854358708e-06,0.17758277708717415
1460,0.008759366029977018,0.0001240633970022981,0.12406339700229808,0.04526007489549269,0.0004739925104507315,0.0947985020901463,0.05599800171953051,0.00040019982804694976,0.06669997134115829,8.940374294733595e-06,8.940374294733595e-06,0.17880748589467188
1470,0.008751442368242433,0.00012485576317575666,0.12485576317575664,0.04522909820584527,0.0004770901794154741,0.09541803588309482,0.05597154003573904,0.000402845996426097,0.0671409994043495,9.001609735108484e-06,9.001609735108484e-06,0.18003219470216966
1480,0.008743526221269476,0.0001256473778730524,0.12564737787305238,0.04519814279381942,0.0004801857206180592,0.09603714412361183,0.05594508288826828,0.00040549171117317223,0.06758195186219537,9.06284517548337e-06,9.06284517548337e-06,0.1812569035096674
1490,0.008735617583610645,0.00012643824163893546,0.12643824163893544,0.04516720867388282,0.000483279132611719,0.0966558265223438,0.055918630185250034,0.0004081369814749969,0.06802283024583282,9.124080615858259e-06,9.124080615858259e-06,0.18248161231716517
1500,0.00872771644981844,0.000127228355018156,0.12722835501815596,0.04513629586050315,0.0004863704139496856,0.0972740827899371,0.05589218183481608,0.0004107818165183921,0.06846363608639869,9.185316056233146e-06,9.185316056233146e-06,0.1837063211246629
1510,0.008719822814445359,0.00012801771855546412,0.1280177185554641,0.0451054043681481,0.0004894595631851912,0.09789191263703824,0.05586573774509821,0.00041342622549017953,0.06890437091502992,9.246551496608034e-06,9.246551496608034e-06,0.18493102993216068
1520,0.008711936672043901,0.00012880633279560994,0.12880633279560993,0.04507453421128532,0.0004925465788714681,0.0985093157742936,0.0558392978242282,0.0004160702175771804,0.0693450362628634,9.307786936982921e-06,9.307786936982921e-06,0.1861557387396584
1530,0.008704058017166564,0.00012959419828334365,0.12959419828334365,0.04504368540438252,0.0004956314595617485,0.09912629191234969,0.055812861980337844,0.0004187138019662161,0.06978563366103602,9.369022377357808e-06,9.369022377357808e-06,0.18738044754715613
1540,0.008696186844365846,0.00013038131556341535,0.13038131556341534,0.04501285796190736,0.0004987142038092645,0.0997428407618529,0.05578643012155893,0.00042135698784410806,0.07022616464068468,9.430257817732696e-06,9.430257817732696e-06,0.1886051563546539
1550,0.008688323148194248,0.00013116768518057521,0.1311676851805752,0.044982051898327526,0.0005017948101672484,0.10035896203344967,0.05576000215602323,0.00042399978439767755,0.07066663073294625,9.491493258107583e-06,9.491493258107583e-06,0.18982986516215164
1560,0.008680466923204268,0.0001319533076795733,0.13195330767957328,0.044951267228110686,0.0005048732771889324,0.10097465543778647,0.05573357799186254,0.00042664220081374614,0.07110703346895769,9.552728698482471e-06,9.552728698482471e-06,0.19105457396964942
1570,0.008672618163948402,0.0001327381836051598,0.1327381836051598,0.04492050396572452,0.0005079496034275485,0.1015899206855097,0.05570715753720865,0.000429284246279135,0.07154737437985582,9.613964138857358e-06,9.613964138857358e-06,0.19227928277714715
1580,0.008664776864979152,0.00013352231350208487,0.13352231350208488,0.044889762125636716,0.0005110237874363292,0.10220475748726585,0.05568074070019335,0.0004319259299806656,0.0719876549967776,9.675199579232245e-06,9.675199579232245e-06,0.1935039915846449
1590,0.008656943020849014,0.0001343056979150986,0.13430569791509858,0.04485904172231494,0.0005140958277685067,0.10281916555370134,0.05565432738894841,0.00043456726110515926,0.07242787685085987,9.736435019607133e-06,9.736435019607133e-06,0.19472870039214266
1600,0.008649116626110488,0.00013508833738895115,0.13508833738895112,0.044828342770226876,0.000517165722977313,0.1034331445954626,0.05562791751160563,0.00043720824883943746,0.07286804147323958,9.797670459982022e-06,9.797670459982022e-06,0.19595340919964044
1610,0.008641297675316073,0.00013587023246839264,0.1358702324683926,0.0447976652838402,0.0005202334716159804,0.10404669432319606,0.055601510976296786,0.00043984890237032154,0.07330815039505359,9.858905900356909e-06,9.858905900356909e-06,0.19717811800713816
1620,0.008633486163018268,0.00013665138369817323,0.1366513836981732,0.044767009277622595,0.000523299072237741,0.1046598144475482,0.055575107691153675,0.00044248923088463277,0.0737482051474388,9.920141340731796e-06,9.920141340731796e-06,0.1984028268146359
1630,0.00862568208376957,0.00013743179162304303,0.13743179162304303,0.04473637476604173,0.0005263625233958272,0.10527250467916542,0.055548707564308075,0.00044512924356919276,0.07418820726153212,9.981376781106684e-06,9.981376781106684e-06,0.19962753562213367
1640,0.008617885432122479,0.00013821145678775222,0.13821145678775218,0.0447057617635653,0.0005294238236434711,0.10588476472869421,0.05552231050389178,0.00044776894961082257,0.07462815826847043,1.0042612221481572e-05,1.0042612221481572e-05,0.20085224442963143
1650,0.008610096202629492,0.00013899037973705085,0.13899037973705083,0.044675170284660955,0.0005324829715339049,0.10649659430678098,0.05549591641803656,0.00045040835819634386,0.07506805969939065,1.010384766185646e-05,1.010384766185646e-05,0.20207695323712918
1660,0.008602314389843109,0.00013976856101568917,0.13976856101568916,0.0446446003437964,0.0005355399656203608,0.10710799312407215,0.05546952521487423,0.00045304747851257786,0.07550791308542965,1.0165083102231348e-05,1.0165083102231348e-05,0.20330166204462694
1670,0.008594539988315828,0.0001405460011684172,0.14054600116841717,0.0446140519554393,0.000538594804456071,0.10771896089121417,0.05544313680253654,0.000455686319746346,0.07594771995772433,1.0226318542606236e-05,1.0226318542606236e-05,0.20452637085212472
1680,0.008586772992600149,0.00014132270073998515,0.14132270073998512,0.04458352513405733,0.0005416474865942677,0.10832949731885354,0.05541675108915531,0.00045832489108446964,0.0763874818474116,1.0287553982981123e-05,1.0287553982981123e-05,0.20575107965962244
1690,0.008579013397248569,0.0001420986602751431,0.1420986602751431,0.044553019894118175,0.0005446980105881831,0.10893960211763663,0.0553903679828623,0.00046096320171377014,0.07682720028562835,1.034878942335601e-05,1.034878942335601e-05,0.2069757884671202
1700,0.008571261196813586,0.0001428738803186413,0.1428738803186413,0.04452253625008951,0.0005477463749910495,0.10954927499820988,0.05536398739178931,0.00046360126082106885,0.07726687680351148,1.0410024863730898e-05,1.0410024863730898e-05,0.20820049727461795
1710,0.008563516385847703,0.00014364836141522977,0.14364836141522974,0.04449207421643902,0.0005507925783560989,0.11015851567121979,0.055337609224068135,0.0004662390775931873,0.0777065129321979,1.0471260304105787e-05,1.0471260304105787e-05,0.20942520608211573
1720,0.008555778958903413,0.00014442210410965867,0.14442210410965867,0.04446163380763437,0.0005538366192365639,0.11076732384731276,0.05531123338783054,0.0004688766612169467,0.07814611020282446,1.0532495744480674e-05,1.0532495744480674e-05,0.21064991488961346
1730,0.008548048910533219,0.00014519510894667818,0.14519510894667817,0.04443121503814324,0.0005568784961856762,0.11137569923713524,0.05528485979120832,0.0004715140208791685,0.07858567014652808,1.059373118485556e-05,1.059373118485556e-05,0.2118746236971112
1740,0.008540326235289617,0.00014596737647103842,0.1459673764710384,0.04440081792243332,0.0005599182077566684,0.11198364155133367,0.05525848834233327,0.000474151165766674,0.07902519429444567,1.065496662523045e-05,1.065496662523045e-05,0.213099332504609
