Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.00980890217907811,1.910978209218919e-05,0.019109782092189186,0.04929606154017315,7.039384598268572e-05,0.014078769196537142,0.0594310899404201,5.689100595798936e-05,0.00948183432633156,1.0044444444444445e-06,1.0044444444444445e-06,0.02008888888888889
1140,0.009807228950119545,1.927710498804556e-05,0.01927710498804556,0.049289884989573284,7.10115010426719e-05,0.014202300208534378,0.05942607108300185,5.7392891699814677e-05,0.009565481949969113,1.0133333333333333e-06,1.0133333333333333e-06,0.020266666666666665
1150,0.009805556032885165,1.9444396711483548e-05,0.019444396711483545,0.04928370930077403,7.162906992259701e-05,0.0143258139845194,0.05942105273972334,5.789472602766537e-05,0.009649121004610895,1.0222222222222223e-06,1.0222222222222223e-06,0.020444444444444446
1160,0.009803883427321629,1.96116572678372e-05,0.019611657267837198,0.04927753447357846,7.224655264215495e-05,0.014449310528430988,0.05941603491087323,5.839650891267661e-05,0.009732751485446101,1.0311111111111112e-06,1.0311111111111112e-06,0.020622222222222222
1170,0.009802211133375595,1.9778886662440564e-05,0.01977888666244056,0.04927136050778961,7.286394922103964e-05,0.014572789844207928,0.05941101759674016,5.889824032598361e-05,0.009816373387663935,1.04e-06,1.04e-06,0.0208
1180,0.009800539150993725,1.9946084900627695e-05,0.019946084900627693,0.04926518740321056,7.348125967894498e-05,0.014696251935788995,0.05940600079761278,5.9399920238721554e-05,0.009899986706453593,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009798867480122675,2.011325198773264e-05,0.020113251987732637,0.049259015159644357,7.409848403556489e-05,0.014819696807112977,0.05940098451377974,5.9901548622025625e-05,0.00998359143700427,1.0577777777777779e-06,1.0577777777777779e-06,0.021155555555555556
1200,0.009797196120709107,2.0280387929089445e-05,0.02028038792908944,0.049252843776894074,7.471562231059327e-05,0.014943124462118653,0.05939596874552969,6.0403125447031016e-05,0.01006718757450517,1.0666666666666667e-06,1.0666666666666667e-06,0.021333333333333333
1210,0.009795525072699679,2.044749273003216e-05,0.020447492730032157,0.049246673254762764,7.533267452372403e-05,0.015066534904744805,0.059390953493151266,6.0904650684872924e-05,0.010150775114145487,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009793854336041054,2.0614566395894835e-05,0.02061456639589483,0.04924050359305349,7.594964069465107e-05,0.015189928138930215,0.05938593875693313,6.140612430668653e-05,0.010234354051114421,1.0844444444444446e-06,1.0844444444444446e-06,0.02168888888888889
1230,0.009792183910679887,2.078160893201152e-05,0.02078160893201152,0.04923433479156932,7.65665208430683e-05,0.015313304168613658,0.059380924537163926,6.190754628360702e-05,0.01031792438060117,1.0933333333333334e-06,1.0933333333333334e-06,0.021866666666666666
1240,0.009790513796562839,2.094862034371626e-05,0.020948620343716255,0.04922816685011331,7.718331498866964e-05,0.015436662997733927,0.0593759108341323,6.240891658676957e-05,0.010401486097794928,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.00978884399363657,2.111560063634311e-05,0.02111560063634311,0.04922199976848852,7.780002315114899e-05,0.015560004630229798,0.059370897648126905,6.291023518730941e-05,0.010485039197884903,1.111111111111111e-06,1.111111111111111e-06,0.02222222222222222
1260,0.00978717450184774,2.1282549815226114e-05,0.02128254981522611,0.049215833546498,7.841664535020024e-05,0.015683329070040046,0.05936588497943638,6.34115020563617e-05,0.010568583676060282,1.1199999999999999e-06,1.1199999999999999e-06,0.022399999999999996
1270,0.009785505321143008,2.144946788569932e-05,0.021449467885699316,0.04920966818394483,7.903318160551734e-05,0.015806636321103466,0.05936087282834938,6.391271716506164e-05,0.010652119527510273,1.128888888888889e-06,1.128888888888889e-06,0.022577777777777776
1280,0.009783836451469033,2.161635485309678e-05,0.021616354853096778,0.04920350368063206,7.964963193679418e-05,0.015929926387358833,0.059355861195154555,6.441388048454441e-05,0.010735646747424069,1.137777777777778e-06,1.137777777777778e-06,0.022755555555555557
1290,0.009782167892772475,2.1783210722752542e-05,0.02178321072275254,0.04919734003636276,8.026599636372463e-05,0.016053199272744925,0.059350850080140544,6.491499198594522e-05,0.010819165330990869,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.009780499644999994,2.1950035500000656e-05,0.02195003550000065,0.04919117725093998,8.088227490600264e-05,0.016176454981200527,0.059345839483596,6.541605164039923e-05,0.010902675273399871,1.1555555555555556e-06,1.1555555555555556e-06,0.02311111111111111
1310,0.00977883170809825,2.211682919017517e-05,0.022116829190175165,0.04918501532416678,8.149846758332212e-05,0.016299693516664424,0.05934082940580958,6.591705941904167e-05,0.01098617656984028,1.1644444444444446e-06,1.1644444444444446e-06,0.02328888888888889
1320,0.0097771640820139,2.228359179861013e-05,0.022283591798610128,0.049178854255846234,8.211457441537697e-05,0.016422914883075394,0.05933581984706992,6.641801529300768e-05,0.01106966921550128,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009775496766693606,2.245032333063959e-05,0.022450323330639586,0.049172694045781395,8.273059542186106e-05,0.01654611908437221,0.05933081080766567,6.691891923343248e-05,0.011153153205572081,1.1822222222222223e-06,1.1822222222222223e-06,0.023644444444444444
1340,0.009773829762084026,2.2617023791597595e-05,0.022617023791597593,0.04916653469377532,8.334653062246834e-05,0.016669306124493667,0.05932580228788548,6.741977121145125e-05,0.011236628535241877,1.1911111111111111e-06,1.1911111111111111e-06,0.02382222222222222
1350,0.00977216306813182,2.2783693186818196e-05,0.022783693186818194,0.04916037619963108,8.396238003689272e-05,0.016792476007378543,0.059320794288018,6.79205711981992e-05,0.011320095199699868,1.2e-06,1.2e-06,0.023999999999999997
1360,0.009770496684783646,2.2950331521635443e-05,0.02295033152163544,0.049154218563151726,8.457814368482809e-05,0.016915628736965616,0.05931578680835188,6.84213191648115e-05,0.011403553194135248,1.208888888888889e-06,1.208888888888889e-06,0.024177777777777777
1370,0.009768830611986168,2.311693880138338e-05,0.023116938801383376,0.04914806178414032,8.519382158596838e-05,0.017038764317193675,0.059310779849175765,6.892201508242334e-05,0.011487002513737223,1.2177777777777776e-06,1.2177777777777776e-06,0.02435555555555555
1380,0.00976716484968604,2.3283515031396065e-05,0.023283515031396064,0.04914190586239993,8.580941376000746e-05,0.01716188275200149,0.0593057734107783,6.942265892216989e-05,0.011570443153694982,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.009765499397829926,2.3450060217007535e-05,0.023450060217007532,0.049135750797733614,8.642492022663926e-05,0.017284984045327852,0.059300767493448134,6.992325065518639e-05,0.011653875109197732,1.2355555555555557e-06,1.2355555555555557e-06,0.02471111111111111
1400,0.009763834256364482,2.361657436355185e-05,0.023616574363551846,0.04912959658994443,8.70403410055577e-05,0.01740806820111154,0.05929576209747391,7.0423790252608e-05,0.011737298375434664,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009762169425236372,2.378305747636305e-05,0.023783057476363046,0.04912344323883544,8.765567611645667e-05,0.017531135223291333,0.059290757223144294,7.09242776855699e-05,0.011820712947594984,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.00976050490439225,2.394950956077519e-05,0.023949509560775187,0.0491172907442097,8.827092557903008e-05,0.017654185115806017,0.05928575287074792,7.142471292520731e-05,0.011904118820867886,1.2622222222222224e-06,1.2622222222222224e-06,0.025244444444444448
1430,0.009758840693778779,2.4115930622122318e-05,0.024115930622122313,0.04911113910587029,8.888608941297183e-05,0.017777217882594367,0.05928074904057344,7.192509594265538e-05,0.011987515990442562,1.271111111111111e-06,1.271111111111111e-06,0.025422222222222218
1440,0.009757176793342617,2.428232066573848e-05,0.024282320665738474,0.049104988323620244,8.950116763797587e-05,0.017900233527595174,0.0592757457329095,7.242542670904932e-05,0.01207090445150822,1.28e-06,1.28e-06,0.025599999999999998
1450,0.009755513203030424,2.4448679696957728e-05,0.02444867969695772,0.049098838397262645,9.011616027373604e-05,0.018023232054747207,0.059270742948044755,7.292570519552434e-05,0.012154284199254056,1.2888888888888889e-06,1.2888888888888889e-06,0.025777777777777774
1460,0.00975384992278886,2.4615007721114107e-05,0.0246150077211141,0.04909268932660054,9.073106733994632e-05,0.018146213467989263,0.05926574068626784,7.34259313732156e-05,0.012237655228869266,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009752186952564584,2.478130474354167e-05,0.024781304743541666,0.049086541111437,9.134588885630057e-05,0.018269177771260116,0.05926073894786741,7.392610521325828e-05,0.012321017535543047,1.3066666666666667e-06,1.3066666666666667e-06,0.026133333333333335
1480,0.009750524292304257,2.4947570769574464e-05,0.024947570769574462,0.04908039375157508,9.19606248424927e-05,0.018392124968498538,0.05925573773313212,7.442622668678761e-05,0.012404371114464602,1.3155555555555555e-06,1.3155555555555555e-06,0.026311111111111108
1490,0.009748861941954536,2.5113805804546537e-05,0.025113805804546533,0.04907424724681784,9.257527531821663e-05,0.018515055063643326,0.05925073704235061,7.492629576493875e-05,0.012487715960823126,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009747199901462082,2.5280009853791945e-05,0.02528000985379194,0.049068101596968346,9.318984030316627e-05,0.018637968060633253,0.05924573687581153,7.54263124188469e-05,0.012571052069807818,1.3333333333333334e-06,1.3333333333333334e-06,0.02666666666666667
1510,0.009745538170773555,2.5446182922644723e-05,0.02544618292264472,0.04906195680182965,9.380431981703551e-05,0.018760863963407103,0.05924073723380353,7.592627661964725e-05,0.012654379436607875,1.3422222222222222e-06,1.3422222222222222e-06,0.026844444444444445
1520,0.009743876749835612,2.5612325016438935e-05,0.025612325016438932,0.04905581286120482,9.44187138795183e-05,0.01888374277590366,0.05923573811661525,7.642618833847499e-05,0.012737698056412498,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.009742215638594915,2.577843614050862e-05,0.025778436140508613,0.04904966977489692,9.503302251030849e-05,0.019006604502061694,0.05923073952453534,7.69260475464653e-05,0.012821007924410883,1.3600000000000001e-06,1.3600000000000001e-06,0.027200000000000002
1540,0.009740554836998124,2.594451630018783e-05,0.025944516300187823,0.049043527542709006,9.564724572910003e-05,0.019129449145820005,0.05922574145785246,7.742585421475337e-05,0.01290430903579223,1.3688888888888887e-06,1.3688888888888887e-06,0.02737777777777777
1550,0.009738894344991896,2.6110565500810613e-05,0.02611056550081061,0.049037386164444134,9.626138355558683e-05,0.019252276711117365,0.05922074391685525,7.79256083144744e-05,0.012987601385745734,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.009737234162522892,2.627658374771102e-05,0.026276583747711017,0.04903124563990538,9.687543600946276e-05,0.01937508720189255,0.05921574690183236,7.842530981676358e-05,0.013070884969460595,1.3866666666666666e-06,1.3866666666666666e-06,0.027733333333333332
1570,0.00973557428953777,2.64425710462231e-05,0.026442571046223096,0.04902510596889579,9.748940311042175e-05,0.019497880622084348,0.05921075041307244,7.892495869275609e-05,0.013154159782126015,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.009733914725983192,2.66085274016809e-05,0.026608527401680897,0.04901896715121843,9.810328487815773e-05,0.019620656975631545,0.05920575445086412,7.942455491358714e-05,0.013237425818931189,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.009732255471805817,2.6774452819418465e-05,0.02677445281941846,0.04901282918667636,9.871708133236457e-05,0.019743416266472913,0.059200759015496075,7.99240984503919e-05,0.013320683075065315,1.4133333333333335e-06,1.4133333333333335e-06,0.02826666666666667
1600,0.009730596526952302,2.6940347304769853e-05,0.026940347304769848,0.04900669207507264,9.933079249273619e-05,0.019866158498547237,0.05919576410725694,8.042358927430555e-05,0.013403931545717592,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.00972893789136931,2.7106210863069106e-05,0.0271062108630691,0.04900055581621034,9.994441837896651e-05,0.019988883675793302,0.05919076972643536,8.09230273564633e-05,0.013487171226077217,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009727279565003499,2.727204349965028e-05,0.027272043499650272,0.04899442040989251,0.00010055795901074944,0.020111591802149886,0.059185775873319996,8.142241266800034e-05,0.013570402111333391,1.44e-06,1.44e-06,0.0288
1630,0.009725621547801527,2.7437845219847415e-05,0.02743784521984741,0.048988285855922215,0.00010117141440777887,0.020234282881555772,0.05918078254819948,8.192174518005182e-05,0.013653624196675302,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009723963839710055,2.7603616028994566e-05,0.02760361602899456,0.048982152154102516,0.00010178478458974872,0.020356956917949743,0.059175789751362465,8.242102486375299e-05,0.013736837477292164,1.4577777777777778e-06,1.4577777777777778e-06,0.029155555555555556
1650,0.009722306440675744,2.7769355932425777e-05,0.02776935593242577,0.04897601930423648,0.00010239806957635288,0.020479613915270572,0.05917079748309761,8.292025169023902e-05,0.01382004194837317,1.4666666666666667e-06,1.4666666666666667e-06,0.029333333333333333
1660,0.00972064935064525,2.7935064935475104e-05,0.0279350649354751,0.048969887306127155,0.00010301126938728529,0.020602253877457056,0.059165805743693546,8.341942563064509e-05,0.013903237605107513,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.009718992569565236,2.810074304347659e-05,0.028100743043476584,0.048963756159577605,0.00010362438404223982,0.02072487680844796,0.05916081453343893,8.391854665610639e-05,0.013986424442684399,1.4844444444444445e-06,1.4844444444444445e-06,0.02968888888888889
1680,0.00971733609738236,2.8266390261764284e-05,0.02826639026176428,0.048957625864390904,0.0001042374135609104,0.020847482712182078,0.05915582385262241,8.441761473775808e-05,0.014069602456293014,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009715679934043278,2.843200659567224e-05,0.028432006595672233,0.0489514964203701,0.00010485035796299094,0.020970071592598186,0.059150833701532644,8.491662984673541e-05,0.014152771641122568,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.009714024079494656,2.85975920505345e-05,0.028597592050534495,0.04894536782731825,0.00010546321726817535,0.02109264345363507,0.05914584408045826,8.541559195417354e-05,0.014235931992362255,1.5111111111111112e-06,1.5111111111111112e-06,0.030222222222222223
1710,0.00971236853368315,2.8763146631685115e-05,0.02876314663168511,0.04893924008503843,0.00010607599149615752,0.021215198299231505,0.05914085498968792,8.591450103120763e-05,0.014319083505201271,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.00971071329655542,2.8928670344458143e-05,0.028928670344458136,0.04893311319333369,0.00010668868066663137,0.021337736133326273,0.05913586642951027,8.641335704897294e-05,0.014402226174828822,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.009709058368058125,2.909416319418762e-05,0.029094163194187617,0.0489269871520071,0.00010730128479929081,0.02146025695985816,0.05913087840021395,8.691215997860458e-05,0.014485359996434096,1.5377777777777777e-06,1.5377777777777777e-06,0.030755555555555553
