Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009481503824490534,5.184961755094671e-05,0.0518496175509467,0.048038528699793547,0.00019614713002064549,0.03922942600412909,0.05839035336266831,0.0001609646637331689,0.026827443955528146,3.0025022898012853e-06,3.0025022898012853e-06,0.06005004579602571
1150,0.009477085743308328,5.229142566916734e-05,0.05229142566916733,0.04802169206712062,0.00019783079328793853,0.039566158657587704,0.05837645141386151,0.00016235485861384834,0.027059143102308055,3.028840029185507e-06,3.028840029185507e-06,0.060576800583710136
1160,0.009472669885567603,5.273301144323974e-05,0.05273301144323973,0.04800486136268974,0.00019951386373102568,0.03990277274620513,0.058362555058812104,0.00016374449411878905,0.027290749019798173,3.055177768569729e-06,3.055177768569729e-06,0.06110355537139458
1170,0.009468256250252924,5.3174374974707754e-05,0.05317437497470775,0.04798803657901848,0.00020119634209815252,0.040239268419630506,0.05834866432147109,0.0001651335678528912,0.027522261308815202,3.081515507953951e-06,3.081515507953951e-06,0.061630310159079014
1180,0.009463844836348849,5.361551636511529e-05,0.05361551636511528,0.04797121770862436,0.0002028782291375646,0.04057564582751292,0.058334779225789446,0.0001665220774210551,0.02775367957017585,3.1078532473381727e-06,3.1078532473381727e-06,0.06215706494676345
1190,0.009459435642839938,5.4056435716006236e-05,0.054056435716006226,0.047954404744024924,0.00020455952559750762,0.040911905119501525,0.05832089979571819,0.000167910020428181,0.027985003404696833,3.1341909867223947e-06,3.1341909867223947e-06,0.0626838197344479
1200,0.009455028668710756,5.4497133128924446e-05,0.05449713312892444,0.04793759767773773,0.0002062402322262271,0.04124804644524542,0.05830702605520831,0.000169297394479169,0.028216232413194833,3.1605287261066163e-06,3.1605287261066163e-06,0.06321057452213233
1210,0.009450623912945863,5.493760870541381e-05,0.05493760870541381,0.047920796502280316,0.0002079203497719686,0.04158406995439372,0.058293158028210806,0.0001706841971789194,0.028447366196486565,3.186866465490838e-06,3.186866465490838e-06,0.06373732930981675
1220,0.00944622137452982,5.537786254701821e-05,0.0553778625470182,0.04790400121017022,0.00020959987898297778,0.04191997579659555,0.05827929573867667,0.00017207042613233246,0.028678404355388744,3.21320420487506e-06,3.21320420487506e-06,0.0642640840975012
1230,0.009441821052447187,5.581789475528152e-05,0.05581789475528151,0.047887211793925,0.0002112788206075002,0.04225576412150004,0.058265439210556914,0.0001734560789443084,0.028909346490718062,3.239541944259282e-06,3.239541944259282e-06,0.06479083888518564
1240,0.009437422945682524,5.6257705431747623e-05,0.056257705431747615,0.047870428246062184,0.00021295717539378145,0.04259143507875629,0.058251588467802526,0.0001748411532197474,0.029140192203291233,3.2658796836435037e-06,3.2658796836435037e-06,0.06531759367287007
1250,0.009433027053220397,5.669729467796039e-05,0.05669729467796038,0.04785365055909933,0.00021463494409006711,0.04292698881801342,0.0582377435343645,0.00017622564656354968,0.029370941093924945,3.2922174230277257e-06,3.2922174230277257e-06,0.06584434846055451
1260,0.009428633374045365,5.71366625954637e-05,0.05713666259546369,0.04783687872555397,0.0002163121274446028,0.04326242548892056,0.05822390443419384,0.00017760955658061554,0.02960159276343592,3.3185551624119473e-06,3.3185551624119473e-06,0.06637110324823894
1270,0.009424241907141986,5.757580928580145e-05,0.057575809285801444,0.04782011273794366,0.00021798872620563408,0.04359774524112681,0.058210071191241546,0.0001789928808758452,0.029832146812640868,3.3448929017961694e-06,3.3448929017961694e-06,0.06689785803592338
1280,0.009419852651494826,5.80147348505175e-05,0.05801473485051749,0.04780335258878594,0.00021966474112140654,0.04393294822428131,0.05819624382945861,0.00018037561705413883,0.030062602842356474,3.371230641180391e-06,3.371230641180391e-06,0.06742461282360782
1290,0.009415465606088445,5.8453439391155734e-05,0.05845343939115573,0.04778659827059834,0.00022134017294016581,0.04426803458803316,0.05818242237279603,0.00018175776272039674,0.030292960453399458,3.397568380564613e-06,3.397568380564613e-06,0.06795136761129225
1300,0.0094110807699074,5.889192300926004e-05,0.058891923009260036,0.047769849775898425,0.00022301502241015746,0.044603004482031486,0.05816860684520481,0.0001831393154795191,0.030523219246586516,3.423906119948835e-06,3.423906119948835e-06,0.0684781223989767
1310,0.009406698141936258,5.933018580637428e-05,0.05933018580637427,0.047753107097203734,0.000224689290279627,0.04493785805592539,0.05815479727063594,0.00018452027293640612,0.03075337882273435,3.4502438593330567e-06,3.4502438593330567e-06,0.06900487718666114
1320,0.009402317721159579,5.976822788404234e-05,0.05976822788404233,0.047736370227031796,0.00022636297729682016,0.04527259545936403,0.05814099367304042,0.00018590063269595812,0.030983438782659686,3.476581598717278e-06,3.476581598717278e-06,0.06953163197434556
1330,0.00939793950656192,6.020604934380809e-05,0.06020604934380808,0.04771963915790017,0.00022803608420998245,0.04560721684199649,0.05812719607636924,0.00018728039236307523,0.031213398727179206,3.5029193381015e-06,3.5029193381015e-06,0.07005838676203
1340,0.009393563497127846,6.0643650287215455e-05,0.06064365028721544,0.047702913882326406,0.00022970861176735947,0.04594172235347189,0.05811340450457342,0.00018865954954265773,0.03144325825710962,3.529257077485722e-06,3.529257077485722e-06,0.07058514154971443
1350,0.009389189691841918,6.108103081580825e-05,0.061081030815808235,0.047686194392828035,0.00023138056071719682,0.04627611214343936,0.058099618981603936,0.00019003810183960583,0.03167301697326764,3.5555948168699436e-06,3.5555948168699436e-06,0.07111189633739887
1360,0.009384818089688697,6.151819103113038e-05,0.06151819103113037,0.0476694806819226,0.00023305193180774003,0.046610386361548004,0.0580858395314118,0.00019141604685881977,0.03190267447646997,3.5819325562541653e-06,3.5819325562541653e-06,0.0716386511250833
1370,0.009380448689652744,6.195513103472573e-05,0.06195513103472572,0.047652772742127654,0.00023472272578723482,0.04694454515744696,0.058072066177948,0.00019279338220519978,0.03213223036753329,3.608270295638387e-06,3.608270295638387e-06,0.07216540591276774
1380,0.00937608149071862,6.239185092813818e-05,0.062391850928138176,0.04763607056596073,0.0002363929434039267,0.04727858868078534,0.05805829894516354,0.00019417010548364614,0.03236168424727436,3.634608035022609e-06,3.634608035022609e-06,0.07269216070045217
1390,0.009371716491870885,6.282835081291161e-05,0.0628283508129116,0.04761937414593939,0.00023806258540606118,0.04761251708121223,0.05804453785700941,0.00019554621429905897,0.03259103571650983,3.660945774406831e-06,3.660945774406831e-06,0.07321891548813661
1400,0.009367353692094103,6.326463079058988e-05,0.06326463079058987,0.04760268347458116,0.000239731652541884,0.047946330508376794,0.05803078293743661,0.0001969217062563386,0.032820284376056434,3.687283513791052e-06,3.687283513791052e-06,0.07374567027582105
1410,0.009362993090372832,6.37006909627169e-05,0.06370069096271688,0.047585998544403596,0.0002414001455596407,0.04828002911192813,0.05801703421039615,0.0001982965789603852,0.03304942982673087,3.7136212531752742e-06,3.7136212531752742e-06,0.07427242506350548
1420,0.009358634685691637,6.41365314308365e-05,0.06413653143083649,0.04756931934792423,0.0002430680652075768,0.048613613041515354,0.058003291699839005,0.000199670830016099,0.033278471669349836,3.7399589925594963e-06,3.7399589925594963e-06,0.07479917985118992
1430,0.009354278477035075,6.45721522964926e-05,0.0645721522964926,0.04755264587766062,0.000244735412233938,0.048947082446787596,0.05798955542971619,0.00020104445702838025,0.033507409504730044,3.766296731943718e-06,3.766296731943718e-06,0.07532593463887435
1440,0.009349924463387711,6.500755366122907e-05,0.06500755366122907,0.0475359781261303,0.0002464021873869698,0.04928043747739396,0.05797582542397871,0.0002024174576021292,0.033736242933688196,3.7926344713279395e-06,3.7926344713279395e-06,0.07585268942655879
1450,0.009345572643734102,6.544273562658981e-05,0.0654427356265898,0.047519316085850825,0.00024806839141491784,0.04961367828298356,0.057962101706577535,0.00020378982934224604,0.03396497155704101,3.8189722107121616e-06,3.8189722107121616e-06,0.07637944421424323
1460,0.009341223017058815,6.587769829411865e-05,0.06587769829411863,0.047502659749339725,0.00024973402506602764,0.049946805013205524,0.057948384301463686,0.000205161569853631,0.03419359497560517,3.845309950096383e-06,3.845309950096383e-06,0.07690619900192766
1470,0.009336875582346407,6.631244176535951e-05,0.0663124417653595,0.04748600910911455,0.00025139908908854494,0.05027981781770898,0.057934673232588156,0.00020653267674118433,0.034422112790197384,3.871647689480605e-06,3.871647689480605e-06,0.0774329537896121
1480,0.00933253033858144,6.674696614185623e-05,0.06674696614185621,0.04746936415769285,0.0002530635842307152,0.05061271684614305,0.05792096852390193,0.00020790314760980627,0.034650524601634376,3.897985428864827e-06,3.897985428864827e-06,0.07795970857729655
1490,0.009328187284748473,6.718127152515274e-05,0.06718127152515273,0.04745272488759216,0.00025472751124078403,0.0509455022481568,0.05790727019935603,0.00020927298006439703,0.03487883001073284,3.92432316824905e-06,3.92432316824905e-06,0.078486463364981
1500,0.009323846419832072,6.761535801679287e-05,0.06761535801679286,0.04743609129133003,0.00025639087086699706,0.05127817417339941,0.057893578282901426,0.00021064217170985682,0.035107028618309465,3.9506609076332705e-06,3.9506609076332705e-06,0.0790132181526654
1510,0.009319507742816795,6.804922571832054e-05,0.06804922571832053,0.047419463361424004,0.0002580536638575998,0.05161073277151996,0.05787989279848914,0.0002120107201510859,0.03533512002518098,3.976998647017493e-06,3.976998647017493e-06,0.07953997294034985
1520,0.009315171252687205,6.848287473127958e-05,0.06848287473127956,0.04740284109039162,0.000259715890960838,0.051943178192167594,0.05786621377007015,0.0002133786229929845,0.035563103832164086,4.003336386401715e-06,4.003336386401715e-06,0.08006672772803429
1530,0.009310836948427862,6.891630515721393e-05,0.0689163051572139,0.04738622447075043,0.0002613775529249571,0.05227551058499142,0.05785254122159547,0.00021474587784045283,0.03579097964007547,4.029674125785936e-06,4.029674125785936e-06,0.08059348251571873
1540,0.009306504829023328,6.934951709766741e-05,0.0693495170976674,0.047369613495017976,0.00026303865049820266,0.05260773009964053,0.05783887517701609,0.00021611248229839113,0.036018747049731854,4.056011865170158e-06,4.056011865170158e-06,0.08112023730340315
1550,0.009302174893458161,6.978251065418395e-05,0.06978251065418395,0.0473530081557118,0.0002646991844288204,0.05293983688576407,0.057825215660283,0.00021747843397169962,0.036246405661949935,4.0823496045543795e-06,4.0823496045543795e-06,0.08164699209108758
1560,0.009297847140716927,7.021528592830739e-05,0.07021528592830738,0.04733640844534944,0.00026635915546505595,0.05327183109301118,0.057811562695347214,0.00021884373046527857,0.03647395507754643,4.108687343938602e-06,4.108687343938602e-06,0.08217374687877203
1570,0.009293521569784184,7.064784302158162e-05,0.07064784302158161,0.047319814356448456,0.0002680185643551547,0.05360371287103093,0.05779791630615971,0.00022020836938402814,0.03670139489733802,4.135025083322824e-06,4.135025083322824e-06,0.08270050166645648
1580,0.009289198179644496,7.108018203555054e-05,0.07108018203555053,0.04730322588152638,0.0002696774118473624,0.05393548236947247,0.057784276516671514,0.00022157234833284858,0.03692872472214143,4.161362822707045e-06,4.161362822707045e-06,0.0832272564541409
1590,0.009284876969282421,7.151230307175799e-05,0.07151230307175797,0.04728664301310075,0.00027133569868992454,0.0542671397379849,0.057770643350833595,0.00022293566491664015,0.03715594415277336,4.187700562091267e-06,4.187700562091267e-06,0.08375401124182533
1600,0.009280557937682522,7.194420623174791e-05,0.07194420623174791,0.04727006574368913,0.0002729934256310868,0.05459868512621736,0.057757016832596965,0.00022429831674030307,0.03738305279005051,4.2140383014754884e-06,4.2140383014754884e-06,0.08428076602950976
1610,0.00927624108382936,7.237589161706409e-05,0.07237589161706408,0.04725349406580905,0.0002746505934190947,0.05493011868381894,0.05774339698591262,0.0002256603014087376,0.037610050234789597,4.240376040859711e-06,4.240376040859711e-06,0.08480752081719421
1620,0.009271926406707496,7.280735932925047e-05,0.07280735932925046,0.047236927971978065,0.0002763072028021939,0.05526144056043878,0.05772978383473156,0.00022702161652684387,0.03783693608780731,4.2667137802439325e-06,4.2667137802439325e-06,0.08533427560487865
1630,0.009267613905301491,7.323860946985094e-05,0.07323860946985092,0.0472203674547137,0.00027796325452862994,0.05559265090572599,0.057716177403004776,0.00022838225969952223,0.03806370994992037,4.293051519628154e-06,4.293051519628154e-06,0.08586103039256308
1640,0.009263303578595908,7.366964214040934e-05,0.07366964214040933,0.047203812506533514,0.00027961874934664846,0.055923749869329686,0.05770257771468327,0.00022974222853167282,0.03829037142194547,4.319389259012377e-06,4.319389259012377e-06,0.08638778518024753
1650,0.009258995425575305,7.410045744246955e-05,0.07410045744246954,0.04718726311995505,0.0002812736880044949,0.056254737600898976,0.05768898479371804,0.00023110152062819588,0.038516920104699315,4.345726998396597e-06,4.345726998396597e-06,0.08691453996793194
1660,0.009254689445224246,7.453105547757549e-05,0.07453105547757548,0.04717071928749585,0.00028292807125041496,0.05658561425008299,0.05767539866406008,0.00023246013359399167,0.038743355598998615,4.37206473778082e-06,4.37206473778082e-06,0.08744129475561639
1670,0.00925038563652729,7.496143634727102e-05,0.07496143634727101,0.047154181001673456,0.00028458189983265436,0.05691637996653087,0.057661819349660394,0.00023381806503396045,0.03896967750566008,4.398402477165042e-06,4.398402477165042e-06,0.08796804954330084
1680,0.009246083998469,7.539160015309998e-05,0.07539160015309997,0.04713764825500542,0.0002862351744994585,0.0572470348998917,0.057648246874469976,0.0002351753125530024,0.0391958854255004,4.424740216549263e-06,4.424740216549263e-06,0.08849480433098526
1690,0.009241784530033938,7.582154699660629e-05,0.07582154699660627,0.04712112104000927,0.000287887895999073,0.057577579199814606,0.05763468126243982,0.0002365318737560177,0.03942197895933628,4.451077955933486e-06,4.451077955933486e-06,0.08902155911866971
1700,0.009237487230206664,7.625127697933382e-05,0.07625127697933382,0.04710459934920257,0.0002895400650797435,0.057908013015948695,0.05762112253752093,0.00023788774624790667,0.03964795770798444,4.477415695317707e-06,4.477415695317707e-06,0.08954831390635414
1710,0.009233192097971736,7.668079020282646e-05,0.07668079020282645,0.047088083175102845,0.00029119168248971556,0.058238336497943105,0.0576075707236643,0.00023924292763356957,0.03987382127226159,4.503753434701929e-06,4.503753434701929e-06,0.09007506869403857
1720,0.009228899132313721,7.711008676862807e-05,0.07711008676862806,0.04707157251022765,0.0002928427489772348,0.058568549795446956,0.057594025844820936,0.00024059741551790651,0.04009956925298442,4.5300911740861505e-06,4.5300911740861505e-06,0.090601823481723
1730,0.009224608332217176,7.753916677828253e-05,0.07753916677828251,0.04705506734709453,0.0002944932652905468,0.05889865305810936,0.05758048792494182,0.00024195120750581775,0.040325201250969625,4.556428913470372e-06,4.556428913470372e-06,0.09112857826940744
