Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.008907005171316451,0.0001092994828683549,0.10929948286835489,0.04908143020300324,9.185697969967617e-05,0.018371395939935233,0.05911229164516738,8.877083548326195e-05,0.014795139247210326,1.874992539819802e-05,1.874992539819802e-05,0.37499850796396034
1140,0.008897729347180633,0.00011022706528193664,0.11022706528193661,0.04907289618061653,9.27103819383473e-05,0.01854207638766946,0.05910415370997735,8.958462900226579e-05,0.014930771500377632,1.8915853941544905e-05,1.8915853941544905e-05,0.3783170788308981
1150,0.008888460657866982,0.00011115393421330178,0.11115393421330176,0.049064354844727855,9.356451552721491e-05,0.01871290310544298,0.05909601658537626,9.039834146237424e-05,0.015066390243729041,1.908178248489179e-05,1.908178248489179e-05,0.3816356496978358
1160,0.00887919910793364,0.00011208008920663595,0.11208008920663594,0.04905580619371859,9.441938062814136e-05,0.01888387612562827,0.05908788039208872,9.12119607911285e-05,0.015201993465188083,1.9247711028238675e-05,1.9247711028238675e-05,0.38495422056477346
1170,0.008869944701938751,0.00011300552980612481,0.1130055298061248,0.04904725022597012,9.527497740298896e-05,0.01905499548059779,0.059079745250839304,9.202547491606967e-05,0.015337579152678278,1.9413639571585558e-05,1.9413639571585558e-05,0.3882727914317111
1180,0.00886069744444046,0.00011393025555595396,0.11393025555595394,0.0490386869398638,9.613130601362008e-05,0.019226261202724013,0.05907161128235262,9.283887176473891e-05,0.015473145294123152,1.9579568114932444e-05,1.9579568114932444e-05,0.3915913622986489
1190,0.00885145733999691,0.00011485426600030911,0.1148542660003091,0.049030116333781036,9.698836662189701e-05,0.019397673324379403,0.05906347860735323,9.36521392646773e-05,0.015608689877446215,1.974549665827933e-05,1.974549665827933e-05,0.3949099331655866
1200,0.008842224393166242,0.00011577756068337585,0.11577756068337584,0.04902153840610318,9.784615938968213e-05,0.019569231877936424,0.05905534734656574,9.446526534342608e-05,0.015744210890571014,1.9911425201626217e-05,1.9911425201626217e-05,0.3982285040325243
1210,0.008832998608506601,0.00011670013914933983,0.11670013914933981,0.049012953155211626,9.87046844788377e-05,0.01974093689576754,0.05904721762071474,9.527823792852626e-05,0.015879706321421043,2.0077353744973104e-05,2.0077353744973104e-05,0.40154707489946206
1220,0.008823779990576132,0.00011762200094238672,0.1176220009423867,0.049004360579487746,9.956394205122614e-05,0.019912788410245224,0.059039089550524816,9.60910449475191e-05,0.016015174157919847,2.0243282288319987e-05,2.0243282288319987e-05,0.4048656457663997
1230,0.008814568543932979,0.00011854314560670213,0.11854314560670211,0.048995760677312906,0.00010042393226870972,0.020084786453741944,0.059030963256720546,9.690367432794565e-05,0.01615061238799094,2.040921083166687e-05,2.040921083166687e-05,0.40818421663333737
1240,0.008805364273135283,0.0001194635726864717,0.11946357268647169,0.0489871534470685,0.00010128465529315081,0.020256931058630162,0.05902283886002653,9.771611399734708e-05,0.016286018999557846,2.0575139375013757e-05,2.0575139375013757e-05,0.41150278750027514
1250,0.008796167182741189,0.00012038328172588107,0.12038328172588104,0.04897853888713589,0.00010214611128641173,0.020429222257282345,0.05901471648116736,9.852835188326455e-05,0.01642139198054409,2.0741067918360643e-05,2.0741067918360643e-05,0.41482135836721284
1260,0.00878697727730884,0.00012130227226911589,0.12130227226911586,0.04896991699589646,0.0001030083004103548,0.02060166008207096,0.05900659624086761,9.934037591323917e-05,0.016556729318873194,2.0906996461707526e-05,2.0906996461707526e-05,0.4181399292341505
1270,0.008777794561396381,0.0001222205438603618,0.12222054386036178,0.04896128777173158,0.00010387122282684235,0.020774244565368468,0.05899847825985188,0.00010015217401481208,0.01669202900246868,2.107292500505441e-05,2.107292500505441e-05,0.42145850010108815
1280,0.008768619039561954,0.00012313809604380446,0.12313809604380445,0.048952651213022634,0.00010473487869773674,0.020946975739547347,0.05899036265884476,0.00010096373411552444,0.016827289019254073,2.1238853548401296e-05,2.1238853548401296e-05,0.4247770709680259
1290,0.008759450716363705,0.0001240549283636295,0.12405492836362948,0.048944007318151,0.00010559926818490032,0.02111985363698006,0.05898224955857083,0.00010177504414291736,0.016962507357152892,2.1404782091748182e-05,2.1404782091748182e-05,0.4280956418349636
1300,0.008750289596359774,0.00012497104036402254,0.12497104036402253,0.04893535608549805,0.00010646439145019535,0.02129287829003907,0.058974139079754684,0.00010258609202453198,0.017097682004088663,2.1570710635095066e-05,2.1570710635095066e-05,0.4314142127019013
1310,0.008741135684108307,0.00012588643158916924,0.12588643158916923,0.04892669751344516,0.00010733024865548424,0.021466049731096847,0.05896603134312091,0.00010339686568790944,0.017232810947984907,2.1736639178441952e-05,2.1736639178441952e-05,0.43473278356883904
1320,0.008731988984167447,0.00012680110158325524,0.12680110158325522,0.04891803160037371,0.00010819683996262928,0.021639367992525853,0.058957926469394094,0.00010420735306059091,0.01736789217676515,2.190256772178884e-05,2.190256772178884e-05,0.43805135443577675
1330,0.008722849501095338,0.00012771504989046617,0.12771504989046614,0.048909358344665074,0.00010906416553349281,0.02181283310669856,0.05894982457929883,0.0001050175420701175,0.01750292367835292,2.2068496265135725e-05,2.2068496265135725e-05,0.44136992530271446
1340,0.008713717239450122,0.00012862827605498767,0.12862827605498764,0.04890067774470063,0.00010993222552993715,0.021986445105987427,0.0589417257935597,0.00010582742064403035,0.017637903440671725,2.223442480848261e-05,2.223442480848261e-05,0.44468849616965217
1350,0.008704592203789946,0.00012954077962100543,0.1295407796210054,0.04889198979886176,0.00011080102011382467,0.02216020402276493,0.058933630232901296,0.00010663697670987056,0.017772829451645093,2.240035335182949e-05,2.240035335182949e-05,0.4480070670365898
1360,0.00869547439867295,0.000130452560132705,0.13045256013270498,0.04888329450552983,0.00011167054944701769,0.022334109889403538,0.05892553801804821,0.00010744619819517936,0.01790769969919656,2.2566281895176378e-05,2.2566281895176378e-05,0.45132563790352753
1370,0.008686363828657279,0.0001313636171342721,0.13136361713427208,0.04887459186308622,0.0001125408136913785,0.022508162738275696,0.058917449269725024,0.00010825507302749783,0.018042512171249636,2.273221043852326e-05,2.273221043852326e-05,0.4546442087704652
1380,0.008677260498301077,0.00013227395016989236,0.13227395016989235,0.04886588186991231,0.0001134118130087695,0.022682362601753898,0.05890936410865633,0.00010906358913436709,0.018177264855727848,2.2898138981870148e-05,2.2898138981870148e-05,0.45796277963740295
1390,0.008668164395030582,0.00013318356049694195,0.13318356049694194,0.048857163781707576,0.00011428362182924295,0.02285672436584859,0.05890128041672544,0.00010987195832745626,0.01831199305457604,2.3064067525217034e-05,2.3064067525217034e-05,0.46128135050434066
1400,0.00865907544335089,0.00013409245566491107,0.13409245566491104,0.04884843417281343,0.00011515658271865715,0.023031316543731428,0.05889318790627297,0.00011068120937270292,0.01844686822878382,2.322999606856392e-05,2.322999606856392e-05,0.46459992137127837
1410,0.008649993635812425,0.00013500063641875762,0.1350006364187576,0.048839692630601075,0.00011603073693989283,0.023206147387978566,0.058885085254504706,0.00011149147454952987,0.018581912424921646,2.3395924611910804e-05,2.3395924611910804e-05,0.4679184922382161
1420,0.00864091897480972,0.00013590810251902803,0.13590810251902802,0.04883093917270863,0.00011690608272913739,0.023381216545827477,0.058876972429115604,0.00011230275708843984,0.01871712618140664,2.356185315525769e-05,2.356185315525769e-05,0.4712370631051538
1430,0.008631851462737313,0.00013681485372626868,0.13681485372626864,0.04882217381677422,0.00011778261832257827,0.023556523664515654,0.05886884939780065,0.00011311506021993558,0.01885251003665593,2.3727781698604577e-05,2.3727781698604577e-05,0.4745556339720915
1440,0.00862279110198974,0.00013772088980102602,0.137720889801026,0.04881339658043598,0.0001186603419564029,0.02373206839128058,0.0588607161282548,0.00011392838717451985,0.01898806452908664,2.389371024195146e-05,2.389371024195146e-05,0.4778742048390292
1450,0.008613737894961537,0.0001386262105038464,0.13862621050384638,0.048804607481332016,0.00011953925186679868,0.023907850373359733,0.05885257258817305,0.00011474274118269537,0.019123790197115895,2.4059638785298347e-05,2.4059638785298347e-05,0.4811927757059669
1460,0.008604691844047238,0.00013953081559527628,0.13953081559527625,0.04879580653710047,0.00012041934628995304,0.024083869257990605,0.05884441874525035,0.00011555812547496493,0.01925968757916082,2.422556732864523e-05,2.422556732864523e-05,0.48451134657290457
1470,0.00859565295164138,0.000140434704835862,0.14043470483586198,0.04878699376537947,0.00012130062346205341,0.024260124692410682,0.05883625456718169,0.00011637454328183126,0.019395757213638544,2.4391495871992116e-05,2.4391495871992116e-05,0.4878299174398423
1480,0.0085866212201385,0.00014133787798615002,0.14133787798615,0.04877816918380713,0.00012218308161928722,0.024436616323857446,0.05882808002166203,0.0001171919978337971,0.019531999638966183,2.4557424415339003e-05,2.4557424415339003e-05,0.49114848830678004
1490,0.008577596651933134,0.0001422403348066867,0.14224033480668669,0.04876933281002159,0.00012306671899784186,0.02461334379956837,0.05881989507638635,0.0001180104923613652,0.019668415393560866,2.4723352958685886e-05,2.4723352958685886e-05,0.4944670591737177
1500,0.008568579249419816,0.0001431420750580185,0.1431420750580185,0.048760484661660955,0.00012395153383390475,0.02479030676678095,0.05881169969904962,0.00011883003009503832,0.01980500501583972,2.4889281502032772e-05,2.4889281502032772e-05,0.4977856300406554
1510,0.008559569014993083,0.00014404309850069176,0.14404309850069175,0.048751624756363375,0.00012483752436366337,0.024967504872732672,0.05880349385734681,0.00011965061426531921,0.01994176904421987,2.5055210045379656e-05,2.5055210045379656e-05,0.5011042009075931
1520,0.008550565951047471,0.0001449434048952529,0.14494340489525287,0.04874275311176696,0.00012572468882330508,0.025144937764661018,0.0587952775189729,0.00012047224810271061,0.020078708017118432,2.5221138588726542e-05,2.5221138588726542e-05,0.5044227717745308
1530,0.008541570059977518,0.00014584299400224835,0.14584299400224834,0.048733869745509834,0.00012661302544901733,0.025322605089803465,0.058787050651622846,0.00012129493483771528,0.020215822472952543,2.538706713207343e-05,2.538706713207343e-05,0.5077413426414685
1540,0.008532581344177755,0.0001467418655822245,0.14674186558222446,0.04872497467523013,0.00012750253247698754,0.025500506495397507,0.058778813222991645,0.00012211867770083596,0.020353112950139328,2.5552995675420312e-05,2.5552995675420312e-05,0.5110599135084062
1550,0.008523599806042724,0.00014764001939572774,0.1476400193957277,0.048716067918565975,0.00012839320814340312,0.02567864162868062,0.05877056520077425,0.0001229434799225754,0.0204905799870959,2.57189242187672e-05,2.57189242187672e-05,0.514378484375344
1560,0.008514625447966955,0.0001485374552033045,0.1485374552033045,0.048707149493155494,0.0001292850506844515,0.025857010136890297,0.058762306552665636,0.00012376934473343635,0.020628224122239393,2.588485276211408e-05,2.588485276211408e-05,0.5176970552422816
1570,0.00850565827234499,0.00014943417276550117,0.14943417276550117,0.0486982194166368,0.0001301780583363201,0.026035611667264015,0.05875403724636079,0.00012459627536392156,0.020766045893986926,2.6050781305460968e-05,2.6050781305460968e-05,0.5210156261092194
1580,0.008496698281571359,0.00015033017184286414,0.15033017184286412,0.04868927770664804,0.00013107222933519635,0.02621444586703927,0.058745757249554664,0.0001254242750445338,0.020904045840755628,2.6216709848807855e-05,2.6216709848807855e-05,0.524334196976157
1590,0.008487745478040602,0.00015122545219593982,0.1512254521959398,0.04868032438082733,0.00013196756191726766,0.026393512383453527,0.058737466529942245,0.00012625334700577578,0.02104222450096263,2.6382638392154738e-05,2.6382638392154738e-05,0.5276527678430947
1600,0.008478799864147254,0.00015212001358527464,0.15212001358527463,0.04867135945681279,0.00013286405431872146,0.02657281086374429,0.058729165055218496,0.00012708349447815027,0.021180582413025045,2.6548566935501624e-05,2.6548566935501624e-05,0.5309713387100324
1610,0.00846986144228585,0.000153013855771415,0.15301385577141496,0.04866238295224255,0.00013376170477574515,0.02675234095514903,0.0587208527930784,0.00012791472069216,0.02131912011536,2.6714495478848507e-05,2.6714495478848507e-05,0.5342899095769701
1620,0.008460930214850929,0.00015390697851490724,0.15390697851490723,0.048653394884754744,0.0001346605115245262,0.02693210230490524,0.058712529711216925,0.00012874702887830775,0.021457838146384627,2.6880424022195394e-05,2.6880424022195394e-05,0.5376084804439079
1630,0.008452006184237023,0.00015479938157629783,0.1547993815762978,0.04864439527198749,0.00013556047280125196,0.027112094560250394,0.05870419577732904,0.00012958042226709628,0.021596737044516045,2.7046352565542277e-05,2.7046352565542277e-05,0.5409270513108455
1640,0.008443089352838669,0.00015569106471613315,0.15569106471613312,0.048635384131578904,0.00013646158684210992,0.02729231736842198,0.058695850959109716,0.00013041490408902828,0.02173581734817138,2.7212281108889164e-05,2.7212281108889164e-05,0.5442456221777833
1650,0.008434179723050404,0.00015658202769495963,0.1565820276949596,0.048626361481167134,0.00013736385188328748,0.027472770376657497,0.058687495224253934,0.00013125047757460656,0.02187507959576776,2.737820965223605e-05,2.737820965223605e-05,0.5475641930447209
1660,0.008425277297266765,0.00015747227027332363,0.1574722702733236,0.04861732733839028,0.00013826726616097206,0.02765345323219441,0.05867912854045666,0.00013208714595433382,0.022014524325722304,2.7544138195582933e-05,2.7544138195582933e-05,0.5508827639116587
1670,0.008416382077882284,0.0001583617922117716,0.15836179221177157,0.04860828172088649,0.00013917182791135105,0.027834365582270208,0.058670750875412875,0.00013292491245871284,0.02215415207645214,2.7710066738929816e-05,2.7710066738929816e-05,0.5542013347785963
1680,0.008407494067291502,0.0001592505932708499,0.1592505932708499,0.04859922464629389,0.00014007753537061192,0.028015507074122384,0.05866236219681754,0.00013376378031824637,0.022293963386374394,2.7875995282276703e-05,2.7875995282276703e-05,0.557519905645534
1690,0.008398613267888952,0.00016013867321110494,0.16013867321110492,0.04859015613225059,0.00014098438677494207,0.028196877354988416,0.05865396247236563,0.00013460375276343713,0.022433958793906188,2.804192382562359e-05,2.804192382562359e-05,0.5608384765124718
1700,0.008389739682069169,0.00016102603179308315,0.1610260317930831,0.048581076196394714,0.0001418923803605289,0.028378476072105776,0.058645551669752126,0.0001354448330247879,0.02257413883746465,2.8207852368970473e-05,2.8207852368970473e-05,0.5641570473794094
1710,0.008380873312226691,0.00016191266877733094,0.1619126687773309,0.04857198485636441,0.00014280151436355987,0.02856030287271197,0.058637129756671985,0.00013628702433280142,0.022714504055466905,2.837378091231736e-05,2.837378091231736e-05,0.5674756182463472
1720,0.008372014160756055,0.00016279858392439467,0.16279858392439467,0.04856288212979778,0.0001437117870202224,0.02874235740404448,0.058628696700820195,0.00013713032991798045,0.022855054986330073,2.8539709455664246e-05,2.8539709455664246e-05,0.5707941891132848
1730,0.008363162230051792,0.00016368377699482078,0.16368377699482076,0.048553768034332964,0.00014462319656670391,0.02892463931334078,0.05862025246989173,0.00013797475301082773,0.022995792168471287,2.870563799901113e-05,2.870563799901113e-05,0.5741127599802226
