Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008716409993798021,0.00012835900062019802,0.128359000620198,0.04586626540696373,0.000413373459303628,0.0826746918607256,0.0563052343716694,0.0003694765628330603,0.06157942713884338,1.3061929064001935e-05,1.3061929064001935e-05,0.2612385812800387
1160,0.00870595209409367,0.0001294047905906331,0.1294047905906331,0.04583098595258511,0.00041690140474148963,0.08338028094829791,0.05627324323001374,0.0003726756769986265,0.062112612833104416,1.3175511055862822e-05,1.3175511055862822e-05,0.2635102211172564
1170,0.008695506085102268,0.0001304493914897734,0.1304493914897734,0.04579572200106266,0.0004204277998937346,0.08408555997874692,0.05624123267991889,0.0003758767320081116,0.06264612200135193,1.3289093047723709e-05,1.3289093047723709e-05,0.26578186095447415
1180,0.008685071961833064,0.00013149280381669374,0.1314928038166937,0.04576047369411929,0.00042395263058807146,0.08479052611761428,0.056209202364675054,0.0003790797635324943,0.06317996058874904,1.3402675039584592e-05,1.3402675039584592e-05,0.2680535007916918
1190,0.008674649719295312,0.00013253502807046883,0.13253502807046882,0.04572524117347791,0.0004274758826522091,0.08549517653044182,0.056177151927572465,0.0003822848072427533,0.06371413454045888,1.3516257031445479e-05,1.3516257031445479e-05,0.27032514062890955
1200,0.008664239352498266,0.00013357606475017354,0.1335760647501735,0.045690024580861445,0.0004309975419138563,0.08619950838277127,0.05614508101190133,0.00038549189880986764,0.0642486498016446,1.3629839023306365e-05,1.3629839023306365e-05,0.2725967804661273
1210,0.008653840856451175,0.00013461591435488254,0.13461591435488252,0.04565482405799279,0.00043451759420072187,0.08690351884014437,0.05611298926095184,0.0003887010739048159,0.06478351231746932,1.3743421015167252e-05,1.3743421015167252e-05,0.274868420303345
1220,0.008643454226163295,0.00013565457738367066,0.13565457738367065,0.045619639746594866,0.00043803602534051446,0.08760720506810288,0.05608087631801423,0.0003919123681985769,0.06531872803309614,1.3857003007028138e-05,1.3857003007028138e-05,0.27714006014056275
1230,0.008633079456643874,0.00013669205433561267,0.13669205433561266,0.045584471788390576,0.0004415528211609429,0.08831056423218858,0.05604874182637871,0.00039512581736212945,0.06585430289368824,1.3970584998889025e-05,1.3970584998889025e-05,0.2794116999777805
1240,0.008622716542902168,0.00013772834570978333,0.13772834570978332,0.04554932032510285,0.000445067967489716,0.08901359349794319,0.05601658542933548,0.0003983414570664524,0.06639024284440874,1.4084166990749912e-05,1.4084166990749912e-05,0.2816833398149982
1250,0.008612365479947426,0.00013876345200525741,0.1387634520052574,0.04551418549845458,0.00044858145015454237,0.08971629003090846,0.05598440677017476,0.0004015593229825244,0.06692655383042073,1.4197748982610798e-05,1.4197748982610798e-05,0.28395497965221594
1260,0.008602026262788904,0.0001397973737211097,0.1397973737211097,0.0454790674501687,0.0004520932549831311,0.09041865099662622,0.055952205492186755,0.0004047794507813244,0.0674632417968874,1.4311330974471685e-05,1.4311330974471685e-05,0.2862266194894337
1270,0.00859169888643585,0.00014083011135641502,0.14083011135641502,0.0454439663219681,0.00045560336780319064,0.09112067356063812,0.05591998123866169,0.0004080018761338311,0.06800031268897185,1.4424912966332573e-05,1.4424912966332573e-05,0.28849825932665146
1280,0.00858138334589752,0.00014186166541024805,0.14186166541024803,0.04540888225557571,0.0004591117744424299,0.09182235488848597,0.055887733652889765,0.0004112266347110232,0.0685377724518372,1.4538494958193458e-05,1.4538494958193458e-05,0.29076989916386914
1290,0.008571079636183166,0.00014289203638168362,0.1428920363816836,0.04537381539271443,0.00046261846072855766,0.09252369214571153,0.055855462378161205,0.00041445376218387966,0.06907562703064661,1.4652076950054345e-05,1.4652076950054345e-05,0.29304153900108687
1300,0.008560787752302037,0.00014392122476979645,0.14392122476979644,0.045338765875107184,0.0004661234124892827,0.09322468249785654,0.05582316705776621,0.0004176832942233792,0.06961388237056321,1.4765658941915232e-05,1.4765658941915232e-05,0.2953131788383046
1310,0.008550507689263387,0.0001449492310736614,0.14494923107366137,0.04530373384447687,0.00046962661555231366,0.09392532311046273,0.055790847334994995,0.0004209152665005006,0.0701525444167501,1.4879240933776118e-05,1.4879240933776118e-05,0.29758481867552233
1320,0.008540239442076469,0.00014597605579235319,0.14597605579235315,0.045268719442546415,0.00047312805574535957,0.0946256111490719,0.05575850285313777,0.0004241497146862227,0.07069161911437045,1.4992822925637005e-05,1.4992822925637005e-05,0.29985645851274007
1330,0.008529983005750535,0.00014700169942494655,0.14700169942494654,0.04523372281103872,0.000476627718896129,0.0953255437792258,0.055726133255484755,0.0004273866744515241,0.07123111240858736,1.510640491749789e-05,1.510640491749789e-05,0.3021280983499578
1340,0.008519738375294838,0.00014802616247051637,0.14802616247051634,0.0451987440916767,0.00048012559083233073,0.09602511816646614,0.055693738185326164,0.00043062618146738385,0.07177103024456397,1.5219986909358777e-05,1.5219986909358777e-05,0.30439973818717553
1350,0.008509505545718629,0.0001490494454281373,0.14904944542813728,0.04516378342618327,0.00048362165738167367,0.09672433147633473,0.055661317285952194,0.0004338682714047805,0.07231137856746342,1.533356890121966e-05,1.533356890121966e-05,0.3066713780243932
1360,0.00849928451203116,0.00015007154879688418,0.15007154879688414,0.04512884095628134,0.00048711590437186644,0.09742318087437328,0.05562887020065307,0.0004371129799346931,0.07285216332244884,1.544715089308055e-05,1.544715089308055e-05,0.30894301786161094
1370,0.008489075269241683,0.00015109247307583181,0.1510924730758318,0.045093916823693826,0.0004906083176306179,0.09812166352612359,0.055596396572719,0.0004403603427281001,0.07339339045468335,1.5560732884941435e-05,1.5560732884941435e-05,0.31121465769882867
1380,0.008478877812359452,0.0001521122187640549,0.15211221876405487,0.04505901117014364,0.0004940988829856368,0.09881977659712735,0.055563896045440195,0.0004436103954559807,0.07393506590933012,1.567431487680232e-05,1.567431487680232e-05,0.3134862975360464
1390,0.008468692136393719,0.00015313078636062824,0.1531307863606282,0.04502412413735369,0.0004975875862646319,0.09951751725292637,0.05553136826210687,0.0004468631737893133,0.07447719563155222,1.578789686866321e-05,1.578789686866321e-05,0.31575793737326413
1400,0.008458518236353735,0.00015414817636462663,0.1541481763646266,0.04498925586704689,0.0005010744132953118,0.10021488265906237,0.05549881286600923,0.00045011871339907696,0.07501978556651283,1.5901478860524095e-05,1.5901478860524095e-05,0.31802957721048186
1410,0.008448356107248752,0.00015516438927512484,0.1551643892751248,0.04495440650094615,0.0005045593499053857,0.10091186998107714,0.055466229500437496,0.0004533770499562503,0.07556284165937505,1.601506085238498e-05,1.601506085238498e-05,0.3203012170476996
1420,0.008438205712341199,0.00015617942876588025,0.15617942876588023,0.04491957541188277,0.0005080424588117242,0.10160849176234482,0.05543362866850439,0.0004566371331495615,0.07610618885826025,1.6128642844245868e-05,1.6128642844245868e-05,0.3225728568849173
1430,0.008428066973537455,0.00015719330264625473,0.1571933026462547,0.04488476091959579,0.0005115239080404218,0.10230478160808434,0.055401034966761666,0.0004598965033238338,0.07664941722063896,1.6242224836106755e-05,1.6242224836106755e-05,0.32484449672213506
1440,0.008417939881299817,0.00015820601187001846,0.15820601187001843,0.04484996295811863,0.0005150037041881375,0.10300074083762749,0.05536844949255814,0.00046315505074418596,0.07719250845736432,1.635580682796764e-05,1.635580682796764e-05,0.32711613655935284
1450,0.008407824428864267,0.00015921755711357347,0.15921755711357347,0.04481518152780435,0.0005184818472195654,0.10369636944391308,0.05533587239354224,0.00046641276064577595,0.07773546010762933,1.6469388819828528e-05,1.6469388819828528e-05,0.3293877763965706
1460,0.008397720609466783,0.00016022793905332177,0.16022793905332175,0.044780416629006004,0.0005219583370993999,0.10439166741987999,0.055303303817362384,0.00046966961826376156,0.07827826971062692,1.6582970811689415e-05,1.6582970811689415e-05,0.3316594162337883
1470,0.008387628416343348,0.0001612371583656653,0.1612371583656653,0.044745668262076654,0.0005254331737923349,0.10508663475846697,0.055270743911666996,0.00047292560883330074,0.07882093480555012,1.66965528035503e-05,1.66965528035503e-05,0.33393105607100604
1480,0.00837754784272994,0.00016224521572700613,0.1622452157270061,0.04471093642736936,0.0005289063572630646,0.10578127145261292,0.05523819282410449,0.00047618071758955124,0.07936345293159187,1.6810134795411188e-05,1.6810134795411188e-05,0.33620269590822377
1490,0.00836747888186254,0.00016325211181374618,0.16325211181374616,0.04467622112523717,0.0005323778874762833,0.10647557749525666,0.05520565070232329,0.00047943492976767094,0.07990582162794516,1.6923716787272075e-05,1.6923716787272075e-05,0.3384743357454415
1500,0.008357421526977127,0.00016425784730228753,0.1642578473022875,0.04464152235603316,0.000535847764396685,0.10716955287933701,0.055173117693971825,0.00048268823060281776,0.08044803843380297,1.703729877913296e-05,1.703729877913296e-05,0.34074597558265923
1510,0.00834737577130968,0.00016526242286903214,0.16526242286903212,0.04460684012011037,0.000539315987988964,0.1078631975977928,0.055140593946698506,0.0004859406053301495,0.08099010088835824,1.7150880770993848e-05,1.7150880770993848e-05,0.34301761541987696
1520,0.008337341608096181,0.00016626583919038203,0.166265839190382,0.04457217441782186,0.0005427825582178144,0.10855651164356289,0.05510807960815176,0.0004891920391848241,0.08153200653080402,1.726446276285473e-05,1.726446276285473e-05,0.34528925525709464
1530,0.00832731903057261,0.0001672680969427392,0.16726809694273917,0.044537525249520704,0.0005462474750479304,0.10924949500958607,0.05507557482598001,0.0004924425174019991,0.08207375290033318,1.7378044754715618e-05,1.7378044754715618e-05,0.34756089509431237
1540,0.008317308031974946,0.0001682691968025056,0.16826919680250557,0.044502892615559946,0.000549710738444006,0.10994214768880121,0.05504307974783167,0.0004956920252168328,0.0826153375361388,1.7491626746576505e-05,1.7491626746576505e-05,0.3498325349315301
1550,0.008307308605539169,0.0001692691394460833,0.1692691394460833,0.04446827651629265,0.0005531723483707357,0.11063446967414713,0.05501059452135518,0.0004989405478644829,0.08315675797741381,1.760520873843739e-05,1.760520873843739e-05,0.35210417476874784
1560,0.00829732074450126,0.00017026792554987428,0.17026792554987424,0.04443367695207187,0.0005566323047928133,0.11132646095856266,0.054978119294198935,0.0005021880705801071,0.08369801176335118,1.7718790730298278e-05,1.7718790730298278e-05,0.35437581460596557
1570,0.008287344442097196,0.0001712655557902805,0.1712655557902805,0.04439909392325067,0.0005600906076749331,0.11201812153498662,0.05494565421401137,0.0005054345785988633,0.08423909643314388,1.7832372722159165e-05,1.7832372722159165e-05,0.3566474544431833
1580,0.008277379691562961,0.000172262030843704,0.17226203084370398,0.04436452743018211,0.0005635472569817894,0.11270945139635788,0.05491319942844091,0.0005086800571559094,0.0847800095259849,1.794595471402005e-05,1.794595471402005e-05,0.35891909428040103
1590,0.008267426486134533,0.0001732573513865468,0.17325735138654677,0.04432997747321924,0.0005670022526780762,0.11340045053561523,0.05488075508513597,0.0005119244914864034,0.08532074858106724,1.8059536705880938e-05,1.8059536705880938e-05,0.36119073411761876
1600,0.008257484819047893,0.00017425151809521085,0.17425151809521083,0.04429544405271513,0.0005704555947284877,0.11409111894569753,0.05484832133174497,0.000515167866825503,0.08586131113758382,1.8173118697741825e-05,1.8173118697741825e-05,0.3634623739548365
1610,0.00824755468353902,0.00017524453164609818,0.17524453164609816,0.04426092716902282,0.000573907283097718,0.1147814566195436,0.054815898315916343,0.000518410168408366,0.08640169473472767,1.828670068960271e-05,1.828670068960271e-05,0.3657340137920542
1620,0.008237636072843894,0.0001762363927156108,0.17623639271561076,0.04422642682249539,0.0005773573177504614,0.11547146355009227,0.0547834861852985,0.0005216513814701504,0.08694189691169174,1.8400282681463598e-05,1.8400282681463598e-05,0.36800565362927196
1630,0.008227728980198495,0.00017722710198015066,0.17722710198015063,0.04419194301348588,0.000580805698651412,0.11616113973028239,0.05475108508753986,0.000524891491246014,0.087481915207669,1.8513864673324485e-05,1.8513864673324485e-05,0.3702772934664897
1640,0.008217833398838803,0.0001782166601161198,0.1782166601161198,0.044157475742347366,0.0005842524257652639,0.11685048515305278,0.05471869517028886,0.0005281304829711146,0.08802174716185243,1.862744666518537e-05,1.862744666518537e-05,0.3725489333037074
1650,0.0082079493220008,0.00017920506779992024,0.1792050677999202,0.04412302500943289,0.0005876974990567114,0.11753949981134228,0.054686316581193904,0.0005313683418806101,0.08856139031343502,1.8741028657046255e-05,1.8741028657046255e-05,0.3748205731409251
1660,0.008198076742920463,0.00018019232570795393,0.1801923257079539,0.04408859081509552,0.0005911409184904486,0.11822818369808971,0.05465394946790342,0.0005346050532096583,0.08910084220160971,1.885461064890714e-05,1.885461064890714e-05,0.3770922129781428
1670,0.008188215654833773,0.00018117843451662292,0.1811784345166229,0.04405417315968831,0.0005945826840311696,0.11891653680623392,0.05462159397806583,0.0005378406021934172,0.08964010036556955,1.8968192640768028e-05,1.8968192640768028e-05,0.37936385281536056
1680,0.00817836605097671,0.00018216339490232918,0.18216339490232913,0.04401977204356432,0.0005980227956435685,0.1196045591287137,0.05458925025932956,0.0005410749740670446,0.09017916234450743,1.9081774632628915e-05,1.9081774632628915e-05,0.3816354926525783
1690,0.008168527924585254,0.00018314720754147472,0.18314720754147468,0.04398538746707661,0.0006014612532923398,0.12029225065846795,0.05455691845934302,0.0005443081540656982,0.09071802567761637,1.91953566244898e-05,1.91953566244898e-05,0.383907132489796
1700,0.008158701268895386,0.00018412987311046153,0.1841298731104615,0.043951019430578234,0.0006048980569421773,0.12097961138843547,0.054524598725754644,0.000547540127424536,0.09125668790408933,1.9308938616350688e-05,1.9308938616350688e-05,0.38617877232701375
1710,0.008148886077143086,0.00018511139228569163,0.1851113922856916,0.043916667934422254,0.0006083332065577753,0.12166664131155507,0.054492291206212844,0.0005507708793787159,0.09179514656311932,1.9422520608211575e-05,1.9422520608211575e-05,0.3884504121642315
1720,0.008139082342564332,0.000186091765743567,0.18609176574356695,0.04388233297896173,0.0006117667021038279,0.12235334042076558,0.054459996048366044,0.0005540003951633956,0.09233339919389928,1.953610260007246e-05,1.953610260007246e-05,0.3907220520014492
1730,0.008129290058395106,0.00018707099416048965,0.18707099416048964,0.04384801456454971,0.0006151985435450295,0.12303970870900588,0.05442771339986267,0.0005572286600137331,0.09287144333562218,1.9649684591933348e-05,1.9649684591933348e-05,0.39299369183866695
1740,0.008119509217871386,0.00018804907821286156,0.18804907821286154,0.04381371269153927,0.000618628730846074,0.12372574616921478,0.05439544340835114,0.0005604556591648862,0.09340927652748102,1.9763266583794235e-05,1.9763266583794235e-05,0.3952653316758847
