Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7700,0.00419239511670588,0.0005807604883294118,0.5807604883294117,0.026394286117111514,0.0023605713882888495,0.47211427765776987,0.0377403890386178,0.00222596109613822,0.37099351602303665,7.402251885147616e-05,7.402251885147616e-05,1.4804503770295232
7710,0.0041878993485569335,0.0005812100651443064,0.5812100651443063,0.02637207063112764,0.002362792936887237,0.4725585873774473,0.037717115983280994,0.0022282884016719007,0.37138140027865013,7.411865199284171e-05,7.411865199284171e-05,1.4823730398568342
7720,0.004183409692767065,0.0005816590307232933,0.5816590307232932,0.026349876013278827,0.0023650123986721184,0.47300247973442366,0.037693860095390455,0.0022306139904609544,0.3717689984101591,7.421478513420727e-05,7.421478513420727e-05,1.4842957026841455
7730,0.0041789261459933506,0.0005821073854006646,0.5821073854006645,0.026327702260674164,0.002367229773932585,0.4734459547865169,0.037670621380066535,0.002232937861993347,0.37215631033222446,7.431091827557283e-05,7.431091827557283e-05,1.4862183655114567
7740,0.004174448704892871,0.0005825551295107126,0.5825551295107125,0.026305549370422756,0.002369445062957726,0.4738890125915451,0.03764739984242958,0.0022352600157570417,0.3725433359595069,7.440705141693838e-05,7.440705141693838e-05,1.4881410283387675
7750,0.004169977366122705,0.0005830022633877293,0.5830022633877292,0.0262834173396337,0.0023716582660366315,0.4743316532073263,0.03762419548759995,0.0022375804512400053,0.37293007520666754,7.450318455830393e-05,7.450318455830393e-05,1.4900636911660785
7760,0.0041655121263399295,0.0005834487873660068,0.5834487873660067,0.026261306165416092,0.002373869383458392,0.47477387669167836,0.03760100832069799,0.002239899167930202,0.37331652798836695,7.459931769966949e-05,7.459931769966949e-05,1.4919863539933897
7770,0.004161052982201624,0.0005838947017798373,0.5838947017798373,0.02623921584487903,0.002376078415512098,0.4752156831024196,0.03757783834684404,0.0022422161653155967,0.3737026942192661,7.469545084103504e-05,7.469545084103504e-05,1.4939090168207008
7780,0.004156599930364867,0.000584340006963513,0.584340006963513,0.02621714637513162,0.002378285362486839,0.47565707249736777,0.03755468557115846,0.0022445314428841544,0.3740885738140257,7.47915839824006e-05,7.47915839824006e-05,1.495831679648012
7790,0.0041521529674867375,0.000584784703251326,0.5847847032513259,0.026195097753282954,0.0023804902246717056,0.4760980449343411,0.0375315499987616,0.00224684500012384,0.37447416668730665,7.488771712376615e-05,7.488771712376615e-05,1.4977543424753228
7800,0.004147712090224314,0.0005852287909775684,0.5852287909775683,0.02617306997644213,0.0023826930023557883,0.47653860047115765,0.03750843163477381,0.0022491568365226194,0.3748594727537699,7.49838502651317e-05,7.49838502651317e-05,1.4996770053026338
7810,0.004143277295234674,0.0005856722704765324,0.5856722704765324,0.02615106304171825,0.0023848936958281767,0.47697873916563527,0.03748533048431544,0.0022514669515684566,0.3752444919280761,7.507998340649726e-05,7.507998340649726e-05,1.501599668129945
7820,0.004138848579174896,0.00058611514208251,0.58611514208251,0.026129076946220405,0.0023870923053779607,0.4774184610755921,0.03746224655250684,0.0022537753447493167,0.37562922412488614,7.51761165478628e-05,7.51761165478628e-05,1.503522330957256
7830,0.00413442593870206,0.0005865574061297937,0.5865574061297936,0.0261071116870577,0.002389288831294231,0.47785776625884624,0.03743917984446835,0.002256082015553165,0.3760136692588608,7.527224968922837e-05,7.527224968922837e-05,1.5054449937845673
7840,0.0041300093704732446,0.0005869990629526753,0.5869990629526752,0.026085167261339234,0.002391483273866078,0.4782966547732156,0.037416130365320335,0.0022583869634679667,0.3763978272446611,7.536838283059391e-05,7.536838283059391e-05,1.507367656611878
7850,0.004125598871145527,0.000587440112885447,0.587440112885447,0.0260632436661741,0.0023936756333825912,0.47873512667651824,0.03739309812018314,0.002260690187981686,0.37678169799694766,7.546451597195946e-05,7.546451597195946e-05,1.5092903194391891
7860,0.004121194437375986,0.0005878805562624011,0.587880556262401,0.0260413408986714,0.002395865910132861,0.47917318202657216,0.03737008311417712,0.0022629916885822886,0.3771652814303814,7.556064911332502e-05,7.556064911332502e-05,1.5112129822665004
7870,0.004116796065821701,0.0005883203934178296,0.5883203934178295,0.026019458955940232,0.002398054104405978,0.4796108208811956,0.037347085352422614,0.0022652914647577392,0.3775485774596232,7.565678225469058e-05,7.565678225469058e-05,1.5131356450938116
7880,0.004112403753139751,0.0005887596246860247,0.5887596246860246,0.025997597835089696,0.002400240216491032,0.48004804329820633,0.03732410484003997,0.002267589515996003,0.37793158599933385,7.575291539605613e-05,7.575291539605613e-05,1.5150583079211226
7890,0.0041080174959872125,0.0005891982504012785,0.5891982504012784,0.025975757533228883,0.002402424246677113,0.4804848493354226,0.03730114158214956,0.0022698858417850446,0.3783143069641741,7.584904853742168e-05,7.584904853742168e-05,1.5169809707484334
7900,0.004103637291021166,0.0005896362708978832,0.5896362708978831,0.0259539380474669,0.002404606195253311,0.4809212390506622,0.037278195583871715,0.002272180441612829,0.3786967402688049,7.594518167878723e-05,7.594518167878723e-05,1.5189036335757444
7910,0.004099263134898688,0.000590073686510131,0.5900736865101309,0.025932139374912844,0.002406786062508717,0.48135721250174335,0.03725526685032678,0.002274473314967322,0.379078885827887,7.604131482015279e-05,7.604131482015279e-05,1.5208262964030557
7920,0.0040948950242768595,0.0005905104975723138,0.5905104975723137,0.025910361512675808,0.0024089638487324204,0.48179276974648405,0.03723235538663513,0.002276764461336488,0.3794607435560813,7.613744796151835e-05,7.613744796151835e-05,1.522748959230367
7930,0.004090532955812758,0.0005909467044187239,0.5909467044187239,0.025888604457864894,0.002411139554213512,0.48222791084270233,0.03720946119791709,0.0022790538802082913,0.3798423133680485,7.62335811028839e-05,7.62335811028839e-05,1.524671622057678
7940,0.004086176926163462,0.0005913823073836536,0.5913823073836535,0.025866868207589197,0.0024133131792410814,0.4826626358482163,0.03718658428929302,0.002281341571070698,0.3802235951784497,7.632971424424945e-05,7.632971424424945e-05,1.526594284884989
7950,0.004081826931986049,0.0005918173068013947,0.5918173068013947,0.025845152758957823,0.0024154847241042187,0.4830969448208437,0.03716372466588328,0.0022836275334116724,0.3806045889019454,7.6425847385615e-05,7.6425847385615e-05,1.5285169477123
7960,0.0040774829699376,0.0005922517030062397,0.5922517030062396,0.025823458109079864,0.0024176541890920146,0.4835308378184029,0.037140882332808205,0.00228591176671918,0.3809852944531967,7.652198052698055e-05,7.652198052698055e-05,1.530439610539611
7970,0.004073145036675193,0.0005926854963324806,0.5926854963324805,0.025801784255064422,0.002419821574493559,0.4839643148987118,0.03711805729518815,0.0022881942704811855,0.38136571174686423,7.66181136683461e-05,7.66181136683461e-05,1.532362273366922
7980,0.004068813128855904,0.0005931186871144093,0.5931186871144093,0.02578013119402059,0.0024219868805979423,0.48439737611958844,0.03709524955814346,0.002290475044185654,0.381745840697609,7.671424680971166e-05,7.671424680971166e-05,1.5342849361942332
7990,0.004064487243136814,0.0005935512756863184,0.5935512756863183,0.025758498923057472,0.002424150107694254,0.48483002153885074,0.0370724591267945,0.0022927540873205507,0.3821256812200918,7.681037995107721e-05,7.681037995107721e-05,1.5362075990215442
8000,0.004060167376175001,0.0005939832623824997,0.5939832623824997,0.02573688743928416,0.002426311256071585,0.485262251214317,0.03704968600626161,0.00229503139937384,0.3825052332289733,7.690651309244277e-05,7.690651309244277e-05,1.5381302618488553
8010,0.0040558535246275436,0.0005944146475372454,0.5944146475372454,0.02571529673980976,0.002428470326019025,0.485694065203805,0.037026930201665136,0.0022973069798334867,0.38288449663891444,7.700264623380832e-05,7.700264623380832e-05,1.5400529246761663
8020,0.00405154568515152,0.0005948454314848477,0.5948454314848477,0.025693726821743368,0.0024306273178256645,0.4861254635651328,0.03700419171812543,0.002299580828187457,0.3832634713645761,7.709877937517388e-05,7.709877937517388e-05,1.5419755875034775
8030,0.004047243854404008,0.0005952756145595989,0.5952756145595988,0.025672177682194076,0.0024327822317805935,0.48655644635611867,0.036981470560762855,0.0023018529439237153,0.3836421573206192,7.719491251653943e-05,7.719491251653943e-05,1.5438982503307885
8040,0.004042948029042089,0.0005957051970957908,0.5957051970957907,0.02565064931827099,0.0024349350681729023,0.4869870136345804,0.036958766734697744,0.002304123326530226,0.3840205544217043,7.729104565790498e-05,7.729104565790498e-05,1.5458209131580996
8050,0.004038658205722839,0.0005961341794277159,0.5961341794277157,0.025629141727083207,0.0024370858272916808,0.48741716545833613,0.03693608024505046,0.0023063919754949544,0.38439866258249245,7.738717879927054e-05,7.738717879927054e-05,1.5477435759854108
8060,0.0040343743811033375,0.000596562561889666,0.5965625618896658,0.02560765490573982,0.002439234509426019,0.48784690188520374,0.036913411096941344,0.0023086588903058662,0.3847764817176444,7.74833119406361e-05,7.74833119406361e-05,1.5496662388127218
8070,0.004030096551840662,0.0005969903448159336,0.5969903448159335,0.025586188851349934,0.002441381114865008,0.4882762229730016,0.03689075929549075,0.0023109240704509253,0.38515401174182085,7.757944508200165e-05,7.757944508200165e-05,1.5515889016400328
8080,0.004025824714591893,0.0005974175285408104,0.5974175285408103,0.025564743561022646,0.002443525643897737,0.48870512877954736,0.03686812484581903,0.002313187515418098,0.38553125256968296,7.76755782233672e-05,7.76755782233672e-05,1.5535115644673438
8090,0.004021558866014107,0.000597844113398589,0.5978441133985889,0.02554331903186705,0.0024456680968132963,0.48913361936265926,0.03684550775304653,0.002315449224695348,0.38590820411589133,7.777171136473276e-05,7.777171136473276e-05,1.555434227294655
8100,0.004017299002764385,0.0005982700997235613,0.5982700997235612,0.025521915260992248,0.0024478084739007764,0.48956169478015527,0.0368229080222936,0.002317709197770641,0.3862848662951068,7.78678445060983e-05,7.78678445060983e-05,1.557356890121966
8110,0.004013045121499804,0.0005986954878500194,0.5986954878500192,0.025500532245507336,0.002449946775449268,0.48998935508985353,0.03680032565868059,0.0023199674341319414,0.38666123902199023,7.796397764746385e-05,7.796397764746385e-05,1.559279552949277
8120,0.004008797218877442,0.0005991202781122555,0.5991202781122554,0.025479169982521414,0.0024520830017478595,0.4904166003495719,0.03677776066732785,0.0023222239332672152,0.3870373222112026,7.806011078882941e-05,7.806011078882941e-05,1.5612022157765881
8130,0.004004555291554378,0.0005995444708445619,0.5995444708445619,0.025457828469143583,0.002454217153085643,0.4908434306171286,0.03675521305335574,0.0023244786946644263,0.38741311577740434,7.815624393019496e-05,7.815624393019496e-05,1.5631248786038991
8140,0.004000319336187691,0.0005999680663812306,0.5999680663812305,0.025436507702482937,0.0024563492297517073,0.4912698459503414,0.0367326828218846,0.0023267317178115405,0.38778861963525674,7.825237707156052e-05,7.825237707156052e-05,1.5650475414312104
8150,0.00399608934943446,0.0006003910650565537,0.6003910650565536,0.025415207679648576,0.0024584792320351432,0.4916958464070286,0.03671016997803478,0.0023289830021965222,0.38816383369942037,7.834851021292607e-05,7.834851021292607e-05,1.5669702042585214
8160,0.003991865327951763,0.0006008134672048235,0.6008134672048234,0.0253939283977496,0.0024606071602250416,0.4921214320450083,0.03668767452692664,0.0023312325473073365,0.38853875788455605,7.844464335429163e-05,7.844464335429163e-05,1.5688928670858326
8170,0.003987647268396678,0.0006012352731603319,0.6012352731603318,0.025372669853895104,0.002462733014610491,0.49254660292209823,0.036665196473680516,0.002333480352631949,0.38891339210532483,7.854077649565718e-05,7.854077649565718e-05,1.5708155299131434
8180,0.003983435167426284,0.0006016564832573713,0.6016564832573712,0.02535143204519419,0.0024648567954805825,0.4929713590961165,0.03664273582341676,0.0023357264176583244,0.3892877362763874,7.863690963702273e-05,7.863690963702273e-05,1.5727381927404545
8190,0.00397922902169766,0.0006020770978302337,0.6020770978302336,0.02533021496875595,0.002466978503124406,0.4933957006248812,0.03662029258125574,0.002337970741874427,0.38966179031240444,7.873304277838829e-05,7.873304277838829e-05,1.5746608555677657
8200,0.003975028827867884,0.0006024971172132114,0.6024971172132113,0.025309018621689487,0.0024690981378310524,0.49381962756621045,0.03659786675231778,0.0023402133247682226,0.3900355541280371,7.882917591975385e-05,7.882917591975385e-05,1.576583518395077
8210,0.003970834582594035,0.0006029165417405962,0.6029165417405962,0.025287843001103903,0.0024712156998896112,0.4942431399779222,0.036575458341723245,0.0023424541658276757,0.39040902763794594,7.89253090611194e-05,7.89253090611194e-05,1.578506181222388
8220,0.003966646282533192,0.0006033353717466806,0.6033353717466805,0.025266688104108287,0.0024733311895891725,0.49466623791783443,0.03655306735459249,0.0023446932645407514,0.3907822107567919,7.902144220248494e-05,7.902144220248494e-05,1.5804288440496987
8230,0.003962463924342432,0.0006037536075657566,0.6037536075657565,0.025245553927811745,0.0024754446072188267,0.4950889214437653,0.03653069379604585,0.0023469306203954153,0.39115510339923587,7.91175753438505e-05,7.91175753438505e-05,1.58235150687701
8240,0.003958287504678835,0.0006041712495321162,0.6041712495321161,0.025224440469323376,0.0024775559530676636,0.49551119061353266,0.03650833767120369,0.002349166232879631,0.39152770547993854,7.921370848521605e-05,7.921370848521605e-05,1.584274169704321
8250,0.003954117020199478,0.0006045882979800519,0.6045882979800518,0.02520334772575227,0.002479665227424774,0.4959330454849548,0.036485998985186355,0.0023514001014813654,0.39190001691356086,7.930984162658161e-05,7.930984162658161e-05,1.5861968325316322
8260,0.003949952467561442,0.0006050047532438556,0.6050047532438555,0.025182275694207536,0.0024817724305792477,0.49635448611584954,0.03646367774311419,0.002353632225688582,0.39227203761476365,7.940597476794716e-05,7.940597476794716e-05,1.5881194953589433
8270,0.003945793843421803,0.0006054206156578194,0.6054206156578193,0.02516122437179826,0.002483877562820175,0.49677551256403496,0.03644137395010754,0.002355862604989246,0.3926437674982077,7.950210790931272e-05,7.950210790931272e-05,1.5900421581862545
8280,0.0039416411444376425,0.0006058358855562355,0.6058358855562355,0.025140193755633554,0.002485980624436646,0.4971961248873292,0.036419087611286774,0.002358091238871323,0.3930152064785538,7.959824105067827e-05,7.959824105067827e-05,1.5919648210135653
8290,0.003937494367266036,0.0006062505632733962,0.606250563273396,0.025119183842822506,0.0024880816157177507,0.4976163231435501,0.03639681873177223,0.0023603181268227772,0.3933863544704629,7.969437419204382e-05,7.969437419204382e-05,1.5938874838408763
