Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009213329159939884,7.866708400601166e-05,0.07866708400601165,0.0469907903371618,0.00030092096628382047,0.06018419325676409,0.05749775318741896,0.00025022468125810365,0.04170411354301728,5.03545783614879e-06,5.03545783614879e-06,0.1007091567229758
1160,0.009206782872055352,7.932171279446485e-05,0.07932171279446484,0.046965389894672374,0.00030346101053276296,0.06069220210655259,0.057476772439590706,0.0002523227560409288,0.04205379267348813,5.0792444260283455e-06,5.0792444260283455e-06,0.10158488852056691
1170,0.009200241497175759,7.99758502824242e-05,0.07997585028242418,0.04694000336353225,0.00030599966364677577,0.06119993272935515,0.057455798976993745,0.00025442010230062527,0.04240335038343754,5.1230310159079e-06,5.1230310159079e-06,0.102460620318158
1180,0.009193705032397578,8.062949676024229e-05,0.08062949676024228,0.046914630744299406,0.0003085369255700598,0.06170738511401196,0.05743483277393398,0.0002565167226066017,0.04275278710110029,5.166817605787455e-06,5.166817605787455e-06,0.1033363521157491
1190,0.009187173474817284,8.128265251827169e-05,0.08128265251827167,0.04688927203753185,0.0003110727962468159,0.06221455924936317,0.05741387380471733,0.00025861261952826666,0.0431021032547111,5.2106041956670094e-06,5.2106041956670094e-06,0.10421208391334018
1200,0.00918064682153135,8.193531784686492e-05,0.08193531784686492,0.04686392724378756,0.00031360727562124505,0.06272145512424901,0.05739292204364971,0.0002607077956350288,0.043451299272504795,5.254390785546564e-06,5.254390785546564e-06,0.10508781571093127
1210,0.009174125069636255,8.258749303637459e-05,0.08258749303637457,0.04683859636362452,0.0003161403636375481,0.06322807272750962,0.05737197746503703,0.0002628022534962966,0.04380037558271611,5.298177375426119e-06,5.298177375426119e-06,0.10596354750852237
1220,0.009167608216228468,8.323917837715322e-05,0.08323917837715322,0.04681327939760075,0.00031867206023992594,0.06373441204798518,0.05735104004318521,0.00026489599568147885,0.044149332613579804,5.341963965305673e-06,5.341963965305673e-06,0.10683927930611346
1230,0.009161096258404467,8.38903741595534e-05,0.08389037415955339,0.04678797634627421,0.0003212023653725795,0.0642404730745159,0.05733010975240015,0.00026698902475998397,0.04449817079333066,5.385750555185228e-06,5.385750555185228e-06,0.10771501110370456
1240,0.009154589193260725,8.454108067392768e-05,0.08454108067392767,0.04676268721020291,0.00032373127897970973,0.06474625579594194,0.05730918656698779,0.00026908134330122063,0.04484689055020343,5.429537145064783e-06,5.429537145064783e-06,0.10859074290129565
1250,0.009148087017893715,8.519129821062861e-05,0.08519129821062861,0.046737411989944834,0.00032625880100551745,0.06525176020110349,0.05728827046125402,0.00027117295387459744,0.0451954923124329,5.473323734944337e-06,5.473323734944337e-06,0.10946647469888673
1260,0.009141589729399912,8.584102706000877e-05,0.08584102706000876,0.04671215068605797,0.0003287849313942036,0.06575698627884072,0.057267361409504766,0.000273263859049523,0.045543976508253835,5.517110324823892e-06,5.517110324823892e-06,0.11034220649647783
1270,0.009135097324875793,8.649026751242071e-05,0.0864902675124207,0.046686903299100316,0.00033130967008996914,0.06626193401799382,0.05724645938604594,0.0002753540613954059,0.04589234356590099,5.560896914703447e-06,5.560896914703447e-06,0.11121793829406894
1280,0.00912860980141783,8.713901985821699e-05,0.08713901985821698,0.04666166982962986,0.0003338330170370149,0.06676660340740297,0.057225564365183446,0.0002774435634816548,0.04624059391360913,5.604683504583001e-06,5.604683504583001e-06,0.11209367009166002
1290,0.0091221271561225,8.778728438775018e-05,0.08778728438775017,0.04663645027820459,0.00033635497217954176,0.06727099443590835,0.05720467632122322,0.00027953236787767817,0.04658872797961303,5.648470094462557e-06,5.648470094462557e-06,0.11296940188925113
1300,0.009115649386086272,8.843506139137284e-05,0.08843506139137282,0.0466112446453825,0.0003388755354617507,0.06777510709235014,0.05718379522847115,0.0002816204771528847,0.04693674619214745,5.692256684342111e-06,5.692256684342111e-06,0.11384513368684222
1310,0.009109176488405625,8.908235115943753e-05,0.08908235115943752,0.04658605293172158,0.0003413947068278426,0.06827894136556852,0.05716292106123317,0.00028370789387668297,0.04728464897944716,5.736043274221666e-06,5.736043274221666e-06,0.11472086548443332
1320,0.009102708460177033,8.97291539822968e-05,0.08972915398229678,0.046560875137779824,0.00034391248622201836,0.06878249724440368,0.05714205379381518,0.0002857946206184816,0.04763243676974693,5.7798298641012205e-06,5.7798298641012205e-06,0.1155965972820244
1330,0.009096245298496968,9.037547015030323e-05,0.09037547015030321,0.046535711264115216,0.00034642887358847887,0.06928577471769577,0.0571211934005231,0.0002878806599476892,0.04798010999128153,5.823616453980775e-06,5.823616453980775e-06,0.1164723290796155
1340,0.009089787000461907,9.102129995380937e-05,0.09102129995380935,0.04651056131128575,0.00034894386887142505,0.06978877377428501,0.05710033985566285,0.00028996601443371427,0.04832766907228571,5.86740304386033e-06,5.86740304386033e-06,0.11734806087720659
1350,0.009083333563168323,9.166664368316777e-05,0.09166664368316776,0.046485425279849425,0.0003514574720150578,0.07029149440301155,0.05707949313354034,0.00029205068664596553,0.04867511444099426,5.911189633739884e-06,5.911189633739884e-06,0.11822379267479768
1360,0.00907688498371269,9.231150162873103e-05,0.09231150162873102,0.046460303170364224,0.00035396968296357804,0.0707939365927156,0.05705865320846148,0.0002941346791538516,0.04902244652564193,5.95497622361944e-06,5.95497622361944e-06,0.11909952447238879
1370,0.009070441259191485,9.295587408085166e-05,0.09295587408085165,0.04643519498338814,0.00035648050166118666,0.07129610033223732,0.05703782005473219,0.00029621799452678096,0.04936966575446349,5.9987628134989945e-06,5.9987628134989945e-06,0.11997525626997989
1380,0.009064002386701178,9.359976132988226e-05,0.09359976132988225,0.04641010071947916,0.0003589899280520846,0.07179798561041692,0.057016993646658375,0.0002983006353341623,0.04971677255569371,6.042549403378549e-06,6.042549403378549e-06,0.12085098806757098
1390,0.009057568363338247,9.424316366617538e-05,0.09424316366617537,0.04638502037919528,0.0003614979620804727,0.07229959241609453,0.056996173958545955,0.00030038260414540414,0.05006376735756735,6.086335993258104e-06,6.086335993258104e-06,0.12172671986516206
1400,0.009051139186199165,9.488608138008357e-05,0.09488608138008356,0.04635995396309449,0.0003640046036905519,0.07280092073811038,0.05697536096470084,0.00030246390352991516,0.05041065058831919,6.130122583137658e-06,6.130122583137658e-06,0.12260245166275316
1410,0.009044714852380406,9.55285147619594e-05,0.09552851476195938,0.046334901471734774,0.00036650985282652305,0.0733019705653046,0.05695455463942896,0.00030454453605710394,0.05075742267618399,6.173909173017213e-06,6.173909173017213e-06,0.12347818346034425
1420,0.009038295358978446,9.617046410215544e-05,0.09617046410215542,0.04630986290567413,0.0003690137094325871,0.07380274188651742,0.0569337549570362,0.0003066245042963791,0.051104084049396516,6.217695762896768e-06,6.217695762896768e-06,0.12435391525793535
1430,0.009031880703089759,9.681192969102424e-05,0.09681192969102423,0.04628483826547056,0.000371516173452945,0.074303234690589,0.056912961891828505,0.00030870381081714917,0.051450635136191525,6.261482352776322e-06,6.261482352776322e-06,0.12522964705552644
1440,0.009025470881810818,9.745291181891837e-05,0.09745291181891835,0.04625982755168203,0.0003740172448317976,0.07480344896635951,0.05689217541811177,0.00031078245818882283,0.0517970763648038,6.305268942655877e-06,6.305268942655877e-06,0.12610537885311754
1450,0.009019065892238097,9.809341077619038e-05,0.09809341077619035,0.04623483076486655,0.0003765169235133458,0.07530338470266915,0.05687139551019191,0.00031286044898080857,0.052143408163468095,6.3490555325354315e-06,6.3490555325354315e-06,0.12698111065070863
1460,0.009012665731468073,9.873342685319283e-05,0.09873342685319281,0.0462098479055821,0.00037901520944179053,0.0758030418883581,0.056850622142374845,0.0003149377857625151,0.052489630960419184,6.392842122414986e-06,6.392842122414986e-06,0.12785684244829973
1470,0.009006270396597217,9.93729603402783e-05,0.09937296034027827,0.04618487897438668,0.0003815121025613327,0.07630242051226654,0.05682985528896649,0.000317014471103351,0.052835745183891836,6.436628712294541e-06,6.436628712294541e-06,0.1287325742458908
1480,0.008999879884722008,0.00010001201152779932,0.10001201152779932,0.046159923971838275,0.0003840076028161732,0.07680152056323464,0.056809094924272746,0.0003190905075727249,0.05318175126212082,6.480415302174096e-06,6.480415302174096e-06,0.12960830604348192
1490,0.008993494192938916,0.00010065058070610848,0.10065058070610847,0.04613498289849488,0.0003865017101505129,0.07730034203010258,0.05678834102259954,0.0003211658977400453,0.05352764962334089,6.524201892053651e-06,6.524201892053651e-06,0.13048403784107301
1500,0.008987113318344418,0.00010128866816555833,0.10128866816555832,0.04611005575491448,0.00038899442450855275,0.07779888490171054,0.05676759355825279,0.00032324064417472086,0.053873440695786805,6.5679884819332055e-06,6.5679884819332055e-06,0.1313597696386641
1510,0.008980737258034987,0.00010192627419650143,0.10192627419650141,0.04608514254165507,0.0003914857458344937,0.07829714916689873,0.056746852505538396,0.00032531474944616024,0.054219124907693365,6.61177507181276e-06,6.61177507181276e-06,0.1322355014362552
1520,0.008974366009107098,0.00010256339908929036,0.10256339908929034,0.046060243259274644,0.00039397567407253647,0.07879513481450728,0.056726117838762274,0.00032738821612377195,0.054564702687295324,6.655561661692315e-06,6.655561661692315e-06,0.1331112332338463
1530,0.008967999568657225,0.00010320004313427766,0.10320004313427765,0.04603535790833119,0.0003964642091668822,0.07929284183337643,0.05670538953223035,0.0003294610467769646,0.054910174462827435,6.699348251571869e-06,6.699348251571869e-06,0.1339869650314374
1540,0.008961637933781842,0.00010383620662181588,0.10383620662181586,0.04601048648938269,0.00039895135106173164,0.07979027021234632,0.05668466756024853,0.0003315332439751468,0.055255540662524465,6.743134841451425e-06,6.743134841451425e-06,0.1348626968290285
1550,0.008955281101577424,0.0001044718898422576,0.10447188984225758,0.04598562900298715,0.00040143709970128573,0.08028741994025713,0.05666395189712273,0.00033360481028772715,0.05560080171462119,6.7869214313309795e-06,6.7869214313309795e-06,0.13573842862661958
1560,0.008948929069140446,0.00010510709308595539,0.10510709308595537,0.04596078544970255,0.0004039214550297454,0.08078429100594907,0.056643242517158854,0.0003356757482841143,0.05594595804735238,6.830708021210534e-06,6.830708021210534e-06,0.13661416042421068
1570,0.008942581833567383,0.00010574181664326179,0.10574181664326178,0.04593595583008689,0.0004064044169913115,0.0812808833982623,0.05662253939466283,0.0003377460605337168,0.0562910100889528,6.874494611090089e-06,6.874494611090089e-06,0.13748989222180177
1580,0.008936239391954707,0.00010637606080452937,0.10637606080452935,0.04591114014469816,0.000408885985530185,0.081777197106037,0.05660184250394056,0.0003398157496059433,0.056635958267657216,6.918281200969643e-06,6.918281200969643e-06,0.13836562401939287
1590,0.008929901741398894,0.0001070098258601107,0.10700982586011068,0.04588633839409434,0.0004113661605905668,0.08227323211811335,0.05658115181929797,0.0003418848180702023,0.05698080301170039,6.962067790849198e-06,6.962067790849198e-06,0.13924135581698396
1600,0.008923568878996417,0.00010764311210035833,0.10764311210035832,0.04586155057883343,0.0004138449421166577,0.08276898842333154,0.05656046731504097,0.0003439532684959025,0.05732554474931709,7.005854380728753e-06,7.005854380728753e-06,0.14011708761457506
1610,0.008917240801843753,0.00010827591981562483,0.10827591981562482,0.04583677669947342,0.00041632233005265876,0.08326446601053175,0.05653978896547547,0.00034602110345245246,0.057670183908742075,7.049640970608307e-06,7.049640970608307e-06,0.14099281941216613
1620,0.008910917507037373,0.00010890824929626273,0.10890824929626271,0.0458120167565723,0.00041879832434277075,0.08375966486855414,0.05651911674490739,0.00034808832550926075,0.058014720918210125,7.093427560487862e-06,7.093427560487862e-06,0.14186855120975722
1630,0.008904598991673755,0.00010954010083262465,0.10954010083262464,0.04578727075068806,0.00042127292493119466,0.08425458498623892,0.05649845062764264,0.00035015493723573605,0.058359156205956005,7.1372141503674165e-06,7.1372141503674165e-06,0.14274428300734832
1640,0.00889828525284937,0.0001101714747150631,0.1101714747150631,0.045762538682378694,0.0004237461317621314,0.08474922635242628,0.056477790587987124,0.0003522209412012869,0.05870349020021449,7.181000740246971e-06,7.181000740246971e-06,0.1436200148049394
1650,0.008891976287660693,0.00011080237123393068,0.11080237123393066,0.045737820552202185,0.0004262179447797818,0.08524358895595636,0.056457136600246774,0.00035428633997532197,0.059047723329220335,7.224787330126526e-06,7.224787330126526e-06,0.1444957466025305
1660,0.008885672093204202,0.0001114327906795799,0.11143279067957988,0.04571311636071654,0.00042868836392834686,0.08573767278566938,0.0564364886387275,0.00035635113612724975,0.059391856021208285,7.268573920006081e-06,7.268573920006081e-06,0.14537147840012163
1670,0.008879372666576367,0.00011206273334236336,0.11206273334236334,0.045688426108479736,0.0004311573891520274,0.08623147783040547,0.05641584667773521,0.0003584153322264789,0.059735888704413154,7.312360509885635e-06,7.312360509885635e-06,0.1462472101977127
1680,0.008873078004873665,0.00011269219951263363,0.11269219951263361,0.045663749796049764,0.0004336250203950243,0.08672500407900487,0.05639521069157582,0.000360478930842418,0.060079821807069674,7.35614709976519e-06,7.35614709976519e-06,0.1471229419953038
1690,0.008866788105192569,0.00011332118948074324,0.11332118948074321,0.04563908742398462,0.0004360912576015385,0.0872182515203077,0.05637458065455524,0.0003625419345444757,0.06042365575741261,7.399933689644744e-06,7.399933689644744e-06,0.14799867379289489
1700,0.008860502964629553,0.00011394970353704477,0.11394970353704477,0.045614438992842295,0.000438556100715771,0.0877112201431542,0.05635395654097939,0.0003646043459020606,0.06076739098367677,7.4437202795243e-06,7.4437202795243e-06,0.14887440559048598
1710,0.008854222580281092,0.00011457774197189077,0.11457774197189076,0.04558980450318078,0.0004410195496819226,0.08820390993638452,0.056333338325154185,0.00036666616748458125,0.06111102791409687,7.4875068694038544e-06,7.4875068694038544e-06,0.14975013738807708
1720,0.008847946949243662,0.00011520530507563381,0.1152053050756338,0.045565183955558065,0.00044348160444419426,0.08869632088883884,0.056312725981385536,0.00036872740186144626,0.06145456697690771,7.531293459283409e-06,7.531293459283409e-06,0.15062586918566817
1730,0.008841676068613736,0.00011583239313862646,0.11583239313862644,0.04554057735053214,0.0004459422649467868,0.08918845298935735,0.05629211948397935,0.00037078805160206424,0.06179800860034404,7.575080049162964e-06,7.575080049162964e-06,0.15150160098325927
1740,0.008835409935487789,0.00011645900645122126,0.11645900645122124,0.04551598468866099,0.00044840153113390126,0.08968030622678025,0.05627151880724156,0.00037284811927584376,0.062141353212640624,7.618866639042519e-06,7.618866639042519e-06,0.1523773327808504
