Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008859338739986879,0.0001140661260013122,0.11406612600131219,0.04577305401336624,0.0004226945986633756,0.08453891973267512,0.05637118447507648,0.0003628815524923517,0.060480258748725285,9.048693450075364e-06,9.048693450075364e-06,0.18097386900150728
1160,0.008850016685268943,0.00011499833147310583,0.1149983314731058,0.04573760631590944,0.00042623936840905567,0.08524787368181112,0.05634056247580176,0.00036594375241982347,0.06099062540330391,9.127377740945585e-06,9.127377740945585e-06,0.1825475548189117
1170,0.00884070460088748,0.00011592953991125211,0.1159295399112521,0.045702183049423514,0.0004297816950576479,0.08595633901152958,0.05630994191960772,0.00036900580803922835,0.06150096800653806,9.206062031815804e-06,9.206062031815804e-06,0.18412124063631607
1180,0.008831402479632475,0.00011685975203675256,0.11685975203675254,0.04566678425995841,0.00043332157400415873,0.08666431480083174,0.05627932261102784,0.000372067738897216,0.062011289816202665,9.284746322686026e-06,9.284746322686026e-06,0.18569492645372052
1190,0.008822110314293913,0.00011778896857060877,0.11778896857060875,0.04563140999356405,0.0004368590006435946,0.08737180012871891,0.05624870435459564,0.00037512956454043613,0.06252159409007269,9.363430613556247e-06,9.363430613556247e-06,0.18726861227112493
1200,0.008812828097661778,0.00011871719023382229,0.11871719023382227,0.045596060296290375,0.0004403939703709619,0.08807879407419236,0.056218086954844614,0.00037819130451553854,0.06303188408592308,9.442114904426467e-06,9.442114904426467e-06,0.18884229808852934
1210,0.008803555822526054,0.00011964441774739468,0.11964441774739465,0.045560735214187326,0.00044392647858126704,0.0887852957162534,0.056187470216308266,0.000381252978369173,0.06354216306152884,9.520799195296686e-06,9.520799195296686e-06,0.1904159839059337
1220,0.008794293481676726,0.0001205706518323275,0.12057065183232749,0.045525434793304835,0.00044745652066951645,0.08949130413390328,0.05615685394352011,0.0003843146056479892,0.06405243427466487,9.599483486166907e-06,9.599483486166907e-06,0.1919896697233381
1230,0.008785041067903777,0.00012149589320962234,0.12149589320962231,0.04549015907969283,0.0004509840920307167,0.09019681840614333,0.05612623794101363,0.00038737620589863694,0.06456270098310615,9.678167777037127e-06,9.678167777037127e-06,0.19356335554074253
1240,0.008775798573997193,0.00012242014260028074,0.12242014260028074,0.045454908119401255,0.00045450918805987396,0.09090183761197479,0.05609562201332234,0.0003904377986677659,0.06507296644462765,9.75685206790735e-06,9.75685206790735e-06,0.195137041358147
1250,0.008766565992746958,0.00012334340072530427,0.12334340072530425,0.04541968195848005,0.00045803180415199485,0.09160636083039897,0.05606500596497974,0.00039349940350202596,0.06558323391700432,9.835536358777569e-06,9.835536358777569e-06,0.19671072717555135
1260,0.008757343316943056,0.00012426566830569448,0.12426566830569445,0.04538448064297914,0.00046155193570208573,0.09231038714041714,0.05603438960051933,0.00039656103994806675,0.06609350665801111,9.91422064964779e-06,9.91422064964779e-06,0.19828441299295577
1270,0.008748130539375471,0.00012518694606245296,0.12518694606245295,0.045349304218948464,0.00046506957810515313,0.09301391562103062,0.05600377272447462,0.0003996227275525381,0.06660378792542301,9.99290494051801e-06,9.99290494051801e-06,0.19985809881036018
1280,0.008738927652834188,0.00012610723471658124,0.12610723471658122,0.04531415273243796,0.00046858472675620326,0.09371694535124064,0.0559731551413791,0.00040268448586208965,0.06711408097701495,1.007158923138823e-05,1.007158923138823e-05,0.2014317846277646
1290,0.008729734650109192,0.0001270265349890809,0.12702653498908087,0.04527902622949757,0.0004720973770502428,0.09441947541004855,0.05594253665576629,0.0004057463344233713,0.06762438907056188,1.0150273522258451e-05,1.0150273522258451e-05,0.203005470445169
1300,0.008720551523990466,0.0001279448476009535,0.12794484760095348,0.045243924756177216,0.00047560752438227796,0.09512150487645558,0.05591191707216967,0.0004088082927830327,0.06813471546383879,1.0228957813128672e-05,1.0228957813128672e-05,0.20457915626257342
1310,0.008711378267267995,0.00012886217327320057,0.12886217327320054,0.04520884835852684,0.0004791151641473153,0.09582303282946307,0.05588129619512276,0.00041187038048772363,0.06864506341462061,1.0307642103998893e-05,1.0307642103998893e-05,0.20615284207997783
1320,0.008702214872731763,0.00012977851272682374,0.12977851272682372,0.04517379708259638,0.00048262029174036126,0.09652405834807225,0.055850673829159064,0.0004149326170840938,0.0691554361806823,1.0386326394869113e-05,1.0386326394869113e-05,0.20772652789738225
1330,0.008693061333171756,0.00013069386668282452,0.1306938666828245,0.04513877097443578,0.00048612290255642214,0.09722458051128442,0.05582004977881207,0.000417995022118793,0.06966583701979884,1.0465010685739334e-05,1.0465010685739334e-05,0.20930021371478666
1340,0.008683917641377955,0.00013160823586220451,0.1316082358622045,0.04510377008009495,0.0004896229919905045,0.09792459839810089,0.055789423848615294,0.000421057615138471,0.07017626918974516,1.0543694976609553e-05,1.0543694976609553e-05,0.21087389953219104
1350,0.008674783790140349,0.00013252162098596526,0.13252162098596526,0.04506879444562385,0.0004931205554376146,0.09862411108752292,0.05575879584310223,0.0004241204156897775,0.07068673594829625,1.0622379267479775e-05,1.0622379267479775e-05,0.21244758534959549
1360,0.008665659772248918,0.00013343402277510828,0.13343402277510827,0.045033844117072404,0.0004966155882927592,0.09932311765855183,0.055728165566806376,0.00042718344331936226,0.07119724055322704,1.0701063558349996e-05,1.0701063558349996e-05,0.2140212711669999
1370,0.00865654558049365,0.00013434544195063523,0.13434544195063522,0.044998919140490555,0.0005001080859509444,0.10002161719018887,0.05569753282426125,0.00043024671757387506,0.07170778626231251,1.0779747849220216e-05,1.0779747849220216e-05,0.2155949569844043
1380,0.008647441207664525,0.0001352558792335476,0.13525587923354757,0.04496401956192823,0.0005035980438071767,0.10071960876143533,0.05566689742000034,0.0004333102579999657,0.07221837633332762,1.0858432140090435e-05,1.0858432140090435e-05,0.2171686428018087
1390,0.008638346646551531,0.000136165335344847,0.13616533534484696,0.04492914542743537,0.0005070854572564627,0.10141709145129255,0.05563625915855716,0.0004363740841442838,0.0727290140240473,1.0937116430960658e-05,1.0937116430960658e-05,0.21874232861921314
1400,0.008629261889944652,0.0001370738110055349,0.1370738110055349,0.044894296783061914,0.0005105703216938085,0.1021140643387617,0.05560561784446521,0.00043943821555347915,0.07323970259224653,1.1015800721830877e-05,1.1015800721830877e-05,0.22031601443661752
1410,0.00862018693063387,0.00013798130693661297,0.13798130693661295,0.04485947367485779,0.0005140526325142208,0.10281052650284414,0.05557497328225798,0.0004425026717742016,0.07375044529570027,1.1094485012701099e-05,1.1094485012701099e-05,0.22188970025402197
1420,0.008611121761409173,0.00013888782385908273,0.13888782385908272,0.044824676148872936,0.0005175323851127061,0.1035064770225412,0.05554432527646899,0.00044556747235310076,0.07426124539218347,1.1173169303571318e-05,1.1173169303571318e-05,0.22346338607142635
1430,0.008602066375060544,0.00013979336249394576,0.13979336249394572,0.044789904251157295,0.0005210095748842704,0.10420191497685406,0.05551367363163173,0.00044863263683682646,0.07477210613947108,1.125185359444154e-05,1.125185359444154e-05,0.2250370718888308
1440,0.008593020764377965,0.0001406979235622036,0.14069792356220356,0.04475515802776079,0.0005244841972239205,0.1048968394447841,0.05548301815227971,0.00045169818477202846,0.07528303079533807,1.133053788531176e-05,1.133053788531176e-05,0.22661075770623518
1450,0.008583984922151424,0.00014160150778485777,0.14160150778485775,0.04472043752473337,0.000527956247526663,0.1055912495053326,0.05545235864294643,0.00045476413570535654,0.07579402261755942,1.140922217618198e-05,1.140922217618198e-05,0.2281844435236396
1460,0.008574958841170901,0.00014250411588290993,0.14250411588290993,0.04468574278812496,0.0005314257211875037,0.10628514423750073,0.0554216949081654,0.0004578305091834603,0.07630508486391005,1.14879064670522e-05,1.14879064670522e-05,0.229758129341044
1470,0.008565942514226385,0.0001434057485773616,0.14340574857736157,0.0446510738639855,0.0005348926136014496,0.10697852272028992,0.0553910267524701,0.0004608973247529897,0.07681622079216495,1.1566590757922423e-05,1.1566590757922423e-05,0.23133181515844845
1480,0.008556935934107859,0.00014430640658921433,0.14430640658921431,0.04461643079836493,0.0005383569201635068,0.10767138403270135,0.05536035398039406,0.0004639646019605943,0.07732743366009906,1.1645275048792642e-05,1.1645275048792642e-05,0.23290550097585283
1490,0.008547939093605305,0.0001452060906394697,0.14520609063946965,0.04458181363731318,0.000541818636268682,0.1083637272537364,0.05532967639647076,0.0004670323603529239,0.07783872672548732,1.1723959339662862e-05,1.1723959339662862e-05,0.23447918679325724
1500,0.008538951985508709,0.0001461048014491292,0.14610480144912918,0.04454722242688018,0.0005452777573119814,0.10905555146239627,0.05529899380523372,0.0004701006194766283,0.07835010324610472,1.1802643630533083e-05,1.1802643630533083e-05,0.23605287261066166
1510,0.008529974602608056,0.00014700253973919455,0.14700253973919455,0.04451265721311588,0.0005487342786884115,0.1097468557376823,0.05526830601121643,0.00047316939887835733,0.07886156647972621,1.1881327921403304e-05,1.1881327921403304e-05,0.23762655842806607
1520,0.00852100693769333,0.00014789930623066715,0.14789930623066713,0.04447811804207021,0.0005521881957929786,0.11043763915859571,0.0552376128189524,0.00047623871810476053,0.07937311968412676,1.1960012212273524e-05,1.1960012212273524e-05,0.23920024424547048
1530,0.008512048983554515,0.00014879510164454864,0.14879510164454862,0.044443604959793104,0.0005556395040206894,0.11112790080413787,0.05520691403297512,0.0004793085967024877,0.07988476611708129,1.2038696503143745e-05,1.2038696503143745e-05,0.2407739300628749
1540,0.008503100732981595,0.00014968992670184059,0.14968992670184056,0.0444091180123345,0.00055908819876655,0.11181763975331,0.055176209457818114,0.0004823790542181888,0.0803965090363648,1.2117380794013966e-05,1.2117380794013966e-05,0.2423476158802793
1550,0.008494162178764555,0.00015058378212354456,0.15058378212354454,0.044374657245744326,0.0005625342754255673,0.11250685508511345,0.055145498898014865,0.0004854501101985134,0.08090835169975223,1.2196065084884186e-05,1.2196065084884186e-05,0.24392130169768372
1560,0.00848523331369338,0.00015147666863066207,0.15147666863066206,0.044340222706072525,0.0005659777293927472,0.11319554587854944,0.05511478215809889,0.0004885217841901113,0.08142029736501856,1.2274749375754407e-05,1.2274749375754407e-05,0.24549498751508814
1570,0.008476314130558054,0.00015236858694419472,0.1523685869441947,0.04430581443936903,0.0005694185560630965,0.1138837112126193,0.055084059042603675,0.0004915940957396321,0.08193234928993867,1.2353433666624626e-05,1.2353433666624626e-05,0.2470686733324925
1580,0.00846740462214856,0.0001532595377851441,0.1532595377851441,0.04427143249168378,0.0005728567508316215,0.1145713501663243,0.05505332935606274,0.0004946670643937257,0.0824445107322876,1.2432117957494848e-05,1.2432117957494848e-05,0.24864235914989696
1590,0.008458504781254884,0.0001541495218745117,0.15414952187451167,0.04423707690906671,0.0005762923090933286,0.11525846181866571,0.05502259290300958,0.000497740709699042,0.08295678494984035,1.2510802248365067e-05,1.2510802248365067e-05,0.2502160449673013
1600,0.00844961460066701,0.0001550385399332991,0.15503853993329908,0.04420274773756776,0.0005797252262432241,0.11594504524864482,0.054991849487977695,0.0005008150512022304,0.08346917520037175,1.2589486539235288e-05,1.2589486539235288e-05,0.25178973078470573
1610,0.008440734073174923,0.00015592659268250791,0.1559265926825079,0.04416844502323685,0.0005831554976763148,0.11663109953526296,0.05496109891550059,0.000503890108449941,0.08398168474165683,1.2668170830105509e-05,1.2668170830105509e-05,0.25336341660211015
1620,0.008431863191568604,0.00015681368084313966,0.15681368084313962,0.04413416881212393,0.0005865831187876067,0.11731662375752133,0.054930340990111765,0.0005069659009888231,0.08449431683147052,1.2746855120975729e-05,1.2746855120975729e-05,0.25493710241951456
1630,0.008423001948638043,0.0001576998051361959,0.1576998051361959,0.04409991915027893,0.0005900080849721067,0.11800161699442131,0.05489957551634473,0.000510042448365527,0.08500707472758784,1.282553941184595e-05,1.282553941184595e-05,0.256510788236919
1640,0.008414150337173219,0.00015858496628267825,0.1585849662826782,0.04406569608375179,0.0005934303916248207,0.11868607832496414,0.05486880229873298,0.0005131197701267022,0.08551996168778371,1.2904223702716172e-05,1.2904223702716172e-05,0.25808447405432344
1650,0.008405308346210984,0.0001594691653789017,0.15946916537890168,0.044031499583634094,0.0005968500416365903,0.11937000832731806,0.054838021763595285,0.0005161978236404715,0.08603297060674525,1.2982907993586391e-05,1.2982907993586391e-05,0.2596581598717278
1660,0.008396475875216483,0.00016035241247835177,0.16035241247835175,0.04399732781459728,0.0006002672185402715,0.1200534437080543,0.054807249262685535,0.000519275073731447,0.08654584562190783,1.3061592284456612e-05,1.3061592284456612e-05,0.2612318456891322
1670,0.00838765287702904,0.0001612347122970961,0.16123471229709607,0.043963179962621585,0.0006036820037378411,0.12073640074756822,0.05477649152515519,0.0005223508474844814,0.0870584745807469,1.3140276575326832e-05,1.3140276575326832e-05,0.2628055315065366
1680,0.008378839344972891,0.0001621160655027109,0.1621160655027109,0.04392905601551209,0.0006070943984487909,0.12141887968975816,0.05474574860619278,0.0005254251393807219,0.08757085656345363,1.3218960866197053e-05,1.3218960866197053e-05,0.26437921732394104
1690,0.008370035272372277,0.0001629964727627723,0.1629964727627723,0.04389495596107387,0.0006105044038926125,0.12210088077852249,0.05471502056098685,0.0005284979439013149,0.08808299065021914,1.3297645157067274e-05,1.3297645157067274e-05,0.26595290314134545
1700,0.008361240652551437,0.00016387593474485643,0.1638759347448564,0.04386087978711202,0.000613912021288798,0.12278240425775958,0.05468430744472593,0.0005315692555274075,0.08859487592123458,1.3376329447937494e-05,1.3376329447937494e-05,0.26752658895874987
1710,0.008352455478834607,0.00016475445211653944,0.1647544521165394,0.04382682748143161,0.0006173172518568388,0.12346345037136776,0.05465360931259854,0.0005346390687401463,0.08910651145669106,1.3455013738807715e-05,1.3455013738807715e-05,0.2691002747761543
1720,0.008343679744546027,0.00016563202554539745,0.1656320255453974,0.04379279903183773,0.0006207200968162271,0.12414401936324541,0.05462292621979322,0.0005377073780206781,0.08961789633677969,1.3533698029677936e-05,1.3533698029677936e-05,0.2706739605935587
1730,0.008334913443009935,0.00016650865569900662,0.1665086556990066,0.04375879442613546,0.0006241205573864542,0.12482411147729083,0.054592258221498505,0.0005407741778501499,0.09012902964169166,1.3612382320548156e-05,1.3612382320548156e-05,0.2722476464109631
1740,0.00832615656755057,0.0001673843432449431,0.16738434324494306,0.04372481365212987,0.0006275186347870123,0.12550372695740247,0.054561605372902916,0.0005438394627097084,0.09063991045161808,1.3691066611418377e-05,1.3691066611418377e-05,0.2738213322283675
