Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008777688738592448,0.00012223112614075527,0.12223112614075526,0.04751600382529767,0.0002483996174702324,0.04967992349404648,0.05768459493202442,0.00023154050679755837,0.03859008446625973,1.7075164677928505e-05,1.7075164677928505e-05,0.34150329355857006
1160,0.008767611786903332,0.00012323882130966688,0.12323882130966686,0.04749371782914002,0.0002506282170859979,0.050125643417199585,0.057664140968309074,0.00023358590316909257,0.03893098386151543,1.722364437078006e-05,1.722364437078006e-05,0.34447288741560117
1170,0.008757544342706513,0.00012424556572934885,0.12424556572934883,0.04747141974778956,0.0002528580252210441,0.05057160504420882,0.057643668037616926,0.0002356331962383077,0.039272199373051285,1.737212406363161e-05,1.737212406363161e-05,0.34744248127263216
1180,0.008747486407488571,0.00012525135925114305,0.12525135925114303,0.047449109685533834,0.0002550890314466166,0.05101780628932332,0.0576231760219419,0.00023768239780581018,0.03961373296763503,1.752060375648316e-05,1.752060375648316e-05,0.3504120751296632
1190,0.008737437982736088,0.0001262562017263913,0.1262562017263913,0.04742678774666039,0.0002573212253339609,0.05146424506679217,0.057602664803277935,0.0002397335196722064,0.0399555866120344,1.7669083449334716e-05,1.7669083449334716e-05,0.3533816689866943
1200,0.008727399069935648,0.00012726009300643545,0.12726009300643543,0.047404454035456775,0.0002595545964543225,0.05191091929086449,0.057582134263618974,0.00024178657363810278,0.04029776227301713,1.7817563142186267e-05,1.7817563142186267e-05,0.3563512628437253
1210,0.008717369670573828,0.00012826303294261732,0.12826303294261732,0.04738210865621053,0.0002617891343789471,0.05235782687578942,0.057561584284958944,0.00024384157150410572,0.04064026191735095,1.7966042835037818e-05,1.7966042835037818e-05,0.3593208567007563
1220,0.008707349786137214,0.00012926502138627872,0.12926502138627868,0.0473597517132092,0.0002640248286790801,0.05280496573581601,0.05754101474929178,0.0002458985250708217,0.040983087511803615,1.8114522527889372e-05,1.8114522527889372e-05,0.3622904505577874
1230,0.008697339418112387,0.00013026605818876154,0.13026605818876152,0.047337383310740326,0.0002662616689259671,0.05325233378519341,0.05752042553861143,0.000247957446138857,0.041326241023142835,1.8263002220740923e-05,1.8263002220740923e-05,0.36526004441481846
1240,0.008687338567985925,0.0001312661432014076,0.1312661432014076,0.04731500355309146,0.00026849964469085366,0.05369992893817073,0.05749981653491182,0.00025001834650881824,0.04166972441813637,1.8411481913592477e-05,1.8411481913592477e-05,0.3682296382718495
1250,0.008677347237244414,0.0001322652762755587,0.1322652762755587,0.047292612544550146,0.00027073874554498525,0.05414774910899704,0.05747918762018689,0.0002520812379813116,0.04201353966355193,1.8559961606444028e-05,1.8559961606444028e-05,0.37119923212888056
1260,0.008667365427374434,0.00013326345726255673,0.13326345726255673,0.047270210389403926,0.0002729789610596075,0.0545957922119215,0.05745853867643057,0.00025414613235694367,0.04235768872615728,1.870844129929558e-05,1.870844129929558e-05,0.37416882598591156
1270,0.008657393139862567,0.00013426068601374348,0.13426068601374347,0.04724779719194034,0.0002752202808059659,0.05504405616119317,0.05743786958563679,0.0002562130414363208,0.04270217357272014,1.8856920992147134e-05,1.8856920992147134e-05,0.37713841984294266
1280,0.008647430376195394,0.00013525696238046083,0.1352569623804608,0.04722537305644694,0.000277462694355306,0.0554925388710612,0.05741718022979951,0.0002582819770200494,0.043046996170008234,1.9005400684998685e-05,1.9005400684998685e-05,0.38010801369997366
1290,0.008637477137859496,0.00013625228621405057,0.13625228621405056,0.047202938087211266,0.00027970619127887334,0.05594123825577466,0.05739647049091264,0.0002603529509087359,0.04339215848478932,1.9153880377850236e-05,1.9153880377850236e-05,0.3830776075570047
1300,0.008627533426341455,0.00013724665736585462,0.1372466573658546,0.047180492388520866,0.0002819507611479135,0.0563901522295827,0.057375740250970135,0.00026242597490298673,0.043737662483831125,1.930236007070179e-05,1.930236007070179e-05,0.38604720141403576
1310,0.008617599243127855,0.00013824007568721472,0.1382400756872147,0.047158036064663275,0.00028419639353367197,0.056839278706734386,0.05735498939196592,0.00026450106080340825,0.044083510133901375,1.945083976355334e-05,1.945083976355334e-05,0.3890167952710668
1320,0.008607674589705273,0.00013923254102947273,0.13923254102947272,0.04713556921992605,0.0002864430780073943,0.05728861560147886,0.057334217795893934,0.0002665782204106069,0.044429703401767814,1.9599319456404892e-05,1.9599319456404892e-05,0.3919863891280978
1330,0.008597759467560296,0.00014022405324397053,0.1402240532439705,0.04711309195859674,0.00028869080414032613,0.05773816082806522,0.05731342534474811,0.0002686574655251891,0.04477624425419818,1.9747799149256446e-05,1.9747799149256446e-05,0.3949559829851289
1340,0.008587853878179503,0.00014121461218204992,0.1412146121820499,0.04709060438496287,0.00029093956150371287,0.05818791230074258,0.05729261192052239,0.0002707388079477613,0.04512313465796021,1.9896278842108e-05,1.9896278842108e-05,0.39792557684216
1350,0.008577957823049475,0.00014220421769505274,0.14220421769505273,0.047068106603311996,0.00029318933966880015,0.058637867933760024,0.0572717774052107,0.00027282225947892986,0.04547037657982164,2.0044758534959548e-05,2.0044758534959548e-05,0.40089517069919095
1360,0.008568071303656792,0.00014319286963432082,0.1431928696343208,0.047045598717931666,0.0002954401282068335,0.0590880256413667,0.05725092168080699,0.00027490783191930126,0.04581797198655021,2.0193238227811103e-05,2.0193238227811103e-05,0.40386476455622206
1370,0.008558194321488041,0.00014418056785119604,0.144180567851196,0.04702308083310942,0.0002976919166890584,0.05953838333781168,0.057230044629305185,0.0002769955370694818,0.04616592284491364,2.0341717920662657e-05,2.0341717920662657e-05,0.4068343584132531
1380,0.0085483268780298,0.0001451673121970202,0.14516731219702017,0.04700055305313279,0.00029994469468672043,0.05998893893734408,0.05720914613269922,0.000279085386730078,0.04651423112167967,2.0490197613514208e-05,2.0490197613514208e-05,0.40980395227028416
1390,0.00853846897476865,0.0001461531025231351,0.1461531025231351,0.046978015482289345,0.00030219845177106516,0.060439690354213024,0.05718822607298304,0.0002811773927016962,0.04686289878361603,2.063867730636576e-05,2.063867730636576e-05,0.41277354612731515
1400,0.008528620613191176,0.00014713793868088265,0.14713793868088262,0.04695546822486662,0.00030445317751333817,0.06089063550266763,0.05716728433215057,0.00028327156678494296,0.0472119277974905,2.0787156999217313e-05,2.0787156999217313e-05,0.41574313998434625
1410,0.008518781794783955,0.00014812182052160465,0.14812182052160464,0.04693291138515215,0.0003067088614847849,0.06134177229695698,0.057146320792195754,0.00028536792078042453,0.04756132013007076,2.093563669206886e-05,2.093563669206886e-05,0.4187127338413772
1420,0.008508952521033572,0.00014910474789664295,0.1491047478966429,0.04691034506743349,0.00030896549325665093,0.06179309865133018,0.05712533533511253,0.00028746646648874737,0.047911077748124566,2.1084116384920415e-05,2.1084116384920415e-05,0.4216823276984083
1430,0.008499132793426607,0.00015008672065733937,0.15008672065733933,0.04688776937599818,0.0003112230624001818,0.06224461248003636,0.05710432784289482,0.00028956721571051793,0.04826120261841966,2.123259607777197e-05,2.123259607777197e-05,0.42465192155543935
1440,0.008489322613449644,0.00015106773865503577,0.15106773865503575,0.046865184415133765,0.00031348155848662316,0.06269631169732463,0.057083298197536575,0.0002916701802463426,0.04861169670772377,2.138107577062352e-05,2.138107577062352e-05,0.4276215154124704
1450,0.008479521982589262,0.00015204780174107396,0.15204780174107396,0.046842590289127795,0.0003157409710872204,0.06314819421744408,0.05706224628103172,0.00029377537189682776,0.048962561982804624,2.152955546347507e-05,2.152955546347507e-05,0.4305911092695014
1460,0.008469730902332044,0.00015302690976679581,0.15302690976679578,0.046819987102267806,0.00031800128977321914,0.06360025795464383,0.0570411719753742,0.0002958828024625799,0.049313800410429987,2.1678035156326626e-05,2.1678035156326626e-05,0.4335607031265325
1470,0.00845994937416457,0.00015400506258354308,0.15400506258354307,0.04679737495884135,0.0003202625041158649,0.06405250082317297,0.05702007516255795,0.0002979924837442054,0.049665413957367566,2.1826514849178177e-05,2.1826514849178177e-05,0.4365302969835635
1480,0.008450177399573424,0.00015498226004265772,0.15498226004265772,0.04677475396313596,0.00032252460368640325,0.06450492073728065,0.056998955724576895,0.0003001044275423107,0.05001740459038511,2.1974994542029728e-05,2.1974994542029728e-05,0.43949989084059454
1490,0.008440414980045186,0.00015595850199548147,0.15595850199548145,0.0467521242194392,0.00032478757805607967,0.06495751561121593,0.05697781354342498,0.0003022186456575021,0.05036977427625035,2.2123474234881282e-05,2.2123474234881282e-05,0.44246948469762565
1500,0.008430662117066438,0.0001569337882933562,0.1569337882933562,0.0467294858320386,0.00032705141679613983,0.06541028335922797,0.05695664850109614,0.0003043351498903862,0.050722524981731035,2.2271953927732833e-05,2.2271953927732833e-05,0.44543907855465664
1510,0.008420918812123764,0.0001579081187876238,0.15790811878762376,0.046706838905221704,0.0003293161094778291,0.06586322189556582,0.05693546047958431,0.0003064539520415693,0.05107565867359489,2.2420433620584384e-05,2.2420433620584384e-05,0.44840867241168764
1520,0.008411185066703741,0.00015888149332962602,0.15888149332962598,0.04668418354327607,0.0003315816456723932,0.06631632913447864,0.05691424936088343,0.00030857506391165776,0.051429177318609624,2.256891331343594e-05,2.256891331343594e-05,0.45137826626871874
1530,0.008401460882292953,0.00015985391177070473,0.1598539117707047,0.04666151985048922,0.00033384801495107757,0.06676960299021552,0.05689301502698742,0.00031069849730125816,0.051783082883543025,2.2717393006287493e-05,2.2717393006287493e-05,0.45434786012574985
1540,0.008391746260377983,0.00016082537396220177,0.16082537396220176,0.04663884793114872,0.00033611520688512774,0.06722304137702553,0.05687175735989024,0.0003128242640109768,0.05213737733516279,2.2865872699139044e-05,2.2865872699139044e-05,0.45731745398278084
1550,0.008382041202445411,0.00016179587975545903,0.161795879755459,0.04661616788954211,0.00033838321104578934,0.06767664220915785,0.056850476241585804,0.00031495237584142,0.05249206264023667,2.3014352391990595e-05,2.3014352391990595e-05,0.4602870478398119
1560,0.00837234570998182,0.00016276542900181822,0.1627654290018182,0.04659347982995692,0.00034065201700430784,0.06813040340086156,0.05682917155406806,0.0003170828445931944,0.05284714076553241,2.316283208484215e-05,2.316283208484215e-05,0.46325664169684294
1570,0.00836265978447379,0.00016373402155262127,0.16373402155262126,0.04657078385668071,0.00034292161433192874,0.06858432286638574,0.05680784317933094,0.0003192156820669063,0.053202613677817714,2.3311311777693697e-05,2.3311311777693697e-05,0.46622623555387394
1580,0.008352983427407902,0.00016470165725921,0.16470165725921,0.04654808007400102,0.0003451919925998977,0.06903839851997953,0.05678649099936838,0.0003213509000631621,0.053558483343860354,2.345979147054525e-05,2.345979147054525e-05,0.469195829410905
1590,0.008343316640270739,0.0001656683359729263,0.16566833597292627,0.046525368586205394,0.0003474631413794602,0.06949262827589205,0.05676511489617432,0.00032348851038256827,0.05391475173042805,2.3608271163396806e-05,2.3608271163396806e-05,0.4721654232679361
1600,0.008333659424548882,0.00016663405754511188,0.16663405754511187,0.04650264949758138,0.00034973505024186183,0.06994701004837237,0.05674371475174269,0.0003256285248257311,0.05427142080428852,2.3756750856248353e-05,2.3756750856248353e-05,0.47513501712496703
1610,0.008324011781728915,0.00016759882182710868,0.16759882182710864,0.04647992291241652,0.00035200770875834807,0.0704015417516696,0.05672229044806743,0.0003277709551932572,0.05462849253220953,2.3905230549099908e-05,2.3905230549099908e-05,0.47810461098199813
1620,0.008314373713297416,0.0001685626286702585,0.16856262867025845,0.04645718893499835,0.0003542811065001645,0.0708562213000329,0.05670084186714248,0.00032991581328575283,0.05498596888095881,2.4053710241951462e-05,2.4053710241951462e-05,0.48107420483902924
1630,0.00830474522074097,0.00016952547792590319,0.16952547792590317,0.04643444766961443,0.0003565552330385566,0.07131104660771131,0.05667936889096176,0.0003320631109038244,0.05534385181730406,2.4202189934803013e-05,2.4202189934803013e-05,0.48404379869606023
1640,0.008295126305546156,0.00017048736944538453,0.1704873694453845,0.0464116992205523,0.00035883007794477003,0.071766015588954,0.05665787140151922,0.00033421285984807844,0.055702143308013076,2.4350669627654564e-05,2.4350669627654564e-05,0.48701339255309123
1650,0.008285516969199557,0.00017144830308004445,0.17144830308004444,0.0463889436920995,0.00036110563079005026,0.07222112615801005,0.05663634928080879,0.0003363650719191213,0.05606084531985355,2.4499149320506118e-05,2.4499149320506118e-05,0.48998298641012233
1660,0.008275917213187755,0.00017240827868122472,0.1724082786812247,0.04636618118854357,0.00036338188114564286,0.07267637622912856,0.05661480241082441,0.00033851975891755945,0.05641995981959324,2.464762901335767e-05,2.464762901335767e-05,0.4929525802671534
1670,0.00826632703899733,0.0001733672961002672,0.17336729610026716,0.046343411814172064,0.0003656588185827933,0.07313176371655865,0.05659323067356001,0.00034067693264399913,0.05677948877399985,2.479610870620922e-05,2.479610870620922e-05,0.4959221741241844
1680,0.008256746448114863,0.00017432535518851371,0.17432535518851366,0.04632063567327253,0.00036793643267274715,0.07358728653454942,0.05657163395100953,0.000342836604899047,0.05713943414984116,2.4944588399060775e-05,2.4944588399060775e-05,0.4988917679812155
1690,0.00824717544202694,0.00017528245579730611,0.17528245579730609,0.046297852870132494,0.0003702147129867501,0.07404294259735002,0.05655001212516691,0.00034499878748330925,0.057499797913884876,2.5093068091912326e-05,2.5093068091912326e-05,0.5018613618382465
1700,0.00823761402222014,0.00017623859777798624,0.17623859777798623,0.046275063509039524,0.00037249364909604753,0.0744987298192095,0.056528365078026076,0.00034716349219739243,0.05786058203289874,2.5241547784763877e-05,2.5241547784763877e-05,0.5048309556952775
1710,0.008228062190181042,0.00017719378098189593,0.1771937809818959,0.046252267694281146,0.000374773230571885,0.074954646114377,0.05650669269158097,0.00034933073084190296,0.05822178847365049,2.539002747761543e-05,2.539002747761543e-05,0.5078005495523086
1720,0.008218519947396231,0.00017814800526037698,0.17814800526037694,0.04622946553014492,0.0003770534469855081,0.0754106893971016,0.05648499484782553,0.0003515005152174472,0.05858341920290786,2.5538507170466982e-05,2.5538507170466982e-05,0.5107701434093396
1730,0.008208987295352289,0.00017910127046477127,0.17910127046477126,0.04620665712091838,0.0003793342879081623,0.07586685758163246,0.05646327142875369,0.00035367285712463155,0.05894547618743859,2.568698686331854e-05,2.568698686331854e-05,0.5137397372663708
1740,0.008199464235535796,0.0001800535764464206,0.1800535764464206,0.04618384257088907,0.0003816157429110933,0.07632314858221866,0.05644152231635938,0.0003558477683640625,0.059307961394010414,2.583546655617009e-05,2.583546655617009e-05,0.5167093311234018
