Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008721211810524841,0.00012787881894751592,0.1278788189475159,0.04647715992497679,0.00035228400750232116,0.07045680150046423,0.056788025978925905,0.0003211974021074093,0.053532900351234876,1.506854687096522e-05,1.506854687096522e-05,0.3013709374193044
1160,0.008710750059203826,0.0001289249940796175,0.12892499407961747,0.04644647074670698,0.0003553529253293021,0.07107058506586042,0.056759875771757416,0.00032401242282425764,0.05400207047070961,1.519957771332144e-05,1.519957771332144e-05,0.3039915542664288
1170,0.008700299544311592,0.00012997004556884091,0.1299700455688409,0.04641578439891152,0.0003584215601088478,0.07168431202176956,0.05673170241623609,0.00032682975837639055,0.05447162639606509,1.5330608555677656e-05,1.5330608555677656e-05,0.3066121711135531
1180,0.008689860264508844,0.00013101397354911573,0.1310139735491157,0.046385101048802294,0.0003614898951197707,0.07229797902395414,0.05670350562408609,0.0003296494375913902,0.054941572931898365,1.5461639398033878e-05,1.5461639398033878e-05,0.30923278796067755
1190,0.008679432218456287,0.00013205677815437142,0.13205677815437142,0.04635442086359117,0.00036455791364088327,0.07291158272817665,0.056675285107031605,0.0003324714892968388,0.05541191488280647,1.5592670240390097e-05,1.5592670240390097e-05,0.31185340480780194
1200,0.008669015404814625,0.00013309845951853754,0.13309845951853752,0.046323744010490026,0.00036762559895099764,0.07352511979019952,0.05664704057679681,0.0003352959423203184,0.0558826570533864,1.5723701082746316e-05,1.5723701082746316e-05,0.31447402165492633
1210,0.008658609822244565,0.0001341390177755436,0.13413901777554357,0.04629307065671074,0.00037069293432892634,0.07413858686578526,0.056618771745105885,0.00033812282548941115,0.0563538042482352,1.5854731925102538e-05,1.5854731925102538e-05,0.3170946385020508
1220,0.008648215469406811,0.00013517845305931908,0.13517845305931908,0.046262400969465184,0.0003737599030534816,0.07475198061069631,0.056590478323683004,0.00034095216763169916,0.056825361271949856,1.5985762767458757e-05,1.5985762767458757e-05,0.3197152553491751
1230,0.008637832344962066,0.00013621676550379353,0.1362167655037935,0.04623173511596524,0.0003768264884034759,0.07536529768069518,0.05656216002425235,0.0003437839975747646,0.057297332929127434,1.6116793609814976e-05,1.6116793609814976e-05,0.3223358721962995
1240,0.008627460447571036,0.00013725395524289647,0.13725395524289646,0.046201073263422786,0.00037989267365772135,0.07597853473154427,0.0565338165585381,0.00034661834414618955,0.05776972402436493,1.6247824452171195e-05,1.6247824452171195e-05,0.3249564890434239
1250,0.008617099775894426,0.00013829002241055744,0.1382900224105574,0.046170415579049696,0.00038295844209503064,0.07659168841900613,0.056505447638264435,0.0003494552361735562,0.05824253936225937,1.6378855294527413e-05,1.6378855294527413e-05,0.3275771058905482
1260,0.008606750328592943,0.00013932496714070592,0.1393249671407059,0.04613976223005784,0.0003860237769942159,0.07720475539884318,0.056477052975155526,0.0003522947024844467,0.05871578374740779,1.6509886136883632e-05,1.6509886136883632e-05,0.3301977227376726
1270,0.008596412104327286,0.00014035878956727147,0.14035878956727144,0.046109113383659105,0.00038908866163408953,0.07781773232681789,0.056448632280935565,0.00035513677190644315,0.05918946198440719,1.664091697923985e-05,1.664091697923985e-05,0.332818339584797
1280,0.008586085101758165,0.0001413914898241836,0.14139148982418356,0.04607846920706536,0.00039215307929346395,0.07843061585869279,0.05642018526732872,0.00035798147326712764,0.0596635788778546,1.677194782159607e-05,1.677194782159607e-05,0.3354389564319214
1290,0.008575769319546282,0.00014242306804537183,0.1424230680453718,0.04604782986748849,0.0003952170132511514,0.07904340265023027,0.05639171164605917,0.00036082883539408236,0.060138139232347065,1.6902978663952292e-05,1.6902978663952292e-05,0.33805957327904584
1300,0.008565464756352345,0.00014345352436476568,0.14345352436476566,0.046017195532140356,0.00039828044678596433,0.07965608935719286,0.0563632111288511,0.00036367888711488945,0.06061314785248158,1.703400950630851e-05,1.703400950630851e-05,0.3406801901261702
1310,0.008555171410837056,0.00014448285891629462,0.1444828589162946,0.045986566368232853,0.000401343363176715,0.080268672635343,0.056334683427428686,0.00036653165725713095,0.06108860954285516,1.716504034866473e-05,1.716504034866473e-05,0.34330080697329457
1320,0.008544889281661118,0.00014551107183388825,0.14551107183388823,0.04595594254297784,0.0004044057457022159,0.08088114914044317,0.0563061282535161,0.0003693871746483891,0.061564529108064855,1.729607119102095e-05,1.729607119102095e-05,0.34592142382041896
1330,0.008534618367485241,0.00014653816325147602,0.146538163251476,0.04592532422358721,0.0004074675776412792,0.08149351552825583,0.05627754531883753,0.00037224546811624596,0.06204091135270765,1.742710203337717e-05,1.742710203337717e-05,0.3485420406675434
1340,0.008524358666970126,0.0001475641333029875,0.14756413330298748,0.045894711577272825,0.00041052884227271746,0.08210576845454348,0.05624893433511716,0.00037510656648828374,0.06251776108138063,1.755813287573339e-05,1.755813287573339e-05,0.3511626575146678
1350,0.008514110178776478,0.0001485889821223522,0.1485889821223522,0.04586410477124657,0.00041358952287534286,0.08271790457506856,0.05622029501407915,0.0003779704985920845,0.06299508309868075,1.768916371808961e-05,1.768916371808961e-05,0.35378327436179213
1360,0.008503872901565004,0.00014961270984349966,0.14961270984349964,0.04583350397272032,0.00041664960272796785,0.08332992054559356,0.056191627067447694,0.0003808372932552304,0.06347288220920506,1.7820194560445827e-05,1.7820194560445827e-05,0.3564038912089165
1370,0.008493646833996407,0.00015063531660035936,0.15063531660035934,0.045802909348905955,0.00041970906510940473,0.08394181302188093,0.05616293020694696,0.00038370697930530356,0.0639511632175506,1.7951225402802046e-05,1.7951225402802046e-05,0.3590245080560409
1380,0.008483431974731392,0.00015165680252686082,0.15165680252686078,0.04577232106701534,0.00042276789329846596,0.0845535786596932,0.056134204144301134,0.0003865795855698861,0.06442993092831435,1.8082256245158265e-05,1.8082256245158265e-05,0.3616451249031653
1390,0.008473228322430665,0.0001526771677569336,0.15267716775693357,0.04574173929426036,0.0004258260705739637,0.08516521411479273,0.05610544859123439,0.00038945514087656023,0.06490919014609338,1.8213287087514484e-05,1.8213287087514484e-05,0.36426574175028964
1400,0.00846303587575493,0.00015369641242450718,0.15369641242450718,0.04571116419785289,0.0004288835802147105,0.0857767160429421,0.056076663259470916,0.00039233367405290797,0.06538894567548466,1.8344317929870702e-05,1.8344317929870702e-05,0.36688635859741403
1410,0.008452854633364891,0.00015471453666351107,0.15471453666351107,0.045680595945004815,0.0004319404054995186,0.08638808109990372,0.05604784786073488,0.00039521521392651157,0.06586920232108527,1.8475348772226925e-05,1.8475348772226925e-05,0.3695069754445385
1420,0.008442684593921251,0.00015573154060787486,0.15573154060787484,0.045650034702928,0.00043499652970720046,0.08699930594144009,0.05601900210675046,0.00039809978932495307,0.06634996488749219,1.8606379614583147e-05,1.8606379614583147e-05,0.3721275922916629
1430,0.00843252575608472,0.00015674742439152805,0.15674742439152803,0.045619480638834316,0.0004380519361165683,0.08761038722331364,0.05599012570924185,0.0004009874290758146,0.06683123817930244,1.8737410456939362e-05,1.8737410456939362e-05,0.3747482091387872
1440,0.008422378118516,0.0001577621881484001,0.1577621881484001,0.045588933919935654,0.00044110660800643445,0.08822132160128689,0.05596121837993321,0.0004038781620066784,0.06731302700111307,1.8868441299295584e-05,1.8868441299295584e-05,0.37736882598591165
1450,0.008412241679875795,0.00015877583201242055,0.15877583201242051,0.04555839471344389,0.00044416052865561145,0.08883210573112228,0.05593227983054873,0.0004067720169451264,0.06779533615752108,1.8999472141651803e-05,1.8999472141651803e-05,0.37998944283303604
1460,0.008402116438824811,0.000159788356117519,0.159788356117519,0.045527863186570885,0.0004472136813429115,0.0894427362685823,0.05590330977281258,0.00040966902271874104,0.06827817045312351,1.9130502984008022e-05,1.9130502984008022e-05,0.38261005968016043
1470,0.008392002394023752,0.00016079976059762486,0.16079976059762482,0.04549733950652853,0.0004502660493471471,0.09005320986942941,0.055874307918448954,0.00041256920815510416,0.06876153469251736,1.926153382636424e-05,1.926153382636424e-05,0.3852306765272848
1480,0.008381899544133323,0.0001618100455866677,0.1618100455866677,0.0454668238405287,0.00045331761594713033,0.09066352318942605,0.055845273979182014,0.00041547260208179795,0.06924543368029966,1.939256466872046e-05,1.939256466872046e-05,0.38785129337440916
1490,0.00837180788781423,0.00016281921121857705,0.16281921121857704,0.04543631635578326,0.0004563683644216739,0.09127367288433477,0.05581620766673595,0.0004183792333264047,0.06972987222106745,1.952359551107668e-05,1.952359551107668e-05,0.39047191022153355
1500,0.008361727423727176,0.00016382725762728242,0.1638272576272824,0.045405817219504103,0.0004594182780495899,0.09188365560991797,0.05578710869283493,0.00042128913071650645,0.07021485511941773,1.9654626353432897e-05,1.9654626353432897e-05,0.39309252706865794
1510,0.008351658147034785,0.00016483418529652168,0.16483418529652166,0.04537532651559862,0.0004624673484401384,0.09249346968802767,0.055757977758155906,0.0004242022241844088,0.07070037069740147,1.9785657195789113e-05,1.9785657195789113e-05,0.3957131439157822
1520,0.00834159997630782,0.00016584000236921832,0.16584000236921828,0.04534484248305,0.0004655157516950007,0.09310315033900013,0.05572883710414879,0.0004271162895851206,0.07118604826418676,1.991668803814533e-05,1.991668803814533e-05,0.3983337607629066
1530,0.008331552874517303,0.0001668447125482699,0.16684471254826988,0.045314364365874986,0.0004685635634125016,0.09371271268250031,0.05569969613807042,0.0004300303861929571,0.07167173103215951,2.004771888050155e-05,2.004771888050155e-05,0.400954377610031
1540,0.008321516837228546,0.0001678483162771455,0.16784831627714547,0.04528389217663034,0.00047161078233696606,0.09432215646739321,0.0556705550110675,0.0004329444988932497,0.07215741648220828,2.0178749722857773e-05,2.0178749722857773e-05,0.40357499445715544
1550,0.00831149186000686,0.00016885081399931417,0.16885081399931415,0.04525342592787281,0.0004746574072127189,0.09493148144254378,0.0556414138742867,0.00043585861257132967,0.07264310209522161,2.030978056521399e-05,2.030978056521399e-05,0.40619561130427984
1560,0.008301477938417552,0.000169852206158245,0.16985220615824498,0.045222965632159155,0.000477703436784085,0.09554068735681699,0.055612272878874706,0.0004387727121125284,0.07312878535208805,2.044081140757021e-05,2.044081140757021e-05,0.40881622815140417
1570,0.008291475068025932,0.00017085249319740705,0.17085249319740703,0.04519251130204611,0.0004807488697953892,0.09614977395907785,0.05558313217597822,0.00044168678240217717,0.07361446373369619,2.057184224992643e-05,2.057184224992643e-05,0.41143684499852856
1580,0.008281483244397307,0.0001718516755602694,0.17185167556026937,0.04516206295009044,0.0004837937049909565,0.09675874099819129,0.05555399191674392,0.0004446008083256074,0.07410013472093457,2.0702873092282648e-05,2.0702873092282648e-05,0.41405746184565295
1590,0.008271502463096991,0.00017284975369030107,0.17284975369030106,0.045131620588848884,0.0004868379411151116,0.09736758822302231,0.05552485225231849,0.00044751477476815034,0.07458579579469173,2.0833903934638867e-05,2.0833903934638867e-05,0.41667807869277734
1600,0.00826153271969029,0.00017384672803097116,0.17384672803097115,0.04510118423087821,0.0004898815769121795,0.09797631538243591,0.05549571333384862,0.0004504286666151374,0.07507144443585624,2.0964934776995086e-05,2.0964934776995086e-05,0.4192986955399017
1610,0.008251574009742513,0.00017484259902574874,0.17484259902574872,0.04507075388873515,0.0004929246111264852,0.09858492222529704,0.055466575312481,0.00045334246875189984,0.07555707812531663,2.1095965619351304e-05,2.1095965619351304e-05,0.42191931238702607
1620,0.008241626328818972,0.00017583736711810288,0.17583736711810286,0.04504032957497647,0.0004959670425023532,0.09919340850047065,0.0554374383393623,0.000456256166063769,0.0760426943439615,2.1226996461707527e-05,2.1226996461707527e-05,0.4245399292341505
1630,0.008231689672484976,0.00017683103275150264,0.17683103275150264,0.045009911302158916,0.0004990088697841088,0.09980177395682174,0.05540830256563923,0.0004591697434360763,0.07652829057267937,2.1358027304063745e-05,2.1358027304063745e-05,0.4271605460812749
1640,0.008221764036305831,0.00017782359636941706,0.17782359636941705,0.044979499082839235,0.0005020500917160767,0.10041001834321533,0.05537916814245846,0.000462083185754153,0.07701386429235883,2.1489058146419964e-05,2.1489058146419964e-05,0.42978116292839924
1650,0.008211849415846849,0.00017881505841531526,0.17881505841531523,0.044949092929574185,0.0005050907070425816,0.10101814140851631,0.05535003522096669,0.0004649964779033305,0.07749941298388842,2.1620088988776183e-05,2.1620088988776183e-05,0.43240177977552363
1660,0.00820194580667334,0.00017980541933266628,0.17980541933266625,0.04491869285492052,0.0005081307145079487,0.10162614290158974,0.05532090395231059,0.00046790960476894003,0.07798493412815667,2.1751119831132402e-05,2.1751119831132402e-05,0.435022396622648
1670,0.00819205320435061,0.00018079467956493917,0.18079467956493916,0.04488829887143498,0.0005111701128565026,0.10223402257130051,0.05529177448763686,0.000470822551236313,0.07847042520605217,2.188215067348862e-05,2.188215067348862e-05,0.4376430134697724
1680,0.00818217160444397,0.00018178283955560303,0.181782839555603,0.04485791099167432,0.0005142089008325683,0.10284178016651366,0.05526264697809218,0.00047373530219078073,0.07895588369846346,2.2013181515844843e-05,2.2013181515844843e-05,0.44026363031689686
1690,0.008172301002518732,0.0001827698997481269,0.18276989974812688,0.044827529228195294,0.0005172470771804708,0.10344941543609414,0.055233521574823245,0.00047664784251767457,0.0794413070862791,2.2144212358201062e-05,2.2144212358201062e-05,0.4428842471640212
1700,0.008162441394140203,0.00018375586058597988,0.18375586058597987,0.044797153593554656,0.0005202846406445347,0.10405692812890693,0.05520439842897673,0.00047956015710232585,0.07992669285038764,2.227524320055728e-05,2.227524320055728e-05,0.4455048640111456
1710,0.008152592774873691,0.00018474072251263102,0.184740722512631,0.044766784100309154,0.0005233215899690851,0.10466431799381701,0.05517527769169933,0.0004824722308300659,0.08041203847167765,2.24062740429135e-05,2.24062740429135e-05,0.44812548085827
1720,0.008142755140284508,0.00018572448597154936,0.18572448597154934,0.044736420761015534,0.0005263579238984468,0.10527158477968934,0.05514615951413773,0.000485384048586226,0.08089734143103766,2.2537304885269718e-05,2.2537304885269718e-05,0.45074609770539437
1730,0.008132928485937961,0.00018670715140620402,0.18670715140620397,0.04470606358823056,0.0005293936411769447,0.10587872823538894,0.05511704404743862,0.0004882955952561376,0.08138259920935627,2.2668335727625937e-05,2.2668335727625937e-05,0.4533667145525187
1740,0.008123112807399361,0.000187688719260064,0.18768871926006397,0.04467571259451097,0.0005324287405489036,0.10648574810978072,0.05508793144274867,0.0004912068557251319,0.08186780928752199,2.2799366569982156e-05,2.2799366569982156e-05,0.4559873313996431
