Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009614206080991507,6.55849662314439e-05,0.03857939190084935,0.048586553807822855,0.000240285852670115,0.028268923843542935,0.05882365374098578,0.00019997886403241575,0.01960577098357017,4.005261730305521e-06,4.005261730305521e-06,0.04712072623888848
1150,0.009610884397881705,6.614965236011036e-05,0.038911560211829614,0.048574267501221374,0.00024237452479236682,0.028514649975572563,0.05881360191712324,0.00020168767408904894,0.019773301381279307,4.040395605132763e-06,4.040395605132763e-06,0.04753406594273838
1160,0.009607563786901831,6.671415622668892e-05,0.039243621309817005,0.048561983743073876,0.0002444627636774416,0.028760325138522534,0.058803551250813525,0.00020339628736170025,0.019940812486441202,4.0755294799600035e-06,4.0755294799600035e-06,0.047947405646588274
1170,0.009604244247767315,6.72784778795567e-05,0.03957557522326865,0.04854970253641206,0.000246550568809951,0.029005949271758934,0.058793501726515596,0.00020510470649234735,0.02010830455807327,4.110663354787245e-06,4.110663354787245e-06,0.048360745350438175
1180,0.009600925780193585,6.78426173670908e-05,0.03990742198064164,0.048537423884267614,0.00024863793967450695,0.029251522314647872,0.058783453328688416,0.000206812934122968,0.020275777855192943,4.145797229614487e-06,4.145797229614487e-06,0.048774085054288076
1190,0.00959760838389607,6.840657473766833e-05,0.04023916161039313,0.048525147789672235,0.00025072487575572105,0.02949704420655541,0.05877340604179094,0.00020852097289553997,0.020443232636817642,4.180931104441728e-06,4.180931104441728e-06,0.04918742475813797
1200,0.0095942920585902,6.897035003966637e-05,0.040570794140980214,0.048512874255657625,0.00025281137653820516,0.029742514886847662,0.05876335985028211,0.00021022882545204094,0.020610669161964797,4.21606497926897e-06,4.21606497926897e-06,0.04960076446198788
1210,0.0095909768039914,6.953394332146205e-05,0.04090231960086002,0.04850060328525547,0.00025489744150657096,0.0299879342948907,0.05875331473862089,0.0002119364944344487,0.020778087689651833,4.251198854096211e-06,4.251198854096211e-06,0.05001410416583777
1220,0.009587662619815104,7.009735463143247e-05,0.04123373801848968,0.04848833488149747,0.0002569830701454303,0.03023330237005062,0.058743270691266225,0.00021364398248474096,0.02094548847889617,4.286332728923452e-06,4.286332728923452e-06,0.05042744386968767
1230,0.009584349505776739,7.066058401795472e-05,0.0415650494223263,0.04847606904741533,0.00025906826193939486,0.030478619051693506,0.05873322769267708,0.00021535129224489546,0.02111287178871524,4.321466603750694e-06,4.321466603750694e-06,0.05084078357353757
1240,0.00958103746159173,7.122363152940592e-05,0.041896253840827014,0.04846380578604073,0.0002611530163730765,0.030723884279185463,0.05872318572731241,0.00021705842635688996,0.021280237878126468,4.356600478577935e-06,4.356600478577935e-06,0.051254123277387466
1250,0.009577726486975512,7.178649721416317e-05,0.042227351302448916,0.04845154510040538,0.0002632373329310868,0.03096909799189256,0.05871314477963116,0.00021876538746270216,0.02144758700614727,4.391734353405177e-06,4.391734353405177e-06,0.051667462981237366
1260,0.00957441658164351,7.234918112060358e-05,0.042558341835649154,0.048439286993540956,0.00026532121109803776,0.031214260129180906,0.05870310483409229,0.0002204721782043098,0.02161491943179508,4.426868228232418e-06,4.426868228232418e-06,0.05208080268508726
1270,0.009571107745311154,7.291168329710425e-05,0.042889225468884844,0.048427031468479174,0.00026740465035854095,0.031459370630416573,0.05869306587515476,0.00022217880122369068,0.02178223541408732,4.462002103059659e-06,4.462002103059659e-06,0.05249414238893717
1280,0.00956779997769387,7.347400379204228e-05,0.0432200022306131,0.04841477852825172,0.0002694876501972082,0.03170442943496566,0.05868302788727751,0.00022388525916282244,0.021949535212041415,4.4971359778869e-06,4.4971359778869e-06,0.05290748209278706
1290,0.009564493278507091,7.403614265379476e-05,0.043550672149291036,0.04840252817589029,0.00027157021009865126,0.03194943648219426,0.058672990854919504,0.0002255915546636829,0.022116819084674794,4.532269852714142e-06,4.532269852714142e-06,0.05332082179663696
1300,0.009561187647466244,7.459809993073883e-05,0.04388123525337578,0.048390280414426584,0.0002736523295474819,0.032194391711468456,0.0586629547625397,0.00022729769036824977,0.022284087291004877,4.567403727541384e-06,4.567403727541384e-06,0.05373416150048686
1310,0.009557883084286756,7.515987567125158e-05,0.04421169157132445,0.04837803524689229,0.0002757340080283119,0.03243929506215434,0.05865291959459705,0.00022900366891850078,0.022451340090049097,4.602537602368625e-06,4.602537602368625e-06,0.054147501204336757
1320,0.00955457958868406,7.572146992371011e-05,0.04454204113159418,0.0483657926763191,0.00027781524502575294,0.03268414647361799,0.0586428853355505,0.00023070949295641365,0.022618577740824868,4.6376714771958665e-06,4.6376714771958665e-06,0.05456084090818666
1330,0.009551277160373581,7.628288273649151e-05,0.04487228396264206,0.04835355270573873,0.00027989604002441685,0.03292894588522551,0.05863285196985902,0.00023241516512396618,0.022785800502349626,4.672805352023108e-06,4.672805352023108e-06,0.054974180612036565
1340,0.009547975799070749,7.684411415797292e-05,0.045202420092925244,0.04834131533818285,0.00028197639250891537,0.03317369323634298,0.058622819481981545,0.00023412068806313602,0.022953008633640786,4.707939226850349e-06,4.707939226850349e-06,0.05538752031588646
1350,0.009544675504490993,7.740516423653142e-05,0.04553244955090083,0.04832908057668318,0.00028405630196386025,0.0334183884663365,0.058612787856377045,0.00023582606441590101,0.023120202393715785,4.743073101677591e-06,4.743073101677591e-06,0.05580086001973636
1360,0.009541376276349742,7.796603302054412e-05,0.045862372365025945,0.0483168484242714,0.00028613576787386326,0.033663031514572145,0.05860275707750447,0.00023753129682423877,0.023287382041592038,4.778206976504832e-06,4.778206976504832e-06,0.05621419972358625
1370,0.009538078114362424,7.852672055838813e-05,0.046192188563757716,0.0483046188839792,0.0002882147897235362,0.03390762232041602,0.058592727129822775,0.00023923638793012713,0.023454547836286973,4.8133408513320735e-06,4.8133408513320735e-06,0.056627539427436153
1380,0.00953478101824447,7.908722689844053e-05,0.046521898175553245,0.0482923919588383,0.0002902933669974907,0.0341521608232342,0.058582697997790915,0.00024094134037554383,0.023621700036818023,4.848474726159315e-06,4.848474726159315e-06,0.05704087913128606
1390,0.009531484987711305,7.964755208907847e-05,0.046851501228869684,0.04828016765188037,0.0002923714991803387,0.034396646962392786,0.05857266966586784,0.00024264615680246653,0.023788838902202597,4.883608600986556e-06,4.883608600986556e-06,0.05745421883513595
1400,0.00952819002247836,8.020769617867901e-05,0.04718099775216412,0.048267945966137114,0.00029444918575669183,0.03464108067725786,0.0585626421185125,0.000244350839852873,0.02395596469145814,4.918742475813798e-06,4.918742475813798e-06,0.057867558538985855
1410,0.009524896122261064,8.076765921561927e-05,0.04751038777389368,0.04825572690464023,0.00029652642621116193,0.03488546190719552,0.05855261534018387,0.00024605539216874107,0.024123077663602065,4.95387635064104e-06,4.95387635064104e-06,0.058280898242835756
1420,0.009521603286774847,8.132744124827636e-05,0.0478396713225155,0.048243510470421413,0.0002986032200283607,0.03512979059157184,0.058542589315340884,0.0002477598163920483,0.024290178077651794,4.989010225468281e-06,4.989010225468281e-06,0.05869423794668565
1430,0.009518311515735135,8.188704232502739e-05,0.04816884842648669,0.04823129666651236,0.0003006795666928999,0.03537406666975292,0.05853256402844251,0.0002494641151647726,0.02445726619262476,5.024144100295522e-06,5.024144100295522e-06,0.05910757765053555
1440,0.009515020808857357,8.244646249424946e-05,0.04849791911426438,0.04821908549594476,0.0003027554656893913,0.03561829008110485,0.05852253946394769,0.0002511682911288916,0.024624342267538388,5.059277975122763e-06,5.059277975122763e-06,0.059520917354385444
1450,0.009511731165856945,8.300570180431965e-05,0.048826883414305675,0.04820687696175032,0.0003048309165024467,0.03586246076499373,0.05851251560631539,0.0002528723469263831,0.024791406561410108,5.094411849950005e-06,5.094411849950005e-06,0.05993425705823535
1460,0.009508442586449324,8.35647603036151e-05,0.0491557413550677,0.04819467106696072,0.0003069059186166778,0.036106578660785614,0.05850249244000456,0.00025457628519922476,0.024958459333257327,5.129545724777246e-06,5.129545724777246e-06,0.06034759676208524
1470,0.009505155070349925,8.41236380405129e-05,0.04948449296500758,0.04818246781460767,0.0003089804715166964,0.03635064370784663,0.05849246994947414,0.00025628010858939437,0.025125500842097484,5.164679599604488e-06,5.164679599604488e-06,0.060760936465935146
1480,0.009501868617274176,8.468233506339015e-05,0.049813138272582436,0.04817026720772286,0.0003110545746871142,0.03659465584554284,0.058482448119183114,0.0002579838197388697,0.02529253134694801,5.199813474431729e-06,5.199813474431729e-06,0.06117427616978504
1490,0.009498583226937508,8.524085142062396e-05,0.05014167730624938,0.048158069249337986,0.00031312822761254305,0.03683861501324035,0.058472426933590414,0.00025968742128962844,0.025459551106826316,5.23494734925897e-06,5.23494734925897e-06,0.06158761587363494
1500,0.009495298899055347,8.579918716059144e-05,0.050470110094465545,0.04814587394248474,0.0003152014297775947,0.03708252115030525,0.058462406377155,0.00026139091588364834,0.025626560380749838,5.270081224086212e-06,5.270081224086212e-06,0.06200095557748484
1510,0.00949201563334312,8.635734233166968e-05,0.05079843666568804,0.048133681290194824,0.0003172741806668808,0.037326374196103615,0.05845238643433583,0.0002630943061629071,0.02579355942773599,5.305215098913454e-06,5.305215098913454e-06,0.06241429528133475
1520,0.009488733429516262,8.691531698223579e-05,0.05112665704837399,0.048121491295499925,0.00031934647976501323,0.037570174090001546,0.058442367089591864,0.00026479759476938255,0.02596054850680221,5.340348973740695e-06,5.340348973740695e-06,0.06282763498518464
1530,0.009485452287290197,8.747311116066689e-05,0.05145477127098051,0.048109303961431746,0.00032141832655660366,0.03781392077136513,0.05843234832738204,0.00026650078434505237,0.026127527876965918,5.375482848567936e-06,5.375482848567936e-06,0.06324097468903453
1540,0.009482172206380354,8.803072491534006e-05,0.05178277936196474,0.04809711929102198,0.00032348972052626397,0.03805761417956046,0.05842233013216532,0.0002682038775318942,0.026294497797244534,5.410616723395177e-06,5.410616723395177e-06,0.06365431439288444
1550,0.009478893186502163,8.858815829463242e-05,0.05211068134978377,0.04808493728730232,0.0003255606611586058,0.03830125425395362,0.05841231248840067,0.000269906876971886,0.026461458526655487,5.445750598222419e-06,5.445750598222419e-06,0.06406765409673434
1560,0.009475615227371054,8.914541134692107e-05,0.052438477262894745,0.04807275795330447,0.0003276311479382409,0.03854484093391069,0.058402295380547024,0.0002716097853070053,0.026628410324216208,5.48088447304966e-06,5.48088447304966e-06,0.06448099380058424
1570,0.009472338328702454,8.970248412058313e-05,0.05276616712975478,0.04806058129206012,0.0003297011803497812,0.03878837415879778,0.05839227879306335,0.00027331260517922997,0.026795353448944115,5.516018347876902e-06,5.516018347876902e-06,0.06489433350443413
1580,0.009469062490211792,9.025937666399567e-05,0.05309375097882097,0.048048407306600954,0.00033177075787783824,0.039031853867980956,0.0583822627104086,0.0002750153392305377,0.026962288159856636,5.551152222704143e-06,5.551152222704143e-06,0.06530767320828403
1590,0.009465787711614496,9.081608902553582e-05,0.05342122883855047,0.04803623599995869,0.00033383988000702396,0.03927528000082634,0.058372247117041726,0.00027671799010290624,0.0271292147159712,5.5862860975313845e-06,5.5862860975313845e-06,0.06572101291213393
1600,0.009462513992625998,9.137262125358069e-05,0.0537486007374004,0.04802406737516501,0.00033590854622195,0.039518652496699995,0.05836223199742168,0.00027842056043831325,0.027296133376305216,5.621419972358626e-06,5.621419972358626e-06,0.06613435261598383
1610,0.009459241332961723,9.192897339650735e-05,0.05407586670382785,0.0480119014352516,0.00033797675600722815,0.03976197129496801,0.05835221733600743,0.0002801230528787366,0.027463044399876135,5.656553847185868e-06,5.656553847185868e-06,0.06654769231983373
1620,0.009455969732337102,9.248514550269295e-05,0.05440302676628996,0.04799973818325018,0.0003400445088474702,0.04000523633499649,0.058342203117257914,0.00028182547006615395,0.027629948045701368,5.691687722013109e-06,5.691687722013109e-06,0.06696103202368363
1630,0.009452699190467562,9.304113762051457e-05,0.05473008095324386,0.047987577622192426,0.0003421118042272879,0.040248447556151506,0.0583321893256321,0.000283527814642543,0.02779684457279833,5.726821596840351e-06,5.726821596840351e-06,0.06737437172753354
1640,0.009449429707068534,9.359694979834931e-05,0.055057029293146646,0.04797541975511005,0.00034417864163129296,0.04049160489779916,0.058322175945588924,0.00028523008924988155,0.027963734240184467,5.7619554716675916e-06,5.7619554716675916e-06,0.06778771143138343
1650,0.009446161281855447,9.415258208457428e-05,0.055383871814455456,0.04796326458503473,0.0003462450205440972,0.04073470829930555,0.058312162961587366,0.00028693229653014733,0.028130617306877187,5.797089346494833e-06,5.797089346494833e-06,0.06820105113523332
1660,0.009442893914543728,9.47080345275666e-05,0.055710608545627406,0.04795111211499817,0.00034831094045031236,0.04097775770003674,0.058302150358086356,0.0002886344391253181,0.02829749403189393,5.832223221322075e-06,5.832223221322075e-06,0.06861439083908323
1670,0.009439627604848806,9.526330717570334e-05,0.0560372395151196,0.04793896234803206,0.00035037640083455024,0.04122075303935884,0.05829213811954487,0.00029033651967737154,0.028464364674252108,5.867357096149316e-06,5.867357096149316e-06,0.06902773054293312
1680,0.00943636235248611,9.581840007736164e-05,0.0563637647513892,0.047926815287168106,0.0003524414011814225,0.041463694256637935,0.058282126230421845,0.0002920385408282854,0.028631229492969156,5.902490970976557e-06,5.902490970976557e-06,0.06944107024678302
1690,0.009433098157171069,9.637331328091859e-05,0.05669018428289328,0.047914670935438,0.00035450594097554094,0.0417065812912401,0.05827211467517625,0.0002937405052200375,0.028798088747062495,5.937624845803799e-06,5.937624845803799e-06,0.06985440995063293
1700,0.00942983501861911,9.692804683475129e-05,0.057016498138088983,0.04790252929587343,0.0003565700197015174,0.04194941408253145,0.05826210343826702,0.00029544241549460545,0.028964942695549552,5.97275872063104e-06,5.97275872063104e-06,0.07026774965448282
1710,0.009426572936545667,9.748260078723685e-05,0.05734270634543344,0.0478903903715061,0.0003586336368439636,0.042192192569878065,0.05825209250415313,0.00029714427429396704,0.029131791597447748,6.007892595458282e-06,6.007892595458282e-06,0.07068108935833273
1720,0.009423311910666164,9.803697518675239e-05,0.05766880893338375,0.0478782541653677,0.0003606967918874912,0.04243491669264602,0.05824208185729352,0.00029884608426010005,0.02929863571177451,6.043026470285523e-06,6.043026470285523e-06,0.07109442906218262
1730,0.00942005194069603,9.859117008167497e-05,0.057994805930397034,0.04786612068048993,0.0003627594843167121,0.042677586390201416,0.05823207148214716,0.00030054784803498216,0.029465475297547266,6.078160345112765e-06,6.078160345112765e-06,0.07150776876603253
