Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009301571951841899,0.00011873276818687754,0.06984280481581032,0.048500579086286015,0.0002549015553313777,0.029988418274279727,0.05862817215346881,0.00023321073391030034,0.022863797442186307,1.1585829062409113e-05,1.1585829062409113e-05,0.13630387132246014
1160,0.009295657657643765,0.00011973819820056017,0.07043423423562363,0.04848738829997856,0.0002571439890036439,0.030252234000428688,0.058616254120566764,0.00023523679950364845,0.023062431323887102,1.1686575402082236e-05,1.1686575402082236e-05,0.13748912237743807
1170,0.009289746091919527,0.00012074316437368043,0.0710253908080473,0.04847419534664048,0.00025938679107111867,0.030516093067190428,0.05860432747395639,0.00023726432942741237,0.02326120876739337,1.1787321741755358e-05,1.1787321741755358e-05,0.13867437343241598
1180,0.009283837254582653,0.00012174766672094905,0.07161627454173472,0.04846100025548322,0.0002616299565678525,0.030779994890335578,0.05859239209161412,0.00023929334442559846,0.02346013180643122,1.188806808142848e-05,1.188806808142848e-05,0.13985962448739386
1190,0.009277931145546607,0.0001227517052570768,0.07220688544533929,0.04844780305571826,0.0002638734805278958,0.031043938885634798,0.058580447851516386,0.00024132386524221294,0.023659202474726755,1.1988814421101604e-05,1.1988814421101604e-05,0.1410448755423718
1200,0.009272027764724858,0.00012375527999677435,0.07279722352751432,0.04843460377655706,0.00026611735798529913,0.03130792446885872,0.05856849463163963,0.00024335591262126204,0.023858422806006082,1.2089560760774728e-05,1.2089560760774728e-05,0.14223012659734974
1210,0.009266127112030868,0.0001247583909547525,0.07338728879691322,0.0484214024472111,0.0002683615839741128,0.03157195105577797,0.058556532309960274,0.000245389507306752,0.024057794833995293,1.219030710044785e-05,1.219030710044785e-05,0.14341537765232765
1220,0.009260229187378106,0.00012576103814572202,0.07397708126218942,0.04840819909689184,0.00027060615352838733,0.03183601806216321,0.058544560764454766,0.0002474246700426891,0.024257320592420493,1.2291053440120972e-05,1.2291053440120972e-05,0.14460062870730556
1230,0.009254333990680038,0.00012676322158439358,0.07456660093199621,0.048394993754810746,0.0002728510616821732,0.03210012490378508,0.058532579873099524,0.0002494614215730796,0.024457002115007804,1.2391799779794096e-05,1.2391799779794096e-05,0.14578587976228347
1240,0.00924844152185013,0.00012776494128547794,0.07515584781498702,0.048381786450179286,0.00027509630346952084,0.03236427099641421,0.05852058951387099,0.0002514997826419297,0.0246568414354833,1.2492546119467218e-05,1.2492546119467218e-05,0.14697113081726138
1250,0.009242551780801848,0.00012876619726368585,0.0757448219198152,0.048368577212208934,0.0002773418739244807,0.03262845575582125,0.058508589564745604,0.0002535397739932457,0.024856840587573106,1.259329245914034e-05,1.259329245914034e-05,0.14815638187223928
1260,0.009236664767448659,0.00012976698953372803,0.07633352325513414,0.04835536607011116,0.00027958776808110325,0.03289267859777685,0.058496579903699795,0.00025558141637103385,0.025057001605003317,1.2694038798813464e-05,1.2694038798813464e-05,0.14934163292721722
1270,0.009230780481704028,0.00013076731811031527,0.07692195182959721,0.048342153053097414,0.000281833980973439,0.03315693893805164,0.058484560408709994,0.0002576247305193004,0.025257326521500038,1.2794785138486586e-05,1.2794785138486586e-05,0.1505268839821951
1280,0.009224898923481422,0.0001317671830081583,0.07751010765185781,0.048328938190379186,0.0002840805076355383,0.033421236192416263,0.05847253095775263,0.0002596697371820516,0.025457817370789372,1.289553147815971e-05,1.289553147815971e-05,0.15171213503717304
1290,0.009219020092694308,0.0001327665842419678,0.07809799073056929,0.04831572151116793,0.00028632734310145167,0.03368556977664137,0.05846049142880415,0.00026171645710329364,0.025658476186597418,1.2996277817832831e-05,1.2996277817832831e-05,0.15289738609215095
1300,0.009213143989256151,0.00013376552182645454,0.078685601074385,0.04830250304467512,0.0002885744824052295,0.03394993910649758,0.058448441699840974,0.0002637649110270329,0.025859305002650282,1.3097024157505954e-05,1.3097024157505954e-05,0.15408263714712886
1310,0.009207270613080416,0.00013476399577632932,0.07927293869195841,0.04828928282011222,0.0002908219205809224,0.03421434359775557,0.05843638164883955,0.0002658151196972755,0.02606030585267407,1.3197770497179077e-05,1.3197770497179077e-05,0.15526788820210677
1320,0.009201399964080573,0.0001357620061063028,0.0798600035919428,0.0482760608666907,0.0002930696526625807,0.03447878266618596,0.058424311153776304,0.00026786710385802773,0.026261480770394877,1.32985168368522e-05,1.32985168368522e-05,0.15645313925708468
1330,0.009195532042170084,0.00013675955283108573,0.08044679578299159,0.04826283721362203,0.00029531767368425483,0.03474325572755938,0.058412230092627665,0.0002699208842532959,0.026462831789538812,1.3399263176525323e-05,1.3399263176525323e-05,0.15763839031206262
1340,0.009189666847262419,0.0001377566359653889,0.08103331527375818,0.04824961189011767,0.00029756597867999535,0.03500776219764651,0.05840013834337007,0.00027197648162708625,0.026664360943831983,1.3500009516198447e-05,1.3500009516198447e-05,0.15882364136704055
1350,0.009183804379271042,0.00013875325552392302,0.08161956207289588,0.0482363849253891,0.00029981456268385266,0.03527230149221795,0.05838803578397996,0.000274033916723405,0.026866070267000487,1.3600755855871569e-05,1.3600755855871569e-05,0.16000889242201843
1360,0.00917794463810942,0.00013974941152139885,0.08220553618905814,0.04822315634864778,0.00030206342072987725,0.03553687302704438,0.05837592229243377,0.0002760932102862584,0.02706796179277043,1.3701502195544691e-05,1.3701502195544691e-05,0.16119414347699634
1370,0.009172087623691018,0.00014074510397252708,0.08279123763089827,0.048209926189105176,0.0003043125478521195,0.03580147621789641,0.05836379774670792,0.00027815438305965265,0.027270037554867906,1.3802248535217813e-05,1.3802248535217813e-05,0.16237939453197425
1380,0.009166233335929305,0.00014174033289201848,0.08337666640706969,0.048196694475972766,0.00030656193908462994,0.03606611048054469,0.05835166202477885,0.0002802174557875941,0.027472299587019033,1.3902994874890937e-05,1.3902994874890937e-05,0.1635646455869522
1390,0.009160381774737743,0.00014273509829458382,0.08396182252622576,0.048183461238462004,0.000308811589461459,0.03633077523075988,0.058339515004623,0.000282282449214089,0.027674749922949902,1.4003741214564059e-05,1.4003741214564059e-05,0.1647498966419301
1400,0.009154532940029802,0.00014372940019493382,0.08454670599701988,0.04817022650578437,0.0003110614940166572,0.0365954698843126,0.058327356564216795,0.0002843493840831435,0.027877390596386616,1.4104487554237183e-05,1.4104487554237183e-05,0.165935147696908
1410,0.009148686831718947,0.0001447232386077792,0.0851313168281054,0.04815699030715132,0.0003133116477842749,0.036860193856973505,0.05831518658153668,0.00028641828113876394,0.02808022364105529,1.4205233893910306e-05,1.4205233893910306e-05,0.16712039875188595
1420,0.009142843449718644,0.0001457166135478307,0.0857156550281357,0.048143752671774336,0.0003155620457983625,0.037124946564513234,0.058303004934559075,0.00028848916112495654,0.028283251090682013,1.4305980233583427e-05,1.4305980233583427e-05,0.16830564980686383
1430,0.00913700279394236,0.00014670952502979906,0.08629972060576414,0.04813051362886488,0.00031781268309297064,0.037389727422702426,0.05829081150126042,0.0002905620447857276,0.0284864749789929,1.440672657325655e-05,1.440672657325655e-05,0.16949090086184176
1440,0.00913116486430356,0.0001477019730683951,0.08688351356964416,0.04811727320763441,0.00032006355470214976,0.03765453584731173,0.05827860615961715,0.00029263695286508337,0.028689897339714058,1.4507472912929674e-05,1.4507472912929674e-05,0.17067615191681967
1450,0.009125329660715711,0.00014869395767832941,0.08746703392842906,0.04810403143729441,0.00032231465565995014,0.037919371254111774,0.0582663887876057,0.00029471390610702995,0.028893520206571564,1.4608219252602796e-05,1.4608219252602796e-05,0.17186140297179758
1460,0.009119497183092278,0.00014968547887431286,0.08805028169077225,0.04809078834705634,0.00032456598100042235,0.03818423305887322,0.0582541592632025,0.0002967929252555737,0.029097345613291536,1.4708965592275918e-05,1.4708965592275918e-05,0.1730466540267755
1470,0.00911366743134673,0.00015067653667105615,0.08863325686532714,0.04807754396613166,0.0003268175257576169,0.03844912067736669,0.05824191746438399,0.000298874031054721,0.029301375593600097,1.4809711931949042e-05,1.4809711931949042e-05,0.17423190508175343
1480,0.009107840405392531,0.00015166713108327002,0.08921595946074705,0.04806429832373186,0.0003290692849655841,0.03871403352536283,0.0582296632691266,0.00030095724424847786,0.02950561218122332,1.4910458271622166e-05,1.4910458271622166e-05,0.17541715613673134
1490,0.009102016105143147,0.0001526572621256652,0.08979838948568539,0.048051051449068384,0.00033132125365837456,0.03897897101863229,0.05821739655540675,0.00030304258558085074,0.029710057409887324,1.5011204611295286e-05,1.5011204611295286e-05,0.17660240719170925
1500,0.009096194530512046,0.00015364692981295245,0.09038054694879555,0.048037803371352716,0.00033357342687003854,0.03924393257294571,0.058205117201200904,0.0003051300757958457,0.029914713313318207,1.511195095096841e-05,1.511195095096841e-05,0.17778765824668716
1510,0.009090375681412693,0.00015463613415984246,0.09096243185873085,0.04802455411979631,0.00033582579963462673,0.039508917604073726,0.05819282508448547,0.0003072197356374692,0.03011958192524208,1.5212697290641534e-05,1.5212697290641534e-05,0.1789729093016651
1520,0.009084559557758554,0.00015562487518104603,0.09154404422414471,0.04801130372361065,0.0003380783669861895,0.039773925527786996,0.05818052008323689,0.0003093115858497273,0.030324665279385026,1.5313443630314654e-05,1.5313443630314654e-05,0.18015816035664298
1530,0.009078746159463096,0.00015661315289127386,0.0921253840536905,0.04799805221200719,0.00034033112395877725,0.040038955759856144,0.0581682020754316,0.00031140564717662637,0.030529965409473173,1.5414189969987778e-05,1.5414189969987778e-05,0.18134341141162091
1540,0.009072935486439785,0.00015760096730523676,0.09270645135602161,0.04798479961419741,0.0003425840655864405,0.04030400771605182,0.058155870939046034,0.0003135019403621726,0.030735484349232612,1.55149363096609e-05,1.55149363096609e-05,0.18252866246659882
1550,0.009067127538602088,0.00015858831843764537,0.09328724613979139,0.047971545959392764,0.0003448371869032296,0.04056908081214466,0.058143526552056624,0.00031560048615037226,0.03094122413238944,1.5615682649334025e-05,1.5615682649334025e-05,0.18371391352157676
1560,0.00906132231586347,0.00015957520630321048,0.09386776841365321,0.04795829127680473,0.0003470904829431952,0.04083417446390531,0.058131168792439805,0.00031770130528523165,0.031147186792669767,1.5716428989007146e-05,1.5716428989007146e-05,0.18489916457655464
1570,0.009055519818137396,0.00016056163091664286,0.0944480181862605,0.04794503559564478,0.0003493439487403876,0.04109928808710441,0.058118797538172014,0.000319804418510757,0.03135337436379971,1.5817175328680273e-05,1.5817175328680273e-05,0.1860844156315326
1580,0.009049720045337335,0.00016154759229265319,0.09502799546626656,0.04793177894512437,0.0003515975793288573,0.041364421097512614,0.05810641266722967,0.0003219098465709545,0.03155978887950534,1.5917921668353393e-05,1.5917921668353393e-05,0.1872696666865105
1590,0.009043922997376752,0.00016253309044595224,0.09560770026232483,0.04791852135445497,0.0003538513697426547,0.041629572910900546,0.058094014057589224,0.0003240176102098305,0.03176643237351279,1.6018668008026513e-05,1.6018668008026513e-05,0.18845491774148837
1600,0.009038128674169114,0.00016351812539125077,0.09618713258308867,0.04790526285284805,0.0003561053150158304,0.04189474294303886,0.058081601587227104,0.0003261277301713911,0.03197330687954815,1.6119414347699637e-05,1.6119414347699637e-05,0.1896401687964663
1610,0.009032337075627886,0.00016450269714325948,0.09676629243721145,0.04789200346951509,0.0003583594101824347,0.04215993060969819,0.058069175134119744,0.0003282402271996428,0.032180414431337526,1.622016068737276e-05,1.622016068737276e-05,0.19082541985144424
1620,0.009026548201666535,0.00016548680571668915,0.09734517983334655,0.04787874323366754,0.00036061365027651815,0.04242513532664918,0.05805673457624357,0.00033035512203859164,0.03238775706260702,1.6320907027045885e-05,1.6320907027045885e-05,0.19201067090642215
1630,0.009020762052198528,0.0001664704511262505,0.09792379478014734,0.047865482174516874,0.00036286803033213114,0.042690356509662485,0.05804427979157503,0.00033247243543224386,0.03259533680708273,1.642165336671901e-05,1.642165336671901e-05,0.1931959219614001
1640,0.009014978627137328,0.0001674536333866543,0.09850213728626722,0.04785222032127456,0.00036512254538332423,0.042955593574508726,0.05803181065809055,0.00033459218812460583,0.032803155698490766,1.652239970639213e-05,1.652239970639213e-05,0.19438117301637797
1650,0.009009197926396406,0.00016843635251261122,0.09908020736035954,0.04783895770315207,0.0003673771904641478,0.04322084593695856,0.058019327053766556,0.0003367144008596838,0.03301121577055723,1.6623146046065253e-05,1.6623146046065253e-05,0.1955664240713559
1660,0.009003419949889225,0.00016941860851883204,0.09965800501107766,0.04782569434936087,0.0003696319606086523,0.043486113012782615,0.0580068288565795,0.0003388390943814839,0.03321951905700823,1.6723892385738373e-05,1.6723892385738373e-05,0.1967516751263338
1670,0.00899764469752925,0.0001704004014200275,0.10023553024707499,0.04781243028911242,0.00037188685085088826,0.04375139421775155,0.057994315944505805,0.0003409662894340125,0.033428067591569854,1.6824638725411497e-05,1.6824638725411497e-05,0.1979369261813117
1680,0.008991872169229951,0.00017138173123090836,0.10081278307700492,0.0477991655516182,0.000374141856224906,0.044016688967636,0.0579817881955219,0.0003430960067612759,0.033636863407968225,1.692538506508462e-05,1.692538506508462e-05,0.19912217723628964
1690,0.008986102364904793,0.00017236259796618532,0.10138976350952077,0.04778590016608967,0.0003763969717647561,0.04428199667820659,0.05796924548760423,0.00034522826710728014,0.03384590853992942,1.7026131404757744e-05,1.7026131404757744e-05,0.20030742829126758
1700,0.00898033528446724,0.00017334300164056917,0.10196647155327597,0.0477726341617383,0.00037865219250448907,0.044547316765234005,0.05795668769872922,0.00034736309121603164,0.03405520502117957,1.7126877744430868e-05,1.7126877744430868e-05,0.20149267934624548
1710,0.008974570927830761,0.00017432294226877063,0.1025429072169239,0.04775936756777556,0.00038090751347815517,0.04481264864448884,0.05794411470687331,0.0003495004998315366,0.03426475488544476,1.7227624084103988e-05,1.7227624084103988e-05,0.20267793040122337
1720,0.008968809294908823,0.0001753024198655004,0.10311907050911788,0.047746100413412915,0.000383162929719805,0.045077991731741755,0.05793152639001293,0.00035164051369780127,0.034474560166451104,1.7328370423777112e-05,1.7328370423777112e-05,0.2038631814562013
1730,0.008963050385614887,0.0001762814344454693,0.10369496143851134,0.04773283272786183,0.00038541843626348893,0.045343345442763396,0.05791892262612451,0.00035378315355883187,0.03468462289792469,1.7429116763450232e-05,1.7429116763450232e-05,0.20504843251117919
