Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009322188568046275,0.00011522794343213322,0.06778114319537248,0.04817951277344727,0.0003094828285139644,0.036409744531054625,0.058371469629006786,0.00027685016306884644,0.027142172849886903,1.0076742370953845e-05,1.0076742370953845e-05,0.11854991024651582
1160,0.009316456070097658,0.00011620246808339825,0.06835439299023426,0.048163668033670705,0.0003121764342759799,0.03672663932658587,0.05835735614523937,0.0002792494553093075,0.02737739757934387,1.0164366217657792e-05,1.0164366217657792e-05,0.11958077903126813
1170,0.009310726333237783,0.00011717652334957673,0.0689273666762216,0.048147824283619384,0.0003148698717847046,0.037043514327612305,0.05834323308358134,0.0002816503757911732,0.027612781940311096,1.025199006436174e-05,1.025199006436174e-05,0.12061164781602046
1180,0.009304999357089755,0.0001181501092947416,0.06950006429102447,0.04813198156963798,0.0003175631331615431,0.03736036860724035,0.058329100283303535,0.00028405295183840006,0.027848328611607846,1.0339613911065684e-05,1.0339613911065684e-05,0.12164251660077274
1190,0.009299275141276672,0.00011912322598296582,0.07007248587233282,0.04811613993807118,0.0003202562105278997,0.03767720123857642,0.0583149575836768,0.00028645721077494475,0.028084040272053405,1.0427237757769632e-05,1.0427237757769632e-05,0.12267338538552508
1200,0.009293553685421634,0.0001200958734783223,0.07064463145783663,0.04810029943526366,0.00032294909600517885,0.03799401129472691,0.05830080482397198,0.00028886317992476366,0.028319919600467026,1.0514861604473577e-05,1.0514861604473577e-05,0.12370425417027736
1210,0.009287834989147741,0.00012106805184488402,0.07121650108522587,0.04808446010756009,0.0003256417817147852,0.038310797848798255,0.05828664184345993,0.0002912708866118134,0.02855596927566798,1.0602485451177525e-05,1.0602485451177525e-05,0.1247351229550297
1220,0.009282119052078094,0.00012203976114672391,0.07178809479219053,0.04806862200130516,0.00032833425977812306,0.03862755997389682,0.058272468481411474,0.0002936803581600505,0.02879219197647554,1.0690109297881471e-05,1.0690109297881471e-05,0.125765991739782
1230,0.009276405873835795,0.00012301100144791494,0.07235941261642054,0.04805278516284355,0.00033102652231659693,0.03894429674312904,0.05825828457709747,0.00029609162189343145,0.029028590381708963,1.0777733144585418e-05,1.0777733144585418e-05,0.12679686052453432
1240,0.00927069545404394,0.00012398177281252998,0.07293045459560586,0.048036949638519934,0.0003337185614516112,0.03926100722960131,0.058244089969788755,0.00029850470513591266,0.029265167170187515,1.0865356991289362e-05,1.0865356991289362e-05,0.1278277293092866
1250,0.009264987792325634,0.00012495207530464209,0.07350122076743652,0.048021115474679,0.0003364103693045705,0.03957769050642006,0.05822988449875618,0.00030091963521145085,0.02950192502073047,1.095298083799331e-05,1.095298083799331e-05,0.12885859809403893
1260,0.009259282888303976,0.00012592190898832415,0.07407171116960243,0.048005282717665416,0.0003391019379968793,0.03989434564669168,0.058215668003270576,0.0003033364394440024,0.029738866612157102,1.1040604684697257e-05,1.1040604684697257e-05,0.12988946687879124
1270,0.009253580741602064,0.00012689127392764908,0.07464192583979357,0.04798945141382387,0.0003417932596499419,0.04021097172352257,0.058201440322602806,0.0003057551451575239,0.029975994623286657,1.1128228531401203e-05,1.1128228531401203e-05,0.13092033566354355
1280,0.009247881351843,0.00012786017018668987,0.07521186481569991,0.04797362160949904,0.0003444843263851628,0.04052756781001915,0.0581872012960237,0.00030817577967597184,0.03021331173293841,1.121585237810515e-05,1.121585237810515e-05,0.13195120444829586
1290,0.009242184718649885,0.00012882859782951944,0.07578152813501143,0.04795779335103561,0.0003471751303239466,0.04084413297928783,0.058172950762804106,0.00031059837032330277,0.030450820619931644,1.1303476224809096e-05,1.1303476224809096e-05,0.13298207323304817
1300,0.009236490841645819,0.00012979655692021077,0.0763509158354181,0.04794196668477825,0.0003498656635876977,0.04116066630443502,0.058158688562214865,0.00031302294442347317,0.030688523963085603,1.1391100071513044e-05,1.1391100071513044e-05,0.1340129420178005
1310,0.009230799720453901,0.00013076404752283678,0.07692002795460987,0.047926141657071646,0.00035255591829782044,0.0414771668585671,0.05814441453352683,0.0003154495293004396,0.030926424441219572,1.147872391821699e-05,1.147872391821699e-05,0.13504381080255282
1320,0.009225111354697233,0.0001317310697014704,0.0774888645302767,0.04791031831426047,0.00035524588657571943,0.04179363371479051,0.058130128516010834,0.0003178781522781586,0.031164524733152805,1.1566347764920936e-05,1.1566347764920936e-05,0.13607467958730513
1330,0.009219425743998914,0.00013269762352018463,0.0780574256001086,0.047894496702689415,0.0003579355605427991,0.04211006594621165,0.058115830348937726,0.0003203088406805867,0.031402827517704575,1.1653971611624884e-05,1.1653971611624884e-05,0.13710554837205746
1340,0.009213742887982044,0.00013366370904305236,0.0786257112017955,0.04787867686870315,0.0003606249323204639,0.042426462625936925,0.058101519871578355,0.00032274162183168036,0.03164133547369415,1.1741595458328829e-05,1.1741595458328829e-05,0.13813641715680974
1350,0.009208062786269726,0.00013462932633414654,0.07919372137302737,0.047862858858646364,0.0003633139940301184,0.04274282282707274,0.058087196923203556,0.0003251765230553961,0.03188005127994079,1.1829219305032775e-05,1.1829219305032775e-05,0.13916728594156205
1360,0.009202385438485058,0.00013559447545754015,0.0797614561514942,0.047847042718863725,0.0003660027377931669,0.04305914562272551,0.058072861343084176,0.00032761357167569055,0.03211897761526378,1.1916843151736722e-05,1.1916843151736722e-05,0.14019815472631436
1370,0.00919671084425114,0.00013655915647730612,0.08032891557488595,0.04783122849569992,0.00036869115573101395,0.043375430086001636,0.05805851297049106,0.0003300527950165201,0.032358117158482365,1.200446699844067e-05,1.200446699844067e-05,0.1412290235110667
1380,0.009191039003191074,0.00013752336945751739,0.08089609968089256,0.047815416235499626,0.00037137923996506406,0.043691675290007524,0.058044151644695056,0.00033249422040184133,0.03259747258841581,1.2092090845144614e-05,1.2092090845144614e-05,0.14225989229581898
1390,0.009185369914927959,0.0001384871144622469,0.08146300850720405,0.04779960598460752,0.0003740669826167216,0.04400788030784959,0.058029777204967,0.00033493787515561074,0.0328370465838834,1.2179714691848562e-05,1.2179714691848562e-05,0.14329076108057132
1400,0.009179703579084895,0.0001394503915555676,0.08202964209151034,0.04778379778936829,0.0003767543758073911,0.04432404421263424,0.05801538949057774,0.0003373837866017849,0.0330768418237044,1.2267338538552507e-05,1.2267338538552507e-05,0.1443216298653236
1410,0.009174039995284985,0.00014041320080155245,0.08259600047150142,0.04776799169612661,0.00037944141165847706,0.04464016607746788,0.05800098834079812,0.00033983198206432035,0.03331686098669807,1.2354962385256455e-05,1.2354962385256455e-05,0.14535249865007593
1420,0.009168379163151327,0.0001413755422642744,0.08316208368486729,0.04775218775122716,0.0003821280822913838,0.04495624497545691,0.057986573594898984,0.00034228248886717354,0.03355710675168368,1.2442586231960401e-05,1.2442586231960401e-05,0.14638336743482824
1430,0.009162721082307021,0.00014233741600780636,0.08372789176929785,0.04773638600101461,0.00038481437982751593,0.04527227997970775,0.05797214509215117,0.000344735334334301,0.033797581797480485,1.2530210078664348e-05,1.2530210078664348e-05,0.14741423621958055
1440,0.009157065752375168,0.00014329882209622132,0.08429342476248312,0.04772058649183366,0.00038750029638827784,0.0455882701633268,0.05795770267182554,0.00034719054578965933,0.034038288802907775,1.2617833925368296e-05,1.2617833925368296e-05,0.1484451050043329
1450,0.00915141317297887,0.0001442597605935922,0.08485868270211304,0.047704789270028976,0.00039018582409507406,0.04590421459942047,0.057943246173192915,0.000349648150557205,0.0342792304467848,1.270545777207224e-05,1.270545777207224e-05,0.14947597378908517
1460,0.009145763343741224,0.0001452202315639919,0.08542366562587758,0.047688994381945245,0.000392870955069309,0.04622011236109516,0.05792877543552415,0.00035210817596089447,0.03452040940793083,1.2793081618776187e-05,1.2793081618776187e-05,0.15050684257383748
1470,0.009140116264285333,0.00014618023507149345,0.08598837357146673,0.04767320187392714,0.0003955556814323871,0.0465359625214573,0.057914290298090094,0.0003545706493246843,0.03476182836516513,1.2880705465480133e-05,1.2880705465480133e-05,0.1515377113585898
1480,0.009134471934234296,0.00014713977118016976,0.08655280657657043,0.04765741179231934,0.000398239995305713,0.046851764153613286,0.05789979060016159,0.00035703559797253115,0.03500348999730697,1.2968329312184081e-05,1.2968329312184081e-05,0.15256858014334213
1490,0.009128830353211213,0.0001480988399540938,0.08711696467887868,0.04764162418346653,0.000400923888810691,0.04716751633066952,0.057885276181009464,0.0003595030492283914,0.03524539698317562,1.3055953158888026e-05,1.3055953158888026e-05,0.1535994489280944
1500,0.009123191520839185,0.00014905744145733842,0.08768084791608141,0.04762583909371338,0.0004036073540687255,0.047483218125732404,0.05787074687990458,0.00036197303041622154,0.035487552001590345,1.3143577005591974e-05,1.3143577005591974e-05,0.15463031771284674
1510,0.009117555436741313,0.0001500155757539767,0.08824445632586864,0.047610056569404584,0.0004062903832012212,0.04779886861190837,0.05785620253611778,0.00036444556885997824,0.035729957731370415,1.323120085229592e-05,1.323120085229592e-05,0.15566118649759905
1520,0.009111922100540697,0.0001509732429080815,0.08880778994593029,0.04759427665688481,0.0004089729683295824,0.0481144668623038,0.057841642988919896,0.00036692069188361785,0.035972616851335085,1.3318824698999866e-05,1.3318824698999866e-05,0.15669205528235136
1530,0.009106291511860437,0.00015193044298372578,0.08937084881395632,0.047578499402498746,0.0004116551015752136,0.04843001195002512,0.057827068077581784,0.00036939842681109705,0.03621553204030363,1.3406448545703814e-05,1.3406448545703814e-05,0.1577229240671037
1540,0.009100663670323632,0.00015288717604498248,0.08993363296763675,0.04756272485259107,0.0004143367750595192,0.04874550294817872,0.05781247764137429,0.00037187880096637224,0.036458705977095315,1.3494072392407759e-05,1.3494072392407759e-05,0.15875379285185598
1550,0.009095038575553384,0.00015384344215592458,0.0904961424446615,0.04754695305350645,0.0004170179809039039,0.04906093892987104,0.057797871519568236,0.00037436184167340006,0.03670214134052942,1.3581696239111707e-05,1.3581696239111707e-05,0.15978466163660832
1560,0.009089416227172794,0.00015479924138062502,0.09105837728272059,0.04753118405158958,0.00041969871122977183,0.04937631896820844,0.05778324955143449,0.0003768475762561369,0.03694584080942519,1.3669320085815652e-05,1.3669320085815652e-05,0.1608155304213606
1570,0.009083796624804961,0.0001557545737831567,0.09162033751950394,0.047515417893185134,0.00042237895815852767,0.04969164213629737,0.05776861157624389,0.00037933603203853933,0.037189807062601894,1.37569439325196e-05,1.37569439325196e-05,0.16184639920611293
1580,0.009078179768072984,0.00015670943942759256,0.0921820231927015,0.04749965462463779,0.0004250587138115759,0.050006907507244215,0.05775395743326727,0.000381827236344564,0.03743404277887882,1.3844567779223544e-05,1.3844567779223544e-05,0.16287726799086522
1590,0.009072565656599967,0.00015766383837800566,0.09274343434000332,0.04748389429229223,0.000427737970310321,0.0503221141541554,0.05773928696177549,0.00038432121649816724,0.03767855063707522,1.3932191625927492e-05,1.3932191625927492e-05,0.16390813677561755
1600,0.009066954290009007,0.0001586177706984688,0.09330457099909928,0.04746813694249313,0.00043041671977616725,0.050637261150137315,0.057724600001039385,0.00038681799982330576,0.03792333331601037,1.4019815472631437e-05,1.4019815472631437e-05,0.16493900556036983
1610,0.009061345667923205,0.00015957123645305503,0.09386543320767941,0.04745238262158518,0.0004330949543305192,0.05095234756829637,0.05770989639032979,0.0003893176136439358,0.03816839349450351,1.4107439319335385e-05,1.4107439319335385e-05,0.16596987434512217
1620,0.009055739789965662,0.00016052423570583725,0.09442602100343367,0.04743663137591305,0.00043577266609478145,0.05126737248173899,0.057695175968917566,0.0003918200852840142,0.038413733851373935,1.4195063166039333e-05,1.4195063166039333e-05,0.1670007431298745
1630,0.00905013665575948,0.00016147676852088842,0.09498633442405201,0.04742088325182142,0.0004384498471903584,0.05158233496357157,0.05768043857607355,0.00039432544206749736,0.038659357065440915,1.4282687012743278e-05,1.4282687012743278e-05,0.1680316119146268
1640,0.00904453626262104,0.00016242883535442308,0.09554637373789591,0.04740513742708435,0.0004411266373956618,0.05189725145831315,0.057665690130893364,0.0003968326777481279,0.03890516448511058,1.4370310859447222e-05,1.4370310859447222e-05,0.16906248069937907
1650,0.009038938606108627,0.00016338043696153336,0.09610613938913726,0.04738939244058628,0.00044380328510033325,0.05221215118827449,0.05765094095487436,0.0003993400376713595,0.0391509840854274,1.4457934706151169e-05,1.4457934706151169e-05,0.17009334948413138
1660,0.00903334368554262,0.00016433157345775452,0.09666563144573795,0.047373648264805494,0.0004464797949830661,0.05252703470389011,0.0576361912833165,0.00040184748183619534,0.03939681194472503,1.4545558552855115e-05,1.4545558552855115e-05,0.1711242182688837
1670,0.009027751500308169,0.0001652822449476111,0.09722484996918299,0.04735790489674821,0.00044915616755280446,0.052841902065035806,0.05762144117940756,0.0004043549995007148,0.039642647009873994,1.4633182399559061e-05,1.4633182399559061e-05,0.172155087053636
1680,0.009022162049790425,0.00016623245153562762,0.09778379502095741,0.04734216233342063,0.0004518324033184926,0.053156753331587356,0.05760669070633531,0.0004068625799229971,0.039888488227744816,1.4720806246263008e-05,1.4720806246263008e-05,0.1731859558383883
1690,0.009016575333374537,0.00016718219332632865,0.09834246666254626,0.047326420571828974,0.0004545085027890746,0.05347158856342053,0.05759193992728752,0.00040937021236112174,0.04013433454520801,1.4808430092966956e-05,1.4808430092966956e-05,0.17421682462314064
1700,0.009010991350445655,0.00016813147042423867,0.0989008649554345,0.047310679608979445,0.0004571844664734947,0.053786407820411136,0.05757718890545196,0.00041187788607316796,0.040380184909134115,1.4896053939670902e-05,1.4896053939670902e-05,0.17524769340789295
1710,0.009005410100388928,0.00016908028293388222,0.09945898996110718,0.04729493944187826,0.0004598602948806971,0.054101211162434944,0.05756243770401638,0.0004143855903172151,0.04062603826639363,1.4983677786374848e-05,1.4983677786374848e-05,0.17627856219264526
1720,0.008999831582589506,0.00017002863095978384,0.10001684174104931,0.04727920006753161,0.0004625359885196259,0.05441599864936774,0.05754768638616858,0.0004168933143513425,0.0408718935638571,1.5071301633078795e-05,1.5071301633078795e-05,0.17730943097739757
1730,0.008994255796432541,0.00017097651460646805,0.1005744203567459,0.04726346148294574,0.0004652115478992253,0.054730770341085325,0.0575329350150963,0.0004194010474336295,0.04111774974839505,1.5158925479782741e-05,1.5158925479782741e-05,0.17834029976214988
