Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.011785568374290463,0.00012145337637062151,0.05715453005676305,0.05995038559900018,0.0004334344481699704,0.040793830415997205,0.07278056713600257,0.000377303586879564,0.029592438186632472,7.457313461123487e-06,7.457313461123487e-06,0.08773309954262926
1160,0.01177955517649604,0.0001224756199956733,0.05763558588031683,0.059928597767602156,0.00043713837950763355,0.04114243571836551,0.07276166279963814,0.0003805173240615184,0.029844496004824975,7.522159665133256e-06,7.522159665133256e-06,0.08849599606039124
1170,0.011773545354020337,0.00012349728981654297,0.05811637167837315,0.059906817727485025,0.00044084098632754596,0.04149091636023962,0.07274275736274845,0.00038373124833276413,0.030096568496687383,7.587005869143026e-06,7.587005869143026e-06,0.08925889257815324
1180,0.011767538905589594,0.00012451838604976925,0.05859688755283258,0.05988504550460618,0.0004445422642169496,0.04183927192630114,0.07272385071803177,0.0003869453779346003,0.03034865709290983,7.651852073152795e-06,7.651852073152795e-06,0.09002178909591523
1190,0.011761535829930055,0.0001255389089118908,0.05907713360559567,0.05986328112492302,0.0004482422087630867,0.04218750200123168,0.07270494275818633,0.0003901597311083262,0.03060076322418245,7.716698277162565e-06,7.716698277162565e-06,0.09078468561367722
1200,0.011755536125767964,0.00012655885861944635,0.05955710993856299,0.059841524614392946,0.00045194081555319915,0.04253560616971286,0.07268603337591036,0.0003933743260952411,0.030852888321195378,7.781544481172335e-06,7.781544481172335e-06,0.09154758213143922
1210,0.011749539791829564,0.00012757823538897452,0.06003681665363506,0.05981977599897336,0.0004556380801745291,0.042883584016426265,0.0726671224639021,0.00039658918113664413,0.031105033814638756,7.846390685182104e-06,7.846390685182104e-06,0.09231047864920122
1220,0.011743546826841094,0.00012859703943701403,0.060516253852712476,0.059798035304621654,0.00045933399821431863,0.04323143512605351,0.0726482099148598,0.0003998043144738346,0.03135720113520271,7.911236889191872e-06,7.911236889191872e-06,0.0930733751669632
1230,0.011737557229528803,0.00012961527098010356,0.06099542163769578,0.05977630255729524,0.0004630285652598097,0.043579159083276205,0.07262929562148171,0.0004030197443481117,0.031609391713577385,7.976083093201642e-06,7.976083093201642e-06,0.09383627168472519
1240,0.01173157099861893,0.00013063293023478186,0.061474320110485564,0.059754577782951505,0.00046672177689824443,0.04392675547277594,0.07261037947646604,0.0004062354890007748,0.03186160698045292,8.040929297211412e-06,8.040929297211412e-06,0.09459916820248719
1250,0.011725588132837722,0.00013165001741758753,0.06195294937298236,0.059732861007547856,0.00047041362871686496,0.044274223879234346,0.07259146137251105,0.00040945156667312305,0.032113848366519454,8.10577550122118e-06,8.10577550122118e-06,0.09536206472024918
1260,0.011719608630911418,0.00013266653274505928,0.06243130952708671,0.05971115225704169,0.0004741041163029132,0.04462156388733301,0.07257254120231497,0.0004126679956064556,0.03236611730246711,8.170621705230952e-06,8.170621705230952e-06,0.09612496123801119
1270,0.011713632491566262,0.00013368247643373585,0.0629094006746992,0.0596894515573904,0.00047779323524363144,0.04496877508175355,0.07255361885857606,0.0004158847940420719,0.03261841521898603,8.235467909240721e-06,8.235467909240721e-06,0.09688785775577319
1280,0.011707659713528495,0.00013469784870015584,0.06338722291772038,0.0596677589345514,0.0004814809811262615,0.04531585704717755,0.07253469423399253,0.00041910198022127097,0.03287074354676635,8.30031411325049e-06,8.30031411325049e-06,0.09765075427353516
1290,0.011701690295524366,0.00013571264976085804,0.06386477635805082,0.05964607441448209,0.00048516734953804564,0.04566280936828665,0.07251576722126264,0.00042231957238535216,0.03312310371649821,8.36516031726026e-06,8.36516031726026e-06,0.09841365079129716
1300,0.011695724236280113,0.00013672687983238104,0.06434206109759107,0.059624398023139846,0.0004888523360662258,0.046009631629762425,0.07249683771308463,0.0004255375887756147,0.033375497158871746,8.430006521270029e-06,8.430006521270029e-06,0.09917654730905916
1310,0.01168976153452198,0.00013774053913126363,0.0648190772382417,0.059602729786482095,0.0004925359362980441,0.046356323416286496,0.07247790560215672,0.00042875604763335784,0.03362792530457709,8.494852725279799e-06,8.494852725279799e-06,0.09993944382682116
1320,0.011683802188976211,0.0001387536278740444,0.06529582488190323,0.05958106973046622,0.0004962181458207425,0.046702884312540466,0.07245897078117718,0.0004319749671998808,0.03388038958430438,8.559698929289567e-06,8.559698929289567e-06,0.10070234034458313
1330,0.011677846198369047,0.0001397661462772621,0.06577230413047627,0.05955941788104963,0.0004998989602215632,0.04704931390320594,0.07244003314284422,0.0004351943657164828,0.03413289142874375,8.624545133299337e-06,8.624545133299337e-06,0.10146523686234513
1340,0.011671893561426734,0.00014077809455745538,0.06624851508586135,0.05953777426418972,0.0005035783750877483,0.047395611772964544,0.0724210925798561,0.0004384142614244631,0.03438543226858534,8.689391337309106e-06,8.689391337309106e-06,0.10222813338010713
1350,0.011665944276875513,0.00014178947293116295,0.06672445784995902,0.05951613890584388,0.0005072563860065396,0.04774177750649785,0.07240214898491105,0.000441634672565121,0.03463801353451929,8.754237541318878e-06,8.754237541318878e-06,0.10299102989786914
1360,0.011659998343441627,0.00014280028161492352,0.06720013252466987,0.059494511831969535,0.0005109329885651794,0.04808781068848747,0.07238320225070732,0.0004448556173797556,0.034890636657235734,8.819083745328646e-06,8.819083745328646e-06,0.10375392641563112
1370,0.01165405575985132,0.00014381052082527572,0.06767553921189445,0.05947289306852406,0.0005146081783509097,0.04843371090361503,0.07236425226994314,0.00044807711410966623,0.0351433030674248,8.883929949338414e-06,8.883929949338414e-06,0.1045168229333931
1380,0.011648116524830835,0.0001448201907787583,0.0681506780135333,0.05945128264146487,0.0005182819509509727,0.04877947773656213,0.07234529893531676,0.0004512991809961521,0.035396014195776634,8.948776153348184e-06,8.948776153348184e-06,0.1052797194511551
1390,0.011642180637106413,0.00014582929169190993,0.06862554903148702,0.059429680576749355,0.0005219543019526101,0.04912511077201036,0.0723263421395264,0.00045452183628051255,0.03564877147298138,9.013622357357954e-06,9.013622357357954e-06,0.10604261596891709
1400,0.011636248095404299,0.00014683782378126928,0.06910015236765613,0.05940808690033492,0.0005256252269430644,0.04947060959464136,0.07230738177527032,0.00045774509820404664,0.035901576329729144,9.078468561367723e-06,9.078468561367723e-06,0.10680551248667909
1410,0.011630318898450736,0.000147845787263375,0.06957448812394117,0.059386501638178955,0.0005292947215095773,0.049815973789136686,0.07228841773524675,0.0004609689850080537,0.0361544301967101,9.143314765377493e-06,9.143314765377493e-06,0.10756840900444109
1420,0.011624393044971967,0.0001488531823547659,0.07004855640224276,0.059364924816238875,0.0005329627812393912,0.05016120294017799,0.07226944991215394,0.000464193514933833,0.03640733450461435,9.208160969387263e-06,9.208160969387263e-06,0.10833130552220309
1430,0.011618470533694233,0.00014986000927198054,0.07052235730446141,0.05934335646047207,0.0005366294017197478,0.05050629663244685,0.0722504781986901,0.00046741870622268373,0.03666029068413206,9.273007173397031e-06,9.273007173397031e-06,0.10909420203996506
1440,0.01161255136334378,0.00015086626823155767,0.07099589093249771,0.059321796596835945,0.0005402945785378894,0.05085125445062489,0.0722315024875535,0.0004706445771159052,0.03691330016595335,9.337853377406801e-06,9.337853377406801e-06,0.10985709855772706
1450,0.011606635532646849,0.000151871959450036,0.07146915738825223,0.059300245251287895,0.0005439583072810581,0.0511960759793937,0.07221252267144238,0.0004738711458547965,0.037166364380768355,9.40269958141657e-06,9.40269958141657e-06,0.11061999507548906
1460,0.011600723040329683,0.00015287708314395412,0.07194215677362546,0.05927870244978532,0.0005476205835364958,0.0515407608034349,0.07219353864305497,0.00047709843068065706,0.03741948475926723,9.46754578542634e-06,9.46754578542634e-06,0.11138289159325106
1470,0.011594813885118526,0.00015388163952985087,0.07241488919051804,0.05925716821828562,0.0005512814028914446,0.05188530850743008,0.0721745502950895,0.00048032644983478595,0.03767266273214008,9.532391989436109e-06,9.532391989436109e-06,0.11214578811101303
1480,0.01158890806573962,0.0001548856288242648,0.07288735474083048,0.0592356425827462,0.0005549407609331468,0.05222971867606087,0.07215555752024423,0.0004835552215584825,0.03792589973007706,9.59723819344588e-06,9.59723819344588e-06,0.11290868462877506
1490,0.011583005580919209,0.00015588905124373466,0.07335955352646335,0.05921412556912445,0.0005585986532488441,0.052573990894008854,0.07213656021121738,0.000486784764093046,0.03817919718376831,9.662084397455648e-06,9.662084397455648e-06,0.11367158114653703
1500,0.011577106429383536,0.0001568919070047991,0.07383148564931721,0.059192617203377776,0.0005622550754257788,0.05291812474595565,0.0721175582607072,0.0004900150956797755,0.03843255652390397,9.726930601465418e-06,9.726930601465418e-06,0.11443447766429903
1510,0.011571210609858842,0.00015789419632399688,0.07430315121129265,0.059171117511463575,0.0005659100230511929,0.053262119816582854,0.07209855156141194,0.0004932462345599704,0.03868597918117415,9.791776805475188e-06,9.791776805475188e-06,0.11519737418206102
1520,0.011565318121071373,0.00015889591941786664,0.07477455031429017,0.05914962651933925,0.0005695634917123283,0.05360597569057208,0.07207954000602983,0.0004964781989749299,0.03893946658626901,9.856623009484956e-06,9.856623009484956e-06,0.115960270699823
1530,0.011559428961747371,0.00015989707650294706,0.07524568306021037,0.05912814425296219,0.0005732154769964273,0.05394969195260492,0.07206052348725911,0.0004997110071659533,0.03919302016987869,9.921469213494726e-06,9.921469213494726e-06,0.116723167217585
1540,0.011553543130613079,0.00016089766779577686,0.0757165495509538,0.05910667073828981,0.000576865974490732,0.054293268187363006,0.07204150189779801,0.0005029446773743396,0.039446641362693304,9.986315417504495e-06,9.986315417504495e-06,0.117486063735347
1550,0.011547660626394738,0.00016189769351289472,0.07618714988842103,0.059085206001279506,0.0005805149797824844,0.05463670397952794,0.07202247513034478,0.0005061792278413885,0.03970033159540302,1.0051161621514267e-05,1.0051161621514267e-05,0.118248960253109
1560,0.011541781447818594,0.00016289715387083926,0.07665748417451258,0.05906375006788867,0.0005841624884589264,0.0549799989137813,0.07200344307759766,0.0005094146768083987,0.03995409229869794,1.0116007825524035e-05,1.0116007825524035e-05,0.11901185677087099
1570,0.011535905593610889,0.00016389604908614928,0.07712755251112906,0.05904230296407471,0.0005878084961073002,0.055323152574804725,0.07198440563225489,0.0005126510425166697,0.040207924903268216,1.0180854029533805e-05,1.0180854029533805e-05,0.11977475328863299
1580,0.011530033062497863,0.00016489437937536338,0.077597355000171,0.05902086471579501,0.0005914529983148478,0.05566616454727979,0.07196536268701471,0.0005158883432075009,0.040461830839803994,1.0245700233543574e-05,1.0245700233543574e-05,0.12053764980639499
1590,0.011524163853205763,0.00016589214495502032,0.07806689174353897,0.05899943534900699,0.0005950959906688113,0.05600903441588813,0.07194631413457535,0.0005191265971221912,0.040715811538995395,1.0310546437553342e-05,1.0310546437553342e-05,0.12130054632415696
1600,0.011518297964460833,0.00016688934604165874,0.07853616284313351,0.05897801488966804,0.0005987374687564329,0.05635176176531133,0.07192725986763507,0.0005223658225020401,0.04096986843153256,1.0375392641563114e-05,1.0375392641563114e-05,0.12206344284191897
1610,0.011512435394989312,0.00016788598285181734,0.07900516840085521,0.058956603363735566,0.0006023774281649543,0.05669434618023099,0.07190819977889208,0.0005256060375883467,0.041224002948105624,1.0440238845572882e-05,1.0440238845572882e-05,0.12282633935968096
1620,0.011506576143517444,0.00016888205560203478,0.07947390851860459,0.05893520079716695,0.0006060158644816179,0.05703678724532874,0.07188913376104465,0.0005288472606224103,0.04147821651940473,1.0505085049582654e-05,1.0505085049582654e-05,0.12358923587744297
1630,0.011500720208771473,0.0001698775645088498,0.07994238329828224,0.058913807215919614,0.0006096527732936658,0.05737908454528618,0.07187006170679101,0.0005320895098455302,0.04173251057612002,1.0569931253592422e-05,1.0569931253592422e-05,0.12435213239520496
1640,0.011494867589477643,0.00017087250978880104,0.08041059284178871,0.058892422645950945,0.0006132881501883398,0.057721237664784916,0.07185098350882939,0.0005353328034990054,0.0419868865489416,1.063477745760219e-05,1.063477745760219e-05,0.12511502891296694
1650,0.011489018284362194,0.00017186689165842723,0.08087853725102456,0.05887104711321834,0.0006169219907528822,0.058063246188506556,0.07183189905985804,0.0005385771598241354,0.04224134586855964,1.0699623661611961e-05,1.0699623661611961e-05,0.12587792543072895
1660,0.01148317229215137,0.00017286071033426707,0.08134621662789038,0.05884968064367921,0.0006205542905745348,0.058405109701132676,0.07181280825257519,0.0005418225970622193,0.04249588996566426,1.076446986562173e-05,1.076446986562173e-05,0.1266408219484909
1670,0.011477329611571418,0.0001738539660328592,0.08181363107428666,0.058828323263290946,0.0006241850452405398,0.05874682778734492,0.07179371097967908,0.0005450691334545563,0.04275052027094559,1.08293160696315e-05,1.08293160696315e-05,0.12740371846625295
1680,0.011471490241348576,0.00017484665897074233,0.08228078069211402,0.05880697499801094,0.0006278142503381395,0.059088400031824896,0.07177460713386798,0.000548316787242446,0.043005238215093805,1.0894162273641269e-05,1.0894162273641269e-05,0.1281666149840149
1690,0.01146565418020909,0.0001758387893644551,0.08274766558327297,0.058785635873796614,0.0006314419014545755,0.059429826019254166,0.07175549660784009,0.0005515655766671872,0.043260045228799,1.0959008477651039e-05,1.0959008477651039e-05,0.12892951150177692
1700,0.011459821426879199,0.00017683035743053623,0.08321428584966409,0.05876430591660535,0.0006350679941770903,0.05977110533431437,0.07173637929429366,0.0005548155199700791,0.043514942742751306,1.1023854681660808e-05,1.1023854681660808e-05,0.1296924080195389
1710,0.011453991980085152,0.00017782136338552446,0.08368064159318797,0.05874298515239455,0.0006386925240929257,0.06011223756168712,0.07171725508592694,0.0005580666353924214,0.04376993218764089,1.1088700885670576e-05,1.1088700885670576e-05,0.1304553045373009
1720,0.011448165838553187,0.00017881180744595845,0.08414673291574513,0.058721673607121626,0.0006423154867893238,0.060453222286054,0.07169812387543817,0.000561318941175513,0.04402501499415788,1.1153547089680346e-05,1.1153547089680346e-05,0.13121820105506288
1730,0.011442343001009549,0.0001798016898283769,0.08461255991923618,0.058700371306743965,0.0006459368778535267,0.060794059092096626,0.07167898555552558,0.0005645724555606532,0.04428019259299241,1.1218393293690116e-05,1.1218393293690116e-05,0.1319810975728249
1740,0.011436523466180482,0.0001807910107493184,0.08507812270556159,0.058679078277218966,0.0006495566928727764,0.0611347475644966,0.07165984001888741,0.0005678271967891411,0.04453546641483459,1.1283239497699884e-05,1.1283239497699884e-05,0.13274399409058688
