Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.012361235329815553,2.3589993931356294e-05,0.011101173614755901,0.061978344431906425,8.868144657590818e-05,0.00834648908949724,0.07456666874858117,7.366631274120028e-05,0.005777750018917669,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.012360004451948405,2.379924316877166e-05,0.011199643844127838,0.06197371307629494,8.946877702985974e-05,0.008420590779280916,0.07456280492398147,7.432316292314996e-05,0.005829267680247056,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.012358773716681662,2.4008468164117744e-05,0.011298102665467172,0.06196908213272441,9.025603743685061e-05,0.00849468587640947,0.07455894137617708,7.4979966049895e-05,0.005880781650972157,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.012357543123999752,2.4217668920042467e-05,0.011396550080019982,0.06196445160105623,9.104322782044121e-05,0.00856877438310035,0.07455507810552862,7.563672206013444e-05,0.005932291926285055,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.012356312673887098,2.4426845439193767e-05,0.011494986089032358,0.06195982148115181,9.183034820419193e-05,0.008642856301571005,0.07455121511239667,7.629343089256735e-05,0.005983798501377832,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.012355082366328122,2.4635997724219558e-05,0.011593410693750378,0.06195519177287257,9.26173986116632e-05,0.00871693163403889,0.0745473523971418,7.695009248589278e-05,0.006035301371442571,1.04e-06,1.04e-06,0.012235294117647058
1180,0.01235385220130725,2.4845125777767775e-05,0.011691823895420127,0.06195056247607991,9.340437906641544e-05,0.008791000382721452,0.07454348996012465,7.760670677880977e-05,0.006086800531671354,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.012352622178808906,2.5054229602486347e-05,0.01179022569528769,0.061945933590635244,9.419128959200907e-05,0.008865062549836147,0.07453962780170578,7.826327371001743e-05,0.006138295977256269,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.012351392298817513,2.5263309201023196e-05,0.011888616094599149,0.061941305116399975,9.497813021200449e-05,0.008939118137600423,0.0745357659222458,7.891979321821478e-05,0.006189787703389395,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.012350162561317496,2.547236457602626e-05,0.01198699509460059,0.061936677053235516,9.576490094996212e-05,0.009013167148231728,0.07453190432210528,7.95762652421009e-05,0.006241275705262816,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.012348932966293276,2.5681395730143445e-05,0.01208536269653809,0.06193204940100328,9.655160182944238e-05,0.009087209583947518,0.07452804300164485,8.023268972037485e-05,0.006292759978068616,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.012347703513729281,2.5890402666022702e-05,0.01218371890165774,0.06192742215956468,9.733823287400568e-05,0.00916124544696524,0.07452418196122508,8.088906659173566e-05,0.006344240516998875,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.012346474203609932,2.6099385386311942e-05,0.012282063711205618,0.0619227953287811,9.812479410721244e-05,0.009235274739502346,0.07452032120120657,8.154539579488244e-05,0.006395717317245682,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.012345245035919654,2.6308343893659107e-05,0.012380397126427812,0.06191816890851398,9.891128555262308e-05,0.00930929746377629,0.07451646072194991,8.220167726851423e-05,0.006447190374001116,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.012344016010642871,2.6517278190712108e-05,0.012478719148570402,0.06191354289862472,9.969770723379802e-05,0.00938331362200452,0.0745126005238157,8.285791095133007e-05,0.006498659682457261,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.012342787127764009,2.6726188280118883e-05,0.012577029778879473,0.06190891729897472,0.00010048405917429765,0.009457323216404485,0.07450874060716453,8.351409678202903e-05,0.006550125237806199,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.012341558387267488,2.693507416452736e-05,0.012675329018601108,0.0619042921094254,0.0001012703413976824,0.009531326249193638,0.074504880972357,8.41702346993102e-05,0.006601587035240016,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.012340329789137735,2.714393584658546e-05,0.012773616868981392,0.06189966732983816,0.0001020565539275127,0.00960532272258943,0.0745010216197537,8.48263246418726e-05,0.006653045069950793,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.012339101333359172,2.7352773328941114e-05,0.012871893331266406,0.06189504296007442,0.00010284269678734896,0.009679312638809313,0.0744971625497152,8.548236654841531e-05,0.0067044993371306125,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.012337873019916224,2.756158661424225e-05,0.012970158406702233,0.06189041899999558,0.00010362877000075156,0.009753296000070735,0.07449330376260213,8.613836035763737e-05,0.006755949831971558,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.012336644848793316,2.7770375705136795e-05,0.013068412096534959,0.06188579544946306,0.00010441477359128097,0.009827272808591149,0.07448944525877507,8.679430600823788e-05,0.006807396549665717,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.01233541681997487,2.7979140604272675e-05,0.01316665440201067,0.06188117230833825,0.00010520070758249757,0.009901243066588006,0.0744855870385946,8.745020343891588e-05,0.006858839485405168,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.01233418893344531,2.818788131429782e-05,0.013264885324375442,0.06187654957648258,0.00010598657199796177,0.009975206776278755,0.07448172910242135,8.810605258837044e-05,0.0069102786343819955,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.01233296118918906,2.8396597837860153e-05,0.013363104864875363,0.061871927253757446,0.00010677236686123402,0.010049163939880848,0.07447787145061588,8.876185339530057e-05,0.0069617139917882796,1.2e-06,1.2e-06,0.014117647058823528
1360,0.012331733587190545,2.8605290177607604e-05,0.013461313024756517,0.06186730534002427,0.0001075580921958747,0.010123114559611736,0.07447401408353879,8.941760579840539e-05,0.007013145552816109,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.01233050612743419,2.8813958336188106e-05,0.01355950980526499,0.06186268383514445,0.00010834374802544427,0.01019705863768887,0.07447015700155069,9.007330973638392e-05,0.007064573312657562,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.012329278809904417,2.9022602316249578e-05,0.013657695207646857,0.0618580627389794,0.00010912933437350308,0.010270996176329702,0.07446630020501215,9.072896514793526e-05,0.007115997266504727,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.01232805163458565,2.9231222120439946e-05,0.013755869233148208,0.061853442051390525,0.0001099148512636116,0.01034492717775168,0.07446244369428377,9.138457197175845e-05,0.007167417409549683,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.012326824601462312,2.9439817751407144e-05,0.013854031883015124,0.061848821772239236,0.00011070029871933023,0.010418851644172257,0.07445858746972615,9.204013014655254e-05,0.007218833736984513,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.012325597710518832,2.9648389211799096e-05,0.01395218315849369,0.061844201901386946,0.00011148567676421938,0.010492769577808883,0.0744547315316999,9.269563961101661e-05,0.007270246244001303,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.012324370961739627,2.9856936504263732e-05,0.01405032306082999,0.061839582438695063,0.00011227098542183949,0.01056668098087901,0.07445087588056559,9.33511003038497e-05,0.007321654925792133,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.012323144355109126,3.006545963144898e-05,0.014148451591270107,0.061834963384025,0.00011305622471575091,0.010640585855600087,0.07444702051668381,9.400651216375088e-05,0.00737305977754909,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.012321917890611751,3.0273958596002767e-05,0.014246568751060123,0.061830344737238155,0.00011384139466951415,0.010714484204189566,0.07444316544041518,9.466187512941922e-05,0.007424460794464253,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.012320691568231925,3.0482433400573016e-05,0.014344674541446122,0.06182572649819595,0.00011462649530668954,0.010788376028864897,0.07443931065212027,9.531718913955377e-05,0.007475857971729708,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.012319465387954075,3.0690884047807655e-05,0.014442768963674187,0.06182110866675978,0.00011541152665083755,0.010862261331843533,0.07443545615215968,9.597245413285358e-05,0.007527251304537536,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.012318239349762622,3.089931054035462e-05,0.014540852018990406,0.061816491242791066,0.00011619648872551857,0.010936140115342925,0.07443160194089402,9.662767004801773e-05,0.007578640788079822,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.012317013453641992,3.1107712880861823e-05,0.014638923708640856,0.06181187422615122,0.00011698138155429301,0.011010012381580518,0.07442774801868385,9.728283682374526e-05,0.007630026417548647,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.012315787699576607,3.1316091071977206e-05,0.014736984033871624,0.06180725761670164,0.00011776620516072131,0.01108387813277377,0.0744238943858898,9.793795439873526e-05,0.0076814081881360985,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.012314562087550893,3.152444511634869e-05,0.014835032995928794,0.06180264141430374,0.00011855095956836385,0.011157737371140126,0.07442004104287243,9.859302271168676e-05,0.007732786095034256,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.012313336617549272,3.17327750166242e-05,0.014933070596058445,0.06179802561881894,0.00011933564480078111,0.011231590098897046,0.07441618798999236,9.924804170129885e-05,0.007784160133435205,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.01231211128955617,3.194108077545167e-05,0.015031096835506665,0.06179341023010863,0.00012012026088153345,0.011305436318261971,0.07441233522761018,9.990301130627054e-05,0.007835530298531023,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.012310886103556008,3.2149362395479016e-05,0.015129111715519535,0.06178879524803423,0.0001209048078341813,0.011379276031452357,0.07440848275608647,0.00010055793146530095,0.0078868965855138,1.36e-06,1.36e-06,0.015999999999999997
1540,0.012309661059533213,3.235761987935418e-05,0.015227115237343141,0.06178418067245715,0.00012168928568228506,0.011453109240685653,0.07440463057578182,0.0001012128021170891,0.007938258989575616,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.012308436157472208,3.256585322972509e-05,0.015325107402223571,0.06177956650323879,0.00012247369444940516,0.011526935948179308,0.07440077868705686,0.00010186762320033406,0.007989617505908554,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.012307211397357416,3.2774062449239656e-05,0.015423088211406895,0.06177495274024058,0.00012325803415910204,0.011600756156150778,0.07439692709027214,0.00010252239465373494,0.008040972129704702,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.012305986779173262,3.298224754054582e-05,0.015521057666139208,0.06177033938332391,0.0001240423048349361,0.011674569866817513,0.07439307578578828,0.00010317711641599069,0.008092322856156133,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.012304762302904169,3.31904085062915e-05,0.015619015767666587,0.06176572643235019,0.0001248265065004677,0.01174837708239696,0.07438922477396588,0.00010383178842580047,0.008143669680454938,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.012303537968534563,3.339854534912464e-05,0.01571696251723512,0.06176111388718084,0.00012561063917925733,0.011822177805106571,0.0743853740551655,0.0001044864106218633,0.0081950125977932,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.012302313776048866,3.360665807169314e-05,0.01581489791609089,0.061756501747677266,0.00012639470289486538,0.011895972037163801,0.07438152362974777,0.00010514098294287823,0.008246351603363,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.012301089725431502,3.381474667664496e-05,0.015912821965479978,0.06175189001370087,0.00012717869767085225,0.011969759780786094,0.07437767349807327,0.00010579550532754436,0.00829768669235642,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.012299865816666896,3.4022811166628e-05,0.016010734666648468,0.06174727868511307,0.0001279626235307784,0.012043541038190907,0.07437382366050257,0.00010644997771456072,0.008349017859965547,1.44e-06,1.44e-06,0.016941176470588234
1630,0.012298642049739471,3.4230851544290196e-05,0.01610863602084244,0.06174266776177527,0.0001287464804982042,0.012117315811595687,0.07436997411739632,0.00010710440004262634,0.008400345101382458,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.012297418424633652,3.443886781227947e-05,0.016206526029307985,0.06173805724354888,0.00012953026859669007,0.012191084103217889,0.07436612486911505,0.00010775877225044036,0.008451668411799245,1.4577777777777774e-06,1.4577777777777774e-06,0.017150326797385616
1650,0.012296194941333863,3.464685997324377e-05,0.016304404693291183,0.06173344713029532,0.00013031398784979644,0.012264845915274958,0.0743622759160194,0.00010841309427670178,0.008502987786407982,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.012294971599824525,3.485482802983101e-05,0.01640227201403812,0.06172883742187598,0.00013109763828108372,0.012338601249984349,0.07435842725846994,0.00010906736606010968,0.00855430322040076,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.012293748400090065,3.5062771984689116e-05,0.016500127992794877,0.061724228118152286,0.00013188121991411234,0.012412350109563515,0.07435457889682727,0.00010972158753936312,0.008605614708969657,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.012292525342114908,3.527069184046602e-05,0.016597972630807537,0.06171961921898563,0.0001326647327724427,0.012486092496229898,0.074350730831452,0.00011037575865316114,0.008656922247306756,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.012291302425883475,3.547858759980964e-05,0.01669580592932218,0.06171501072423744,0.00013344817687963522,0.012559828412200961,0.07434688306270469,0.00011102987934020282,0.008708225830604143,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.012290079651380192,3.568645926536791e-05,0.016793627889584897,0.06171040263376912,0.0001342315522592503,0.012633557859694146,0.07434303559094596,0.00011168394953918728,0.008759525454053904,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.012288857018589481,3.5894306839788765e-05,0.01689143851284177,0.06170579494744207,0.00013501485893484838,0.012707280840926906,0.07433918841653639,0.00011233796918881344,0.008810821112848113,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.012287634527495766,3.610213032572011e-05,0.016989237800338872,0.06170118766511771,0.00013579809692998985,0.012780997358116691,0.07433534153983658,0.00011299193822778046,0.00886211280217886,1.5288888888888887e-06,1.5288888888888887e-06,0.01798692810457516
