Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.011725296217345365,0.00013169964305128793,0.06197630261237079,0.06116749368904056,0.00022652607286310547,0.021320100975351104,0.0737523100431694,0.00021210729266120073,0.016635866091074567,1.3892404700024748e-05,1.3892404700024748e-05,0.1634400552944088
1160,0.011718763433660101,0.00013281021627778295,0.06249892530719196,0.06115572117687222,0.00022852739993172355,0.021508461170044568,0.07374152666041929,0.00021394046772872029,0.016779644527742766,1.4013208219155398e-05,1.4013208219155398e-05,0.16486127316653407
1170,0.011712234132746434,0.0001339201974331062,0.06302126938028527,0.06114394491152391,0.0002305293650409354,0.021696881415617448,0.07373073787126028,0.00021577456188575118,0.016923495049862836,1.4134011738286049e-05,1.4134011738286049e-05,0.16628249103865939
1180,0.011705708314541449,0.0001350295865279538,0.06354333483668413,0.06113216491747399,0.0002325319640294227,0.02188536132041625,0.0737199436170289,0.00021760958510508624,0.01706741843961461,1.42548152574167e-05,1.42548152574167e-05,0.16770370891078468
1190,0.011699185978982224,0.00013613838357302187,0.06406512168142205,0.061120381219200784,0.00023453519273586708,0.02207390049278749,0.07370914383906164,0.00021944554735951825,0.017211415479177903,1.4375618776547349e-05,1.4375618776547349e-05,0.16912492678290997
1200,0.011692667126005845,0.00013724658857900644,0.06458662991953243,0.06110859384118265,0.00023653904699895022,0.022262498541077667,0.07369833847869504,0.00022128245862184005,0.017355486950732555,1.4496422295677998e-05,1.4496422295677998e-05,0.17054614465503526
1210,0.011686151755549391,0.0001383542015566037,0.0651078595560488,0.06109680280789792,0.0002385435226573538,0.022451155073633298,0.07368752747726562,0.00022312032886484447,0.01749963363645839,1.4617225814808649e-05,1.4617225814808649e-05,0.17196736252716058
1220,0.011679639867549944,0.00013946122251650968,0.06562881059600453,0.06108500814382495,0.00024054861554975948,0.022639869698800892,0.07367671077610985,0.00022495916806132435,0.017643856318535243,1.4738029333939298e-05,1.4738029333939298e-05,0.17338858039928584
1230,0.011673131461944585,0.00014056765146942054,0.06614948304443319,0.06107320987344207,0.0002425543215148489,0.022828642024926953,0.07366588831656427,0.00022679898618407245,0.017788155779142938,1.485883285306995e-05,1.485883285306995e-05,0.17480979827141116
1240,0.011666626538670398,0.00014167348842603235,0.06666987690636815,0.06106140802122763,0.00024456063639130375,0.023017471660358,0.0736550600399654,0.00022863979320588166,0.017932532800461306,1.4979636372200598e-05,1.4979636372200598e-05,0.17623101614353645
1250,0.011660125097664464,0.00014277873339704124,0.06718999218684292,0.06104960261165997,0.0002465675560178057,0.023206358213440532,0.07364422588764973,0.00023048159909954476,0.018076988164670175,1.5100439891331248e-05,1.5100439891331248e-05,0.17765223401566171
1260,0.011653627138863863,0.00014388338639314326,0.06770982889089093,0.06103779366921744,0.0002485750762330364,0.02339530129252107,0.07363338580095379,0.00023232441383785456,0.018221522653949378,1.5221243410461899e-05,1.5221243410461899e-05,0.17907345188778703
1270,0.01164713266220568,0.0001449874474250346,0.06822938702354568,0.06102598121837837,0.00025058319287567753,0.023584300505946117,0.07362253972121409,0.0002341682473936039,0.018366137050478737,1.5342046929592546e-05,1.5342046929592546e-05,0.1804946697599123
1280,0.011640641667626994,0.00014609091650341126,0.06874866658984058,0.061014165283621115,0.00025259190178441074,0.02377335546206219,0.07361168758976713,0.0002360131097395856,0.018510832136438084,1.54628504487232e-05,1.54628504487232e-05,0.18191588763203762
1290,0.011634154155064887,0.00014719379363896943,0.06926766759480912,0.06100234588942402,0.0002546011987979177,0.023962465769215784,0.07360082934794945,0.00023785901084859247,0.01865560869400725,1.5583653967853848e-05,1.5583653967853848e-05,0.1833371055041629
1300,0.011627670124456441,0.00014829607884240514,0.06978639004348476,0.060990523060265416,0.00025661107975488,0.02415163103575341,0.07358996493709753,0.00023970596069341737,0.018800467505366066,1.5704457486984497e-05,1.5704457486984497e-05,0.1847583233762882
1310,0.011621189575738738,0.00014939777212441454,0.07030483394090095,0.06097869682062365,0.0002586215404939795,0.024340850870021597,0.07357909429854792,0.00024155396924685306,0.01894540935269436,1.582526100611515e-05,1.582526100611515e-05,0.18617954124841352
1320,0.011614712508848862,0.00015049887349569374,0.07082299929209115,0.06096686719497708,0.0002606325768538977,0.024530124880366842,0.0735682173736371,0.0002434030464816924,0.019090435018171953,1.59460645252458e-05,1.59460645252458e-05,0.1876007591205388
1330,0.011608238923723889,0.00015159938296693882,0.07134088610208884,0.06095503420780402,0.00026264418467331627,0.024719452675135648,0.07355733410370159,0.0002452532023707282,0.019235545283978684,1.606686804437645e-05,1.606686804437645e-05,0.1890219769926641
1340,0.011601768820300907,0.00015269930054884588,0.07185849437592746,0.06094319788358284,0.000264656359790917,0.024908833862674538,0.07354644443007792,0.00024710444688675335,0.01938074093229438,1.6187671563507098e-05,1.6187671563507098e-05,0.19044319486478936
1350,0.011595302198516995,0.00015379862625211103,0.07237582411864046,0.06093135824679188,0.0002666690980453814,0.025098268051330017,0.07353554829410258,0.00024895679000256054,0.01952602274529887,1.6308475082637747e-05,1.6308475082637747e-05,0.19186441273691465
1360,0.011588839058309234,0.0001548973600874304,0.07289287533526134,0.060919515321909465,0.00026868239527539126,0.025287754849448587,0.0735246456371121,0.00025081024169094267,0.019671391505171974,1.64292786017684e-05,1.64292786017684e-05,0.19328563060903997
1370,0.011582379399614706,0.00015599550206550004,0.07340964803082353,0.06090766913341396,0.00027069624731962817,0.025477293865376765,0.07351373640044298,0.0002526648119246925,0.019816847994093528,1.655008212089905e-05,1.655008212089905e-05,0.19470684848116526
1380,0.011575923222370494,0.0001570930521970161,0.07392614221036051,0.060895819705783685,0.0002727106500167738,0.025666884707461066,0.07350282052543174,0.000254520510676603,0.019962392994243374,1.6670885640029698e-05,1.6670885640029698e-05,0.19612806635329055
1390,0.011569470526513678,0.00015819001049267463,0.07444235787890569,0.060883967063497,0.00027472559920550983,0.025856526984047983,0.07349189795341489,0.00025637734791946685,0.02010802728780132,1.6791689159160347e-05,1.6791689159160347e-05,0.19754928422541584
1400,0.011563021311981343,0.0001592863769631718,0.0749582950414926,0.06087211123103225,0.000276741090724518,0.026046220303484045,0.07348096862572895,0.0002582353336260769,0.02025375165694721,1.6912492678291e-05,1.6912492678291e-05,0.19897050209754116
1410,0.011556575578710567,0.00016038215161920364,0.07547395370315464,0.06086025223286777,0.0002787571204124798,0.026235964274115744,0.07347003248371042,0.000260094477769226,0.02039956688386086,1.703329619742165e-05,1.703329619742165e-05,0.20039171996966645
1420,0.011550133326638434,0.0001614773344714663,0.0759893338689253,0.060848390093481905,0.00028077368410807705,0.026425758504289607,0.07345908946869584,0.00026195479032170696,0.020545473750722115,1.71540997165523e-05,1.71540997165523e-05,0.20181293784179175
1430,0.011543694555702025,0.00016257192553065589,0.07650443554383805,0.060836524837352995,0.0002827907776499914,0.02661560260235213,0.07344813952202169,0.00026381628125631256,0.020691473039710792,1.7274903235682948e-05,1.7274903235682948e-05,0.203234155713917
1440,0.011537259265838422,0.0001636659248074685,0.07701925873292634,0.06082465648895939,0.00028480839687690444,0.02680549617664983,0.07343718258502449,0.0002656789605458357,0.02083756553300672,1.73957067548136e-05,1.73957067548136e-05,0.20465537358604236
1450,0.011530827456984706,0.0001647593323126002,0.07753380344122363,0.06081278507277943,0.00028682653762749787,0.02699543883552921,0.07342621859904076,0.00026754283816306907,0.020983752012789732,1.751651027394425e-05,1.751651027394425e-05,0.20607659145816762
1460,0.011524399129077958,0.00016585214805674717,0.07804806967376336,0.06080091061329145,0.0002888451957404534,0.027185430187336792,0.07341524750540702,0.0002694079240808056,0.021130033261239658,1.76373137930749e-05,1.76373137930749e-05,0.2074978093302929
1470,0.011517974282055263,0.00016694437205060542,0.07856205743557901,0.06078903313497381,0.0002908643670544526,0.027375469840419064,0.07340426924545977,0.0002712742282718381,0.021276410060536325,1.7758117312205548e-05,1.7758117312205548e-05,0.2089190272024182
1480,0.0115115529158537,0.00016803600430487112,0.07907576673170404,0.060777152662304844,0.0002928840474081772,0.02756555740312256,0.07339328376053553,0.00027314176070895944,0.021422883192859562,1.7878920831336197e-05,1.7878920831336197e-05,0.2103402450745435
1490,0.011505135030410351,0.00016912704483024036,0.07958919756717192,0.06076526921976289,0.0002949042326403089,0.027755692483793778,0.0733822909919708,0.00027501053136496235,0.021569453440389203,1.799972435046685e-05,1.799972435046685e-05,0.2117614629466688
1500,0.011498720625662298,0.00017021749363740923,0.0801023499470161,0.060753382831826304,0.00029692491858952926,0.02794587469077922,0.07337129088110211,0.00027688055021263963,0.02171612158530507,1.81205278695975e-05,1.81205278695975e-05,0.2131826808187941
1510,0.011492309701546626,0.00017130735073707382,0.08061522387627001,0.060741493522973415,0.00029894610109452004,0.028136103632425413,0.07336028336926596,0.00027875182722478416,0.021862888409786993,1.824133138872815e-05,1.824133138872815e-05,0.2146038986909194
1520,0.01148590225800041,0.00017239661613993026,0.08112781935996716,0.060729601317682576,0.0003009677759939629,0.028326378917078857,0.07334926839779889,0.0002806243723741888,0.02200975469601481,1.8362134907858798e-05,1.8362134907858798e-05,0.21602511656304466
1530,0.011479498294960738,0.00017348528985667463,0.08164013640314098,0.06071770624043212,0.0003029899391265394,0.02851670015308606,0.07333824590803736,0.0002824981956336463,0.02215672122616834,1.8482938426989447e-05,1.8482938426989447e-05,0.21744633443516995
1540,0.01147309781236469,0.00017457337189800303,0.08215217501082495,0.06070580831570041,0.0003050125863309313,0.02870706694879353,0.07332721584131793,0.00028437330697594947,0.02230378878242741,1.86037419461201e-05,1.86037419461201e-05,0.21886755230729527
1550,0.011466700810149343,0.0001756608622746116,0.0826639351880525,0.06069390756796577,0.0003070357134458203,0.02889747891254779,0.0733161781389771,0.00028624971637389123,0.022450958146971862,1.872454546525075e-05,1.872454546525075e-05,0.22028877017942056
1560,0.011460307288251786,0.00017674776099719643,0.08317541693985712,0.060682004021706544,0.000309059316309888,0.02908793565269534,0.07330513274235138,0.00028812743380026427,0.02259823010198151,1.8845348984381398e-05,1.8845348984381398e-05,0.22170998805154585
1570,0.011453917246609097,0.00017783406807645363,0.08368662027127229,0.06067009770140108,0.0003110833907618161,0.02927843677758269,0.07329407959277728,0.0002900064692278615,0.0227456054296362,1.896615250351205e-05,1.896615250351205e-05,0.22313120592367117
1580,0.011447530685158358,0.00017891978352307925,0.0841975451873314,0.060658188631527735,0.00031310793264028615,0.029468981895556343,0.07328301863159131,0.0002918868326294758,0.022893084912115745,1.9086956022642697e-05,1.9086956022642697e-05,0.2245524237957964
1590,0.011441147603836651,0.00018000490734776945,0.08470819169306797,0.06064627683656483,0.00031513293778398,0.029659570614962823,0.07327194980012999,0.0002937685339778998,0.023040669331599983,1.920775954177335e-05,1.920775954177335e-05,0.22597364166792175
1600,0.011434768002581058,0.00018108943956122027,0.0852185597935154,0.06063436234099071,0.00031715840203157914,0.029850202544148625,0.07326087303972983,0.00029565158324592646,0.02318835947026874,1.9328563060904e-05,1.9328563060904e-05,0.22739485954004704
1610,0.01142839188132866,0.0001821733801741279,0.08572864949370723,0.06062244516928374,0.0003191843212217654,0.030040877291460273,0.07324978829172735,0.00029753599040634854,0.023336156110301848,1.9449366580034648e-05,1.9449366580034648e-05,0.2288160774121723
1620,0.01142201924001654,0.00018325672919718839,0.08623846079867686,0.060610525345922234,0.00032121069119322033,0.030231594465244267,0.07323869549745905,0.000299421765431959,0.02348406003387914,1.95701700991653e-05,1.95701700991653e-05,0.23023729528429765
1630,0.011415650078581778,0.00018433948664109783,0.08674799371345779,0.06059860289538456,0.00032323750778462564,0.03042235367384712,0.07322759459826146,0.00030130891829555046,0.02363207202318043,1.969097361829595e-05,1.969097361829595e-05,0.2316585131564229
1640,0.011409284396961457,0.00018542165251655236,0.08725724824308345,0.06058667784214904,0.00032526476683466296,0.030613154525615333,0.07321648553547108,0.00030319745896991584,0.023780192860385557,1.98117771374266e-05,1.98117771374266e-05,0.2330797310285482
1650,0.011402922195092658,0.00018650322683424805,0.0877662243925873,0.06057475021069404,0.000327292464182014,0.030803996628895432,0.07320536825042441,0.00030508739742784796,0.02392842332767435,1.9932580656557248e-05,1.9932580656557248e-05,0.2345009489006735
1660,0.011396563472912465,0.00018758420960488106,0.08827492216700283,0.060562820025497885,0.00032932059566536043,0.03099487959203392,0.073194242684458,0.00030697874364213963,0.02407676420722664,2.0053384175687897e-05,2.0053384175687897e-05,0.23592216677279879
1670,0.011390208230357957,0.00018866460083914743,0.08878334157136349,0.06055088731103892,0.00033134915712338384,0.031185803023377305,0.07318310877890832,0.00030887150758558365,0.02422521628122225,2.017418769481855e-05,2.017418769481855e-05,0.2373433846449241
1680,0.011383856467366216,0.0001897444005477433,0.08929148261070272,0.060538952091795495,0.000333378144394766,0.031376766531272096,0.07317196647511191,0.000310765699230973,0.02437378033184102,2.02949912139492e-05,2.02949912139492e-05,0.2387646025170494
1690,0.011377508183874325,0.00019082360874136473,0.08979934529005397,0.060527014392245955,0.00033540755331818844,0.03156776972406479,0.07316081571440529,0.0003126613285511003,0.024522457141262766,2.041579473307985e-05,2.041579473307985e-05,0.24018582038917466
1700,0.011371163379819365,0.00019190222543070783,0.09030692961445072,0.06051507423686863,0.00033743737973233304,0.03175881221010193,0.07314965643812495,0.0003145584055187584,0.024671247491667322,2.05365982522105e-05,2.05365982522105e-05,0.2416070382613
1710,0.01136482205513842,0.00019298025062646873,0.09081423558892644,0.06050313165014188,0.00033946761947588116,0.03194989359772999,0.07313848858760741,0.00031645694010674013,0.024820152165234522,2.0657401771341147e-05,2.0657401771341147e-05,0.24302825613342524
1720,0.011358484209768567,0.00019405768433934355,0.0913212632185146,0.06049118665654404,0.00034149826838751477,0.0321410134952955,0.07312731210418918,0.00031835694228783836,0.024969171944144188,2.07782052904718e-05,2.07782052904718e-05,0.24444947400555056
1730,0.011352149843646893,0.00019513452658002838,0.09182801250824864,0.060479239280553446,0.0003435293223059153,0.03233217151114497,0.07311612692920678,0.0003202584220348459,0.025118307610576148,2.0899008809602446e-05,2.0899008809602446e-05,0.24587069187767582
1740,0.011345818956710475,0.0001962107773592193,0.092334483463162,0.06046728954664845,0.0003455607770697646,0.0325233672536249,0.07310493300399673,0.0003221613893205556,0.025267559946710247,2.1019812328733098e-05,2.1019812328733098e-05,0.24729190974980114
