Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.012008526222707644,8.355054213970083e-05,0.03931790218338862,0.060638088540817925,0.0003165249480609516,0.02979058334691309,0.07341872641940757,0.00026881650870071123,0.021083647741232253,4.202900295223525e-06,4.202900295223525e-06,0.049445885826159115
1150,0.012004313197655573,8.426675639855286e-05,0.03965494418755428,0.060621988612054055,0.0003192619359508095,0.03004818220713501,0.0734052024244696,0.0002711155878401674,0.021263967673738615,4.239767841672854e-06,4.239767841672854e-06,0.04987962166673946
1160,0.012000101850930473,8.498268534181983e-05,0.03999185192556226,0.060605893326635886,0.0003219981344718988,0.030305706773825766,0.07339168104190277,0.000273414222876528,0.021444252774629646,4.2766353881221835e-06,4.2766353881221835e-06,0.0503133575073198
1170,0.011995892181981509,8.569832906314364e-05,0.04032862544147935,0.06058980268728448,0.00032473354316163775,0.03056315700344826,0.07337816225665666,0.0002757124163683647,0.021624503244577625,4.313502934571513e-06,4.313502934571513e-06,0.050747093347900146
1180,0.011991684190257848,8.64136876561662e-05,0.040665264779372316,0.06057371669672091,0.0003274681615574449,0.030820532852465405,0.07336464605368088,0.00027801017087424924,0.021804719284254842,4.350370481020842e-06,4.350370481020842e-06,0.05118082918848049
1190,0.011987477875208652,8.712876121452937e-05,0.04100176998330793,0.060557635357666235,0.00033020198919673865,0.031077834277340104,0.07335113241792497,0.00028030748895275327,0.02198490109433359,4.387238027470171e-06,4.387238027470171e-06,0.05161456502906083
1200,0.01198327323628309,8.784354983187505e-05,0.041338141097352954,0.06054155867284154,0.0003329350256169374,0.031335061234535284,0.07333762133433853,0.0002826043731624484,0.02216504887548615,4.4241055739195e-06,4.4241055739195e-06,0.05204830086964118
1210,0.011979070272930324,8.855805360184516e-05,0.041674378165574184,0.06052548664496788,0.0003356672703554597,0.03159221368051385,0.07332411278787113,0.0002849008260619064,0.022345162828384817,4.4609731203688295e-06,4.4609731203688295e-06,0.05248203671022152
1220,0.011974868984599521,8.927227261808156e-05,0.04201048123203837,0.06050941927676633,0.00033839872294972386,0.031849291571738714,0.07331060676347236,0.00028719685020969885,0.02252524315370187,4.497840666818159e-06,4.497840666818159e-06,0.05291577255080186
1230,0.011970669370739848,8.998620697422616e-05,0.0423464503408123,0.060493356570957946,0.0003411293829371483,0.03210629486467278,0.07329710324609177,0.0002894924481643975,0.02270529005210961,4.534708213267488e-06,4.534708213267488e-06,0.05334950839138221
1240,0.011966471430800468,9.069985676392086e-05,0.042682285535962754,0.06047729853026381,0.0003438592498551515,0.032363223515778965,0.07328360222067896,0.0002917876224845739,0.02288530372428031,4.571575759716817e-06,4.571575759716817e-06,0.05378324423196255
1250,0.011962275164230545,9.141322208080752e-05,0.04301798686155647,0.06046124515740498,0.0003465883232411519,0.032620077481520175,0.07327010367218352,0.0002940823757287999,0.023065284370886265,4.608443306166146e-06,4.608443306166146e-06,0.05421698007254289
1260,0.011958080570479248,9.212630301852807e-05,0.04335355436166026,0.06044519645510254,0.0003493166026325679,0.032876856718359326,0.07325660758555501,0.00029637671045564705,0.02324523219259977,4.6453108526154755e-06,4.6453108526154755e-06,0.05465071591312324
1270,0.01195388764899574,9.283909967072438e-05,0.04368898808034088,0.060429152426077534,0.00035204408756681787,0.03313356118275933,0.07324311394574301,0.000298670629223687,0.0234251473900931,4.682178399064805e-06,4.682178399064805e-06,0.05508445175370358
1280,0.011949696399229189,9.355161213103833e-05,0.04402428806166509,0.06041311307305105,0.00035477077758132037,0.03339019083118309,0.0732296227376971,0.0003009641345914915,0.02360503016403855,4.719045945514134e-06,4.719045945514134e-06,0.055518187594283924
1290,0.011945506820628756,9.426384049311185e-05,0.044359454349699685,0.06039707839874415,0.00035749667221349375,0.03364674562009353,0.07321613394636686,0.0003032572291176322,0.023784880715108404,4.755913491963463e-06,4.755913491963463e-06,0.05595192343486427
1300,0.01194131891264361,9.49757848505868e-05,0.04469448698851143,0.0603810484058779,0.0003602217710007564,0.03390322550595354,0.07320264755670187,0.0003055499153606807,0.023964699243974957,4.792781038412792e-06,4.792781038412792e-06,0.05638565927544461
1310,0.011937132674722913,9.56874452971051e-05,0.0450293860221671,0.06036502309717337,0.0003629460734805268,0.034159630445226054,0.07318916355365171,0.0003078421958792088,0.024144485951310496,4.8296485848621215e-06,4.8296485848621215e-06,0.056819395116024955
1320,0.011932948106315833,9.639882192630862e-05,0.04536415149473346,0.060349002475351625,0.00036566957919022334,0.03441596039437396,0.07317568192216595,0.00031013407323178803,0.024324241037787294,4.866516131311451e-06,4.866516131311451e-06,0.0572531309566053
1330,0.011928765206871536,9.710991483183925e-05,0.04569878345027729,0.06033298654313373,0.0003683922876672645,0.034672215309860185,0.07316220264719417,0.0003124255499769902,0.024503964704077664,4.90338367776078e-06,4.90338367776078e-06,0.05768686679718564
1340,0.011924583975839185,9.78207241073389e-05,0.04603328193286536,0.06031697530324077,0.00037111419844906867,0.03492839514814764,0.07314872571368596,0.0003147166286733869,0.024683657150853876,4.940251224210109e-06,4.940251224210109e-06,0.058120602637765986
1350,0.011920404412667946,9.853124984644947e-05,0.04636764698656445,0.060300968758393796,0.0003738353110730543,0.03518449986569923,0.07313525110659087,0.00031700731187954976,0.024863318578788214,4.977118770659438e-06,4.977118770659438e-06,0.05855433847834633
1360,0.011916226516806985,9.924149214281282e-05,0.04670187865544132,0.06028496691131388,0.00037655562507663985,0.035440529418977865,0.07312177881085852,0.0003192976021540505,0.02504294918855298,5.0139863171087675e-06,5.0139863171087675e-06,0.05898807431892667
1370,0.011912050287705468,9.995145109007086e-05,0.04703597698356275,0.06026896976472209,0.0003792751399972436,0.03569648376444645,0.07310830881143845,0.0003215875020554608,0.025222549180820456,5.050853863558097e-06,5.050853863558097e-06,0.05942181015950702
1380,0.011907875724812557,0.00010066112678186549,0.04736994201499552,0.0602529773213395,0.00038199385537228414,0.03595236285856792,0.07309484109328028,0.00032387701414235236,0.025402118756262932,5.087721410007426e-06,5.087721410007426e-06,0.059855546000087356
1390,0.011903702827577422,0.00010137051931183858,0.04770377379380639,0.06023698958388717,0.00038471177073917987,0.036208166657805164,0.07308137564133355,0.0003261661409732968,0.02558165811555269,5.124588956456755e-06,5.124588956456755e-06,0.0602892818406677
1400,0.011899531595449226,0.00010207962877363205,0.04803747236406213,0.06022100655508618,0.0003874288856353492,0.036463895118621095,0.07306791244054785,0.00032845488510686583,0.02576116745936203,5.161456502906084e-06,5.161456502906084e-06,0.06072301768124805
1410,0.011895362027877132,0.00010278845526088776,0.048371037769829525,0.06020502823765758,0.00039014519959821046,0.036719548197478635,0.07305445147587275,0.0003307432491016311,0.025940646988363222,5.1983240493554135e-06,5.1983240493554135e-06,0.06115675352182839
1420,0.01189119412431031,0.00010349699886724764,0.04870447005517535,0.060189054634322454,0.0003928607121651822,0.03697512585084067,0.07304099273225785,0.00033303123551616426,0.026120096903228567,5.235191595804743e-06,5.235191595804743e-06,0.06159048936240873
1430,0.011887027884197923,0.00010420525968635354,0.04903776926416636,0.06017308574780186,0.0003955754228736828,0.03723062803517014,0.07302753619465271,0.00033531884690903696,0.02629951740463035,5.272059142254072e-06,5.272059142254072e-06,0.06202422520298908
1440,0.011882863306989134,0.00010491323781184741,0.04937093544086936,0.060157121580816875,0.00039828933126113074,0.03748605470692995,0.07301408184800692,0.0003376060858388209,0.026478908693240856,5.308926688703401e-06,5.308926688703401e-06,0.06245796104356942
1450,0.011878700392133113,0.00010562093333737108,0.049703968629351086,0.060141162136088555,0.00040100243686494436,0.037741405822582993,0.07300062967727007,0.00033989295486408787,0.026658270969732382,5.34579423515273e-06,5.34579423515273e-06,0.06289169688414976
1460,0.011874539139079023,0.00010632834635656648,0.050036868873678336,0.060125207416337985,0.0004037147392225422,0.0379966813385922,0.0729871796673917,0.0003421794565434094,0.026837604434777205,5.3826617816020595e-06,5.3826617816020595e-06,0.06332543272473011
1470,0.011870379547276029,0.00010703547696307549,0.05036963621791787,0.06010925742428622,0.0004064262378713425,0.038251881211420466,0.07297373180332142,0.00034446559343535713,0.02701690928904762,5.419529328051389e-06,5.419529328051389e-06,0.06375916856531046
1480,0.011866221616173296,0.00010774232525054,0.05070227070613646,0.06009331216265432,0.0004091369323487639,0.03850700539753072,0.0729602860700088,0.0003467513680985028,0.02719618573321591,5.456396874500717e-06,5.456396874500717e-06,0.06419290440589079
1490,0.011862065345219991,0.00010844889131260192,0.051034772382400895,0.06007737163416338,0.00041184682219222473,0.03876205385338585,0.07294684245240342,0.00034903678309141815,0.027375433967954364,5.493264420950047e-06,5.493264420950047e-06,0.06462664024647113
1500,0.011857910733865277,0.00010915517524290312,0.05136714129077793,0.06006143584153444,0.0004145559069391434,0.03901702653544879,0.07293340093545485,0.0003513218409726748,0.027554654193935275,5.530131967399376e-06,5.530131967399376e-06,0.06506037608705148
1510,0.011853757781558323,0.00010986117713508551,0.05169937747533435,0.060045504787488595,0.00041726418612693833,0.03927192340018243,0.07291996150411267,0.00035360654430084427,0.027733846611830922,5.566999513848705e-06,5.566999513848705e-06,0.06549411192763181
1520,0.01184960648774829,0.00011056689708279097,0.052031480980136914,0.06002957847474689,0.00041997165929302804,0.03952674440404969,0.07290652414332648,0.00035589089563449846,0.027913011422313606,5.603867060298034e-06,5.603867060298034e-06,0.06592784776821216
1530,0.011845456851884347,0.0001112723351796614,0.05236345184925241,0.0600136569060304,0.0004226783259748309,0.0397814895035135,0.07289308883804582,0.0003581748975322089,0.028092148826055596,5.640734606747363e-06,5.640734606747363e-06,0.0663615836087925
1540,0.011841308873415658,0.00011197749151933869,0.05269529012674761,0.0599977400840602,0.0004253841857097653,0.04003615865503673,0.0728796555732203,0.0003604585525525473,0.0282712590237292,5.677602153196692e-06,5.677602153196692e-06,0.06679531944937285
1550,0.011837162551791385,0.00011268236619546473,0.053026995856689275,0.05998182801155735,0.00042808923803524965,0.04029075181508232,0.0728662243337995,0.0003627418632540853,0.02845034221600669,5.714469699646021e-06,5.714469699646021e-06,0.06722905528995318
1560,0.0118330178864607,0.0001133869593016814,0.05335856908314418,0.05996592069124292,0.0004307934824887025,0.04054526894011317,0.07285279510473297,0.00036502483219539466,0.028629398603560365,5.751337246095351e-06,5.751337246095351e-06,0.06766279113053353
1570,0.011828874876872763,0.00011409127093163062,0.05369000985017911,0.05995001812583798,0.0004334969186075422,0.04079970998659221,0.0728393678709703,0.000367307461935047,0.02880842838706251,5.788204792544681e-06,5.788204792544681e-06,0.06809652697111389
1580,0.011824733522476741,0.00011479530117895428,0.05402131820186083,0.059934120318063604,0.0004361995459291871,0.04105407491098231,0.07282594261746109,0.000369589755031614,0.028987431767185413,5.825072338994009e-06,5.825072338994009e-06,0.06853026281169422
1590,0.011820593822721801,0.00011549905013729425,0.05435249418225611,0.05991822727064084,0.00043890136399105583,0.041308363669746426,0.07281251932915489,0.00037187171404366726,0.029166408944601357,5.861939885443338e-06,5.861939885443338e-06,0.06896399865227457
1600,0.011816455777057104,0.00011620251790029243,0.05468353783543173,0.05990233898629078,0.0004416023723305666,0.04156257621934744,0.0727990979910013,0.00037415334152977853,0.029345360119982632,5.898807431892667e-06,5.898807431892667e-06,0.06939773449285491
1610,0.01181231938493182,0.00011690570456159073,0.05501444920545445,0.059886455467734474,0.000444302570485138,0.041816712516248286,0.07278567858794988,0.0003764346400485195,0.02952428549400153,5.935674978341997e-06,5.935674978341997e-06,0.06983147033343524
1620,0.011808184645795113,0.000117608610214831,0.05534522833639106,0.059870576717693004,0.00044700195799218844,0.042070772516911846,0.07277226110495022,0.00037871561215846173,0.02970318526733033,5.972542524791326e-06,5.972542524791326e-06,0.07026520617401559
1630,0.011804051559096147,0.00011831123495365519,0.05567587527230832,0.059854702738887426,0.00044970053438913617,0.04232475617780105,0.07275884552695189,0.00038099626041817697,0.02988205964064133,6.009410071240655e-06,6.009410071240655e-06,0.07069894201459594
1640,0.011799920124284088,0.00011901357887170516,0.05600639005727301,0.05983883353403882,0.00045239829921339984,0.04257866345537881,0.07274543183890449,0.0003832765873862369,0.03006090881460682,6.046277617689984e-06,6.046277617689984e-06,0.07113267785517628
1650,0.011795790340808103,0.00011971564206262278,0.05633677273535189,0.05982296910586824,0.00045509525200239777,0.04283249430610802,0.07273202002575756,0.00038555659562121316,0.030239732989899074,6.083145164139313e-06,6.083145164139313e-06,0.07156641369575663
1660,0.011791662208117355,0.00012041742462005,0.05666702335061175,0.05980710945709677,0.0004577913922935484,0.043086248686451604,0.07271861007246071,0.00038783628768167744,0.030418532367190387,6.120012710588643e-06,6.120012710588643e-06,0.07200014953633696
1670,0.01178753572566101,0.00012111892663762866,0.05699714194711937,0.059791254590445465,0.00046048671962427014,0.04333992655287248,0.07270520196396352,0.0003901156661262014,0.03059730714715305,6.156880257037972e-06,6.156880257037972e-06,0.0724338853769173
1680,0.011783410892888233,0.00012182014820900068,0.05732712856894149,0.0597754045086354,0.0004631812335319814,0.04359352786183354,0.07269179568521554,0.00039239473351335673,0.030776057530459353,6.193747803487301e-06,6.193747803487301e-06,0.07286762121749765
1690,0.01177928770924819,0.00012252108942780793,0.0576569832601449,0.059759559214387636,0.0004658749335541007,0.04384705256979771,0.07267839122116637,0.0003946734924017151,0.030954783717781577,6.23061534993663e-06,6.23061534993663e-06,0.073301357058078
1700,0.011775166174190046,0.00012322175038769235,0.057986706064796396,0.05974371871042325,0.00046856781922804643,0.0441005006332279,0.07266498855676559,0.0003969519453498482,0.031133485909792015,6.2674828963859585e-06,6.2674828963859585e-06,0.07373509289865833
1710,0.011771046287162967,0.00012392213118229576,0.058316297026962706,0.05972788299946331,0.00047125989009123707,0.044353872008587016,0.07265158767696277,0.0003992300949163276,0.03131216430716295,6.304350442835288e-06,6.304350442835288e-06,0.07416882873923868
1720,0.011766928047616119,0.00012462223190526015,0.05864575619071064,0.059712052084228875,0.0004739511456810909,0.044607166652337965,0.07263818856670749,0.00040150794365972507,0.03149081911056667,6.341217989284617e-06,6.341217989284617e-06,0.07460256457981902
1730,0.011762811454998665,0.0001253220526502273,0.05897508360010696,0.059696225967441015,0.00047664158553502637,0.04486038452094366,0.07262479121094934,0.00040378549413861223,0.03166945052067547,6.378085535733946e-06,6.378085535733946e-06,0.07503630042039935
