Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.012169155714999451,5.624352845009341e-05,0.02646754280004395,0.06124278441020099,0.00021372665026583057,0.02011544943678405,0.07394297605435264,0.00017969407076004988,0.014093652608631364,2.58523859660932e-06,2.58523859660932e-06,0.03041457172481553
1140,0.012166273190639275,5.673355759132331e-05,0.02669814474885802,0.06123178912975718,0.00021559584794127908,0.02029137392388509,0.07393370738157141,0.0001812697451328593,0.01421723491238112,2.6081168142784293e-06,2.6081168142784293e-06,0.030683727226805048
1150,0.012163391453357783,5.7223452929177166e-05,0.026928683731377485,0.06122079583933347,0.00021746470731330965,0.020467266570664437,0.07392444134378943,0.00018284497155579517,0.014340782082807464,2.6309950319475387e-06,2.6309950319475387e-06,0.03095288272879457
1160,0.01216051050295482,5.771321449768078e-05,0.02715915976361448,0.06120980453455738,0.0002193332291252456,0.020643127447081938,0.07391517795673508,0.00018441974735503646,0.014464293910198938,2.6538732496166476e-06,2.6538732496166476e-06,0.031222038230784087
1170,0.012157630339230237,5.820284233086e-05,0.027389572861581172,0.06119881521105641,0.00022120141412041027,0.020818956623097438,0.0739059172361367,0.00018599406985676223,0.014587770184844097,2.6767514672857565e-06,2.6767514672857565e-06,0.031491193732773606
1180,0.01215475096198388,5.869233646274066e-05,0.027619923041289716,0.061187827864458075,0.00022306926304212698,0.020994754168670776,0.07389665919772263,0.00018756793638715155,0.014711210697031496,2.6996296849548654e-06,2.6996296849548654e-06,0.03176034923476312
1190,0.012151872371015598,5.918169692734858e-05,0.027850210318752268,0.061176842490389884,0.00022493677663371913,0.0211705201537618,0.07388740385722127,0.0001891413442723834,0.014834615237049677,2.7225079026239747e-06,2.7225079026239747e-06,0.03202950473675264
1200,0.012148994566125238,5.967092375870962e-05,0.028080434709980992,0.06116585908447935,0.0002268039556385099,0.021346254648330343,0.07387815123036096,0.00019071429083863682,0.014957983595187203,2.745386120293084e-06,2.745386120293084e-06,0.032298660238742165
1210,0.01214611754711265,6.016001699084956e-05,0.02831059623098802,0.061154877642353986,0.0002286708007998227,0.021521957722336255,0.07386890133287005,0.00019228677341209086,0.015081315561732618,2.7682643379621925e-06,2.7682643379621925e-06,0.03256781574073168
1220,0.012143241313777682,6.0648976657794277e-05,0.02854069489778554,0.06114389815964129,0.00023053731286098086,0.021697629445739375,0.07385965418047691,0.00019385878931892455,0.015204610926974475,2.7911425556313014e-06,2.7911425556313014e-06,0.03283697124272119
1230,0.01214036586592018,6.113780279356958e-05,0.028770730726385682,0.061132920631968776,0.0002324034925653077,0.021873269888499546,0.0738504097889099,0.00019543033588531697,0.015327869481201331,2.8140207733004108e-06,2.8140207733004108e-06,0.03310612674471071
1240,0.012137491203339993,6.16264954322013e-05,0.029000703732800604,0.06112194505496396,0.00023426934065612647,0.022048879120576608,0.07384116817389737,0.00019700141043744706,0.01545109101470173,2.8368989909695197e-06,2.8368989909695197e-06,0.03337528224670023
1250,0.01213461732583697,6.211505460771528e-05,0.029230613933042483,0.06111097142425435,0.00023613485787676053,0.0222244572119304,0.07383192935116768,0.0001985720103014939,0.015574275317764228,2.859777208638629e-06,2.859777208638629e-06,0.03364443774868975
1260,0.012131744233210957,6.260348035413735e-05,0.029460461343123457,0.06109999973546745,0.00023800004497053328,0.022400004232520778,0.0738226933364492,0.00020014213280363655,0.01569742218067738,2.8826554263077375e-06,2.8826554263077375e-06,0.03391359325067926
1270,0.012128871925261806,6.309177270549332e-05,0.029690245979055674,0.061089029984230776,0.0002398649026807679,0.02257552025230757,0.07381346014547027,0.000201711775270054,0.015820531393729728,2.905533643976847e-06,2.905533643976847e-06,0.03418274875266878
1280,0.01212600040178936,6.357993169580907e-05,0.029919967856851318,0.061078062166171836,0.0002417294317507879,0.022751005341250626,0.07380422979395926,0.00020328093502692534,0.015943602747209833,2.9284118616459557e-06,2.9284118616459557e-06,0.0344519042546583
1290,0.01212312966259347,6.406795735911037e-05,0.03014962699252252,0.061067096276918136,0.0002435936329239164,0.022926459569309776,0.07379500229764453,0.00020484960940042956,0.01606663603140624,2.951290079315065e-06,2.951290079315065e-06,0.03472105975664782
1300,0.012120259707473983,6.45558497294231e-05,0.030379223402081455,0.061056132312097194,0.0002454575069434768,0.023101883006444876,0.07378577767225443,0.00020641779571674567,0.016189631036607505,2.974168296984174e-06,2.974168296984174e-06,0.03499021525863734
1310,0.012117390536230748,6.504360884077305e-05,0.03060875710154026,0.06104517026733652,0.0002473210545527925,0.023277275722615766,0.07377655593351733,0.00020798549130205275,0.016312587553102175,2.997046514653283e-06,2.997046514653283e-06,0.03525937076062685
1320,0.012114522148663612,6.553123472718611e-05,0.030838228106911107,0.06103421013826361,0.00024918427649518683,0.02345263778778229,0.07376733709716159,0.00020955269348252984,0.01643550537117881,3.019924732322392e-06,3.019924732322392e-06,0.03552852626261638
1330,0.012111654544572425,6.601872742268805e-05,0.03106763643420614,0.061023251920505985,0.0002510471735139829,0.023627969271904272,0.07375812117891554,0.00021111939958435593,0.016558384281125955,3.042802949991501e-06,3.042802949991501e-06,0.03579768176460589
1340,0.012108787723757033,6.650608696130472e-05,0.031296982099437515,0.06101229560969115,0.00025290974635250427,0.02380327024494158,0.07374890819450758,0.00021268560693371008,0.01668122407323216,3.06568116766061e-06,3.06568116766061e-06,0.03606683726659541
1350,0.012105921686017283,6.699331337706196e-05,0.03152626511861739,0.061001341201446624,0.0002547719957540742,0.02397854077685404,0.07373969815966605,0.0002142513128567713,0.016804024537785987,3.088559385329719e-06,3.088559385329719e-06,0.03633599276858492
1360,0.012103056431153027,6.748040670398559e-05,0.03175548550775792,0.0609903886913999,0.0002566339224620159,0.024153780937601496,0.0737304910901193,0.00021581651467971868,0.016926785465075974,3.1114376029988282e-06,3.1114376029988282e-06,0.03660514827057445
1370,0.01210019195896411,6.796736697610147e-05,0.031984643282871275,0.06097943807517851,0.0002584955272196528,0.024328990797143787,0.07372128700159569,0.00021738120972873118,0.01704950664539068,3.134315820667937e-06,3.134315820667937e-06,0.03687430377256396
1380,0.012097328269250382,6.84541942274354e-05,0.032213738459969596,0.06096848934840995,0.0002603568107703082,0.02450417042544077,0.0737120859098236,0.00021894539532998786,0.017172187869018658,3.157194038337046e-06,3.157194038337046e-06,0.03714345927455348
1390,0.012094465361811689,6.894088849201323e-05,0.03244277105506504,0.06095754250672173,0.00026221777385730536,0.02467931989245227,0.07370288783053136,0.00022050906880966782,0.017294828926248458,3.180072256006155e-06,3.180072256006155e-06,0.037412614776543
1400,0.012091603236447878,6.942744980386078e-05,0.03267174108416977,0.06094659754574137,0.0002640784172239678,0.024854439268138143,0.07369369277944735,0.00022207222749395003,0.01741742960736863,3.2029504736752643e-06,3.2029504736752643e-06,0.03768177027853252
1410,0.012088741892958802,6.99138781970039e-05,0.03290064856329594,0.06093565446109636,0.00026593874161361857,0.025029528622458216,0.07368450077229992,0.0002236348687090135,0.017539989702667725,3.225828691344373e-06,3.225828691344373e-06,0.03795092578052203
1420,0.012085881331144304,7.040017370546839e-05,0.033129493508455704,0.060924713248414225,0.00026779874776958125,0.025204588025372354,0.07367531182481743,0.00022519698978103734,0.017662509002434303,3.2487069090134825e-06,3.2487069090134825e-06,0.03822008128251156
1430,0.012083021550804237,7.08863363632801e-05,0.033358275935661215,0.06091377390332248,0.00026965843643517894,0.02537961754684037,0.07366612595272823,0.00022675858803620043,0.017784987296956895,3.2715851266825914e-06,3.2715851266825914e-06,0.03848923678450107
1440,0.012080162551738443,7.137236620446486e-05,0.03358699586092463,0.060902836421448614,0.00027151780835373506,0.02555461725682212,0.07365694317176069,0.00022831966080068202,0.01790742437652408,3.2944633443517008e-06,3.2944633443517008e-06,0.0387583922864906
1450,0.012077304333746776,7.185826326304849e-05,0.033815653300258104,0.060891900798420155,0.00027337686426857303,0.02572958722527746,0.07364776349764317,0.00022988020540066099,0.018029820031424393,3.3173415620208092e-06,3.3173415620208092e-06,0.0390275477884801
1460,0.012074446896629079,7.234402757305683e-05,0.034044248269673796,0.06088096702986461,0.000275235604923016,0.02590452752216621,0.07363858694610402,0.0002314402191623165,0.01815217405194639,3.340219779689919e-06,3.340219779689919e-06,0.03929670329046963
1470,0.012071590240185203,7.282965916851573e-05,0.034272780785183865,0.06087003511140948,0.0002770940310603873,0.026079438217448216,0.0736294135328716,0.00023299969941182743,0.01827448622837862,3.3630979973590275e-06,3.3630979973590275e-06,0.03956585879245914
1480,0.012068734364214996,7.331515808345099e-05,0.03450125086280046,0.06085910503868229,0.00027895214342401047,0.026254319381083337,0.07362024327367428,0.00023455864347537287,0.018396756351009638,3.3859762150281364e-06,3.3859762150281364e-06,0.03983501429444866
1490,0.012065879268518305,7.380052435188845e-05,0.03472965851853573,0.060848176807310535,0.00028080994275720865,0.0264291710830314,0.0736110761842404,0.0002361170486791319,0.01851898421012799,3.4088544326972453e-06,3.4088544326972453e-06,0.040104169796438174
1500,0.012063024952894979,7.428575800785397e-05,0.034958003768401864,0.060837250412921734,0.0002826674298033051,0.026603993393252243,0.07360191228029833,0.00023767491234928355,0.01864116959602224,3.4317326503663546e-06,3.4317326503663546e-06,0.0403733252984277
1510,0.012060171417144864,7.477085908537333e-05,0.03518628662841097,0.06082632585114339,0.00028452460530562336,0.026778786381705725,0.07359275157757643,0.0002392322318120068,0.018763312298980928,3.4546108680354635e-06,3.4546108680354635e-06,0.04064248080041721
1520,0.01205731866106781,7.525582761847241e-05,0.03541450711457524,0.06081540311760302,0.00028638147000748654,0.026953550118351672,0.07358359409180305,0.00024078900439348074,0.018885412109292607,3.477489085704573e-06,3.477489085704573e-06,0.04091163630240674
1530,0.012054466684463666,7.574066364117701e-05,0.03564266524290682,0.060804482207928126,0.0002882380246522181,0.027128284673149938,0.07357443983870655,0.0002423452274198843,0.019007468817245826,3.5003673033736818e-06,3.5003673033736818e-06,0.04118079180439625
1540,0.012051615487132277,7.622536718751298e-05,0.035870761029417865,0.060793563117746224,0.00029009426998314133,0.027302990116060362,0.07356528883401531,0.00024390089821739667,0.01912948221312915,3.523245521042791e-06,3.523245521042791e-06,0.04144994730638577
1550,0.012048765068873495,7.670993829150612e-05,0.036098794490120524,0.06078264584268483,0.00029195020674357947,0.027477666517042774,0.07355614109345766,0.0002454560141121968,0.01925145208723112,3.5461237387119e-06,3.5461237387119e-06,0.04171910280837529
1560,0.012045915429487164,7.719437698718232e-05,0.03632676564102697,0.060771730378371434,0.000293805835676856,0.027652313946057036,0.07354699663276197,0.00024701057243046363,0.019373378229840286,3.569001956381009e-06,3.569001956381009e-06,0.04198825831036481
1570,0.012043066568773134,7.767868330856736e-05,0.03655467449814934,0.06076081672043356,0.0002956611575262941,0.027826932473062976,0.07353785546765661,0.00024856457049837635,0.019495260431245203,3.591880174050118e-06,3.591880174050118e-06,0.04225741381235432
1580,0.012040218486531253,7.816285728968708e-05,0.03678252107749979,0.06074990486449872,0.0002975161730352172,0.028001522168020435,0.0735287176138699,0.00025011800564211397,0.01961709848173443,3.6147583917192267e-06,3.6147583917192267e-06,0.04252656931434384
1590,0.01203737118256137,7.864689896456732e-05,0.037010305395090495,0.06073899480619442,0.0002993708829469485,0.02817608310088927,0.07351958308713026,0.0002516708751878555,0.019738892171596512,3.637636609388336e-06,3.637636609388336e-06,0.04279572481633336
1600,0.012034524656663331,7.91308083672339e-05,0.037238027466933596,0.06072808654114817,0.0003012252880048114,0.028350615341629307,0.07351045190316599,0.0002532231764617799,0.01986064129111999,3.6605148270574454e-06,3.6605148270574454e-06,0.04306488031832288
1610,0.012031678908636986,7.961458553171268e-05,0.037465687309041255,0.060717180064987476,0.00030307938895212923,0.028525118960200397,0.07350132407770549,0.00025477490679006636,0.01998234563059344,3.6833930447265543e-06,3.6833930447265543e-06,0.0433340358203124
1620,0.01202883393828218,8.009823049202947e-05,0.037693284937425624,0.06070627537333985,0.0003049331865322253,0.02869959402656238,0.07349219962647709,0.0002563260634988937,0.020104004980305387,3.706271262395663e-06,3.706271262395663e-06,0.043603191322301914
1630,0.012025989745398766,8.058174328221009e-05,0.03792082036809886,0.060695372461832806,0.00030678668148842296,0.0288740406106751,0.07348307856520916,0.0002578766439144411,0.020225619130544402,3.7291494800647725e-06,3.7291494800647725e-06,0.04387234682429144
1640,0.012023146329786587,8.106512393628041e-05,0.03814829361707313,0.06068447132609385,0.0003086398745640454,0.029048458782498388,0.07347396090963007,0.0002594266453628876,0.02034718787159903,3.7520276977338814e-06,3.7520276977338814e-06,0.04414150232628095
1650,0.012020303691245494,8.15483724882662e-05,0.03837570470036056,0.060673571961750494,0.0003104927665024161,0.029222848611992102,0.07346484667546815,0.0002609760651704122,0.02046871099375782,3.77490591540299e-06,3.77490591540299e-06,0.044410657828270465
1660,0.012017461829575334,8.203148897219334e-05,0.03860305363397333,0.06066267436443024,0.0003123453580468584,0.029397210169116082,0.07345573587845179,0.00026252490066319386,0.02059018828730932,3.797784133072099e-06,3.797784133072099e-06,0.044679813330259985
1670,0.012014620744575957,8.251447342208767e-05,0.038830340433923596,0.060651778529760614,0.0003141976499406955,0.029571543523830162,0.07344662853430933,0.00026407314916741185,0.02071161954254211,3.820662350741209e-06,3.820662350741209e-06,0.04494896883224951
1680,0.012011780436047207,8.299732587197499e-05,0.03905756511622351,0.06064088445336911,0.00031604964292725077,0.029745848746094188,0.07343752465876914,0.0002656208080092449,0.0208330045497447,3.843540568410317e-06,3.843540568410317e-06,0.04521812433423902
1690,0.012008940903788935,8.348004635588111e-05,0.03928472769688522,0.06062999213088325,0.0003179013377498475,0.029920125905867997,0.07342842426755956,0.0002671678745148722,0.02095434309920566,3.866418786079426e-06,3.866418786079426e-06,0.04548727983622854
1700,0.01200610214760099,8.396263490783194e-05,0.03951182819192091,0.06061910155793054,0.0003197527351518091,0.03009437507311144,0.07341932737640898,0.00026871434601047285,0.021075634981213558,3.889297003748535e-06,3.889297003748535e-06,0.045756435338218056
1710,0.012003264167283218,8.444509156185323e-05,0.03973886661734269,0.06060821273013848,0.0003216038358764588,0.03026859631778436,0.07341023400104572,0.0002702602198222258,0.021196879986056922,3.912175221417644e-06,3.912175221417644e-06,0.046025590840207575
1720,0.012000426962056667,8.492741645036675e-05,0.0399658430354667,0.06059732573951738,0.0003234546242820457,0.030442788167721946,0.07340114374892347,0.0002718055626830115,0.021318083347687176,3.935053439086753e-06,3.935053439086753e-06,0.046294746342197095
