Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.011878762465619712,0.00010561038084464873,0.049699002750422924,0.06019188715847299,0.0003923791830595904,0.03692980546443204,0.07301880973408441,0.0003368023452056487,0.026415870212207742,5.848540651398172e-06,5.848540651398172e-06,0.06880636060468437
1160,0.011873513720515004,0.00010650266751244929,0.05011890235879966,0.06017215995893738,0.0003957328069806446,0.037245440657001846,0.07300200555662197,0.000339659055374263,0.0266399259117069,5.89939752662772e-06,5.89939752662772e-06,0.06940467678385553
1170,0.01186826757236346,0.00010739451269821142,0.050538594210923014,0.060152439505852154,0.0003990852840051333,0.03756096790636548,0.07298520337412089,0.00034251542639944656,0.0268639550117213,5.95025440185727e-06,5.95025440185727e-06,0.0700029929630267
1180,0.011863024020187747,0.00010828591656808275,0.050958078384980114,0.060132725810550174,0.0004024366122064701,0.03787638703119718,0.07296840313549265,0.00034537146696624803,0.027087958193431218,6.001111277086819e-06,6.001111277086819e-06,0.07060130914219787
1190,0.011857783063010524,0.00010917687928821086,0.05137735495915804,0.060113018884364294,0.00040578678965806864,0.038191697850171166,0.07295160478964871,0.0003482271857597157,0.02731193613801692,6.051968152316368e-06,6.051968152316368e-06,0.07119962532136903
1200,0.01185254469985445,0.00011006740102474335,0.05179642401164392,0.06009331873862739,0.00040913581443334263,0.03850690018196166,0.07293480828550059,0.00035108259146489823,0.027535889526658686,6.1028250275459175e-06,6.1028250275459175e-06,0.0717979415005402
1210,0.011847308929742189,0.00011095748194382782,0.05221528562062485,0.06007362538467231,0.00041248368460570573,0.038821993845242896,0.07291801357195973,0.0003539376927668439,0.027759819040536777,6.153681902775467e-06,6.153681902775467e-06,0.07239625767971138
1220,0.0118420757516964,0.00011184712221161189,0.05263393986428794,0.06005393883383193,0.00041583039824857166,0.03913697865868909,0.07290122059793762,0.0003567924983506013,0.02798372536083148,6.2045387780050165e-06,6.2045387780050165e-06,0.07299457385888254
1230,0.011836845164739745,0.00011273632199424312,0.05305238682082028,0.06003425909743909,0.0004191759534353539,0.03945185444097449,0.07288442931234576,0.00035964701690121897,0.028207609168723058,6.255395653234566e-06,6.255395653234566e-06,0.07359289003805371
1240,0.011831617167894886,0.00011362508145786913,0.053470626568409,0.06001458618682667,0.0004225203482394663,0.0397666210107733,0.0728676396640956,0.0003625012571037452,0.028431471145391782,6.306252528464115e-06,6.306252528464115e-06,0.07419120621722487
1250,0.011826391760184483,0.00011451340076863755,0.053888659185241196,0.05999492011332751,0.00042586358073432246,0.04008127818675976,0.07285085160209864,0.00036535522764322853,0.028655311972017924,6.357109403693665e-06,6.357109403693665e-06,0.07478952239639605
1260,0.0118211689406312,0.00011540128009269592,0.054306484749503954,0.05997526088827449,0.00042920564899333595,0.040395825787608086,0.07283406507526635,0.00036820893720471745,0.02887913232978176,6.4079662789232136e-06,6.4079662789232136e-06,0.07538783857556722
1270,0.011815948708257694,0.00011628871959619189,0.054724103339384406,0.05995560852300046,0.00043254655108992057,0.040710263631992524,0.07281728003251021,0.0003710623944732605,0.029102932899863567,6.458823154152763e-06,6.458823154152763e-06,0.07598615475473838
1280,0.011810731062086629,0.00011717571944527303,0.05514151503306965,0.05993596302883829,0.0004358862850974899,0.041024591538587285,0.07280049642274171,0.000373915608133906,0.02932671436344361,6.5096800293823125e-06,6.5096800293823125e-06,0.07658447093390955
1290,0.011805516001140664,0.00011806227980608696,0.05555871990874679,0.05991632441712083,0.0004392248490894577,0.0413388093260666,0.07278371419487233,0.0003767685868717026,0.029550477401702163,6.560536904611861e-06,6.560536904611861e-06,0.07718278711308071
1300,0.011800303524442463,0.00011894840084478125,0.05597571804460293,0.05989669269918095,0.00044256224113923745,0.0416529168131047,0.07276693329781353,0.0003796213393716986,0.029774222695819502,6.611393779841411e-06,6.611393779841411e-06,0.07778110329225188
1310,0.011795093631014684,0.00011983408272750354,0.056392509518825185,0.059877067886351505,0.00044589845932024294,0.041966913818375806,0.0727501536804768,0.0003824738743189426,0.02999795092697589,6.66225065507096e-06,6.66225065507096e-06,0.07837941947142306
1320,0.011789886319879992,0.00012071932562040139,0.05680909440960064,0.05985744998996536,0.0004492335017058878,0.04228080016055415,0.07273337529177361,0.00038532620039848304,0.03022166277635161,6.713107530300509e-06,6.713107530300509e-06,0.07897773565059421
1330,0.011784681590061043,0.00012160412968962243,0.05722547279511643,0.05983783902135537,0.0004525673663695858,0.042594575658313955,0.07271659808061547,0.0003881783262953684,0.030445358925126936,6.763964405530059e-06,6.763964405530059e-06,0.07957605182976539
1340,0.011779479440580503,0.00012248849510131425,0.05764164475355964,0.0598182349918544,0.00045590005138475037,0.04290824013032945,0.07269982199591382,0.000391030260694647,0.03066904005448212,6.814821280759608e-06,6.814821280759608e-06,0.08017436800893656
1350,0.011774279870461032,0.00012337242202162444,0.05805761036311738,0.05979863791279531,0.00045923155482479537,0.043221793395274856,0.07268304698658018,0.00039388201228136757,0.03089270684559746,6.865678155989157e-06,6.865678155989157e-06,0.08077268418810772
1360,0.01176908287872529,0.0001242559106167006,0.05847336970197674,0.05977904779551097,0.0004625618747631344,0.04353523527182441,0.07266627300152599,0.0003967335897405784,0.03111635997965321,6.916535031218707e-06,6.916535031218707e-06,0.0813710003672789
1370,0.011763888464395938,0.00012513896105269034,0.058888922848324865,0.05975946465133422,0.0004658910092731811,0.04384856557865233,0.07264949998966276,0.00039958500175732805,0.03134000013782965,6.967391906448255e-06,6.967391906448255e-06,0.08196931654645005
1380,0.011758696626495639,0.00012602157349574127,0.05930426988034883,0.05973988849159794,0.00046921895642834915,0.044161784134432856,0.07263272789990195,0.0004024362570166649,0.031563628001307055,7.018248781677806e-06,7.018248781677806e-06,0.08256763272562123
1390,0.011753507364047053,0.00012690374811200096,0.05971941087623574,0.05972031932763498,0.0004725457143020523,0.04447489075784022,0.07261595668115506,0.0004052873642036375,0.03178724425126569,7.069105656907354e-06,7.069105656907354e-06,0.0831659489047924
1400,0.01174832067607284,0.00012778548506761704,0.060134345914172715,0.059700757170778204,0.00047587128096770396,0.04478788526754861,0.07259918628233356,0.0004081383320032943,0.03201084956888583,7.119962532136903e-06,7.119962532136903e-06,0.08376426508396356
1410,0.011743136561595664,0.00012866678452873708,0.06054907507234685,0.05968120203236048,0.000479195654498718,0.045100767482232275,0.07258241665234891,0.0004109891691006838,0.032234444635347755,7.170819407366453e-06,7.170819407366453e-06,0.08436258126313474
1420,0.011737955019638183,0.0001295476466615087,0.06096359842894526,0.059661653923714655,0.0004825188329685081,0.045413537220565466,0.07256564774011261,0.00041383988418085445,0.032458030131831725,7.221676282596003e-06,7.221676282596003e-06,0.08496089744230591
1430,0.011732776049223062,0.0001304280716320795,0.061377916062155057,0.059642112856173594,0.0004858408144504878,0.04572619430122238,0.07254887949453613,0.0004166904859288547,0.03268160673951802,7.272533157825552e-06,7.272533157825552e-06,0.08555921362147707
1440,0.011727599649372958,0.00013130805960659707,0.06179202805016331,0.05962257884107017,0.0004891615970180709,0.04603873854287727,0.07253211186453097,0.000419540983029733,0.0329051751395869,7.323390033055101e-06,7.323390033055101e-06,0.08615752980064824
1450,0.011722425819110534,0.000132187610751209,0.06220593447115716,0.059603051889737226,0.0004924811787446709,0.046351169764204316,0.07251534479900859,0.00042239138416853795,0.03312873601321866,7.374246908284651e-06,7.374246908284651e-06,0.08675584597981942
1460,0.011717254557458453,0.0001330667252320629,0.06261963540332371,0.059583532013507634,0.0004957995577037016,0.04666348778387779,0.07249857824688047,0.00042524169803031793,0.03335229004159356,7.4251037835142e-06,7.4251037835142e-06,0.08735416215899058
1470,0.011712085863439373,0.0001339454032153064,0.06303313092485005,0.05956401922371425,0.0004991167319685765,0.04697569242057191,0.0724818121570581,0.00042809193330012134,0.03357583790589187,7.4759606587437494e-06,7.4759606587437494e-06,0.08795247833816175
1480,0.011706919736075959,0.00013482364486708704,0.06344642111392329,0.05954451353168994,0.0005024326996127095,0.047287783492960894,0.07246504647845295,0.0004309420986629967,0.03379938028729386,7.526817533973299e-06,7.526817533973299e-06,0.08855079451733293
1490,0.011701756174390867,0.00013570145035355247,0.06385950604873056,0.05952501494876756,0.000505747458709514,0.047599760819718964,0.0724482811599765,0.0004337922028039926,0.03402291786697981,7.5776744092028476e-06,7.5776744092028476e-06,0.08914911069650408
1500,0.011696595177406762,0.00013657881984085028,0.06427238580745895,0.05950552348627997,0.0005090610073324039,0.04791162421952037,0.07243151615054023,0.0004366422544081574,0.034246451326129995,7.628531284432398e-06,7.628531284432398e-06,0.08974742687567526
1510,0.011691436744146305,0.00013745575349512803,0.06468506046829553,0.05948603915556004,0.0005123733435547927,0.048223373511039315,0.07241475139905564,0.0004394922621605396,0.034469981345924675,7.679388159661947e-06,7.679388159661947e-06,0.09034574305484643
1520,0.011686280873632156,0.00013833225148253338,0.06509753010942747,0.05946656196794062,0.000515684465450094,0.04853500851295002,0.07239798685443417,0.00044234223474618763,0.034693508607544124,7.730245034891495e-06,7.730245034891495e-06,0.09094405923401759
1530,0.011681127564886977,0.0001392083139692139,0.06550979480904182,0.05944709193475457,0.0005189943710917217,0.04884652904392675,0.07238122246558734,0.00044519218085015003,0.03491703379216863,7.781101910121046e-06,7.781101910121046e-06,0.09154237541318877
1540,0.011675976816933428,0.00014008394112131716,0.06592185464532571,0.059427629067334765,0.0005223030585530895,0.04915793492264371,0.0723644581814266,0.00044804210915747527,0.035140557580978456,7.831958785350594e-06,7.831958785350594e-06,0.09214069159235992
1550,0.01167082862879417,0.0001409591331049908,0.06633370969646625,0.059408173377014054,0.0005256105259076107,0.04946922596777512,0.07234769395086345,0.00045089202835321175,0.03536408065515387,7.882815660580145e-06,7.882815660580145e-06,0.0927390077715311
1560,0.011665682999491868,0.00014183389008638243,0.06674536004065054,0.059388724875125296,0.0005289167712286991,0.0497804019979952,0.07233092972280936,0.000453741947122408,0.03558760369587514,7.933672535809693e-06,7.933672535809693e-06,0.09333732395070227
1570,0.011660539928049178,0.00014270821223163961,0.0671568057560657,0.05936928357300136,0.0005322217925897685,0.05009146283197821,0.07231416544617579,0.0004565918741501125,0.03581112738432255,7.984529411039242e-06,7.984529411039242e-06,0.09393564012987343
1580,0.011655399413488764,0.00014358209970690997,0.0675680469208988,0.059349849481975095,0.0005355255880642325,0.050402408288398357,0.07229740106987426,0.0004594418181213737,0.036034652401676366,8.035386286268792e-06,8.035386286268792e-06,0.09453395630904461
1590,0.011650261454833288,0.00014445555267834107,0.06797908361333696,0.059330422613379376,0.0005388281557255046,0.05071323818592985,0.07228063654281622,0.00046229178772124,0.03625817942911686,8.086243161498342e-06,8.086243161498342e-06,0.09513227248821579
1600,0.011645126051105407,0.00014532857131208056,0.0683899159115673,0.059311002978547064,0.0005421294936469988,0.05102395234324694,0.07226387181391317,0.00046514179163476,0.036481709147824316,8.137100036727891e-06,8.137100036727891e-06,0.09573058866738694
1610,0.011639993201327787,0.000146201155774276,0.06880054389377695,0.059291590588811005,0.0005454295999021285,0.05133455057902385,0.07224710683207657,0.0004679918385469821,0.03670524223897899,8.18795691195744e-06,8.18795691195744e-06,0.09632890484655811
1620,0.011634862904523088,0.000147073306231075,0.06921096763815293,0.05927218545550407,0.0005487284725643074,0.05164503271193481,0.0722303415462179,0.0004708419371429548,0.036928779383761164,8.238813787186988e-06,8.238813787186988e-06,0.09692722102572927
1630,0.011629735159713968,0.00014794502284862522,0.06962118722288245,0.05925278758995912,0.0005520261097069492,0.05195539856065404,0.07221357590524866,0.00047369209610772654,0.0371523212633511,8.289670662416539e-06,8.289670662416539e-06,0.09752553720490045
1640,0.011624609965923093,0.00014881630579307415,0.07003120272615253,0.05923339700350901,0.0005553225094034676,0.05226564794385576,0.0721968098580803,0.0004765423241263458,0.03737586855892908,8.340527537646087e-06,8.340527537646087e-06,0.0981238533840716
1650,0.01161948732217312,0.00014968715523056947,0.07044101422615033,0.05921401370748661,0.0005586176697272762,0.05257578068021423,0.07218004335362434,0.00047939262988386114,0.037599421951675385,8.391384412875638e-06,8.391384412875638e-06,0.09872216956324278
1660,0.011614367227486712,0.00015055757132725875,0.07085062180106293,0.059194637713224765,0.0005619115887517886,0.05288579658840363,0.07216327634079221,0.0004822430220653209,0.03782298212277027,8.442241288105186e-06,8.442241288105186e-06,0.09932048574241395
1670,0.011609249680886531,0.00015142755424928957,0.07126002552907744,0.05917526903205635,0.0005652042645504186,0.053195695487098224,0.07214650876849543,0.0004850935093557737,0.03804654975339402,8.493098163334735e-06,8.493098163334735e-06,0.09991880192158512
1680,0.011604134681395237,0.00015229710416280959,0.07166922548838096,0.05915590767531423,0.0005684956951965798,0.053505477194972215,0.07212974058564547,0.0004879441004402678,0.03827012552472689,8.543955038564285e-06,8.543955038564285e-06,0.1005171181007563
1690,0.011599022228035492,0.00015316622123396636,0.07207822175716064,0.05913655365433126,0.0005717858787636857,0.05381514153069983,0.0721129717411538,0.0004907948040038519,0.03849371011794917,8.594811913793836e-06,8.594811913793836e-06,0.10111543427992747
1700,0.011593912319829956,0.00015403490562890747,0.0724870144136035,0.05911720698044029,0.0005750748133251504,0.054124688312955326,0.0720962021839319,0.0004936456287315742,0.03871730421424112,8.645668789023384e-06,8.645668789023384e-06,0.10171375045909863
1710,0.01158880495580129,0.00015490315751378057,0.07289560353589673,0.059097867664974185,0.0005783624969543872,0.05443411736041291,0.07207943186289126,0.0004964965833084835,0.038940908494783016,8.696525664252933e-06,8.696525664252933e-06,0.10231206663826979
1720,0.011583700134972157,0.00015577097705473322,0.07330398920222739,0.05907853571926582,0.0005816489277248097,0.05474342849174679,0.07206266072694335,0.000499347676419628,0.03916452364075514,8.747382539482482e-06,8.747382539482482e-06,0.10291038281744096
1730,0.011578597856365216,0.00015663836441791301,0.07371217149078257,0.059059211154648045,0.0005849341037098318,0.05505262152563122,0.07204588872499966,0.0005021989167500563,0.03938815033333776,8.798239414712032e-06,8.798239414712032e-06,0.10350869899661214
