Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6030,0.008847272603251799,0.0006209636574471939,0.2922181917398559,0.05048275059766918,0.0020429323983962386,0.19227599043729302,0.0639118683195473,0.0018849823856769555,0.14784175573936906,5.597339152683646e-05,5.597339152683646e-05,0.6585104885510171
6040,0.00884232228774284,0.0006218052110837169,0.2926142169805726,0.050464263624110633,0.002046075183901191,0.19257178201422978,0.0638939501563399,0.0018880284734222148,0.1480806645821345,5.6066216388406666e-05,5.6066216388406666e-05,0.6596025457459608
6050,0.008837375250059313,0.0006226462074899164,0.29300997999525474,0.05044578268419555,0.002049216943686756,0.19286747705287113,0.06387603601292811,0.0018910738778022181,0.14831951982762495,5.615904124997688e-05,5.615904124997688e-05,0.6606946029409044
6060,0.008832431488996546,0.0006234866468705867,0.29340548088027607,0.05042730777776773,0.0020523576777794856,0.19316307555571627,0.06385812589787265,0.001894118597361646,0.14855832136169772,5.6251866111547086e-05,5.6251866111547086e-05,0.6617866601358481
6070,0.008827491003349867,0.0006243265294305223,0.2938007197320105,0.05040883890467098,0.002055497386205932,0.19345857752526419,0.06384021981973423,0.0018971626306451786,0.1487970690702101,5.63446909731173e-05,5.63446909731173e-05,0.6628787173307917
6080,0.0088225537919146,0.0006251658553745176,0.29419569664683176,0.050390376064749116,0.0020586360689926492,0.19375398296401405,0.06382231778707353,0.0019002059761974964,0.14903576283901934,5.643751583468751e-05,5.643751583468751e-05,0.6639707745257354
6090,0.008817619853486074,0.0006260046249073671,0.29459041172111383,0.05037191925784595,0.002061773726166188,0.19404929187446476,0.06380441980845128,0.0019032486325632793,0.1492744025539827,5.653034069625772e-05,5.653034069625772e-05,0.665062831720679
6100,0.008812689186859615,0.0006268428382338651,0.29498486505123056,0.05035346848380528,0.002064910357753102,0.19434450425911548,0.06378652589242817,0.0019062905982872081,0.1495129881009575,5.662316555782793e-05,5.662316555782793e-05,0.6661548889156226
6110,0.008807761790830551,0.0006276804955588062,0.2953790567335558,0.05033502374247092,0.002068045963779943,0.19463962012046523,0.06376863604756491,0.0019093318719139631,0.14975151936580103,5.6715990419398135e-05,5.6715990419398135e-05,0.6672469461105662
6120,0.008802837664194206,0.0006285175970869847,0.2957729868644633,0.050316585033686675,0.002071180544273264,0.19493463946101308,0.06375075028242219,0.0019123724519882243,0.14998999623437054,5.680881528096835e-05,5.680881528096835e-05,0.6683390033055099
6130,0.008797916805745909,0.0006293541430231951,0.29616665554032706,0.050298152357296365,0.0020743140992596177,0.19522956228325813,0.06373286860556074,0.0019154123370546724,0.1502284185925233,5.6901640142538556e-05,5.6901640142538556e-05,0.6694310605004535
6140,0.008792999214280986,0.0006301901335722319,0.29656006285752085,0.050279725713143784,0.002077446628765556,0.19552438858969937,0.06371499102554123,0.0019184515256579875,0.15046678632611668,5.699446500410876e-05,5.699446500410876e-05,0.6705231176953972
6150,0.008788084888594765,0.0006310255689388895,0.29695320891241855,0.050261305101072754,0.0020805781328176315,0.1958191183828359,0.0636971175509244,0.00192149001634285,0.15070509932100784,5.7087289865678976e-05,5.7087289865678976e-05,0.6716151748903408
6160,0.008783173827482574,0.0006318604493279622,0.297346093801394,0.05024289052092707,0.002083708611442397,0.19611375166516676,0.06367924819027093,0.0019245278076539401,0.15094335746305412,5.718011472724918e-05,5.718011472724918e-05,0.6727072320852845
6170,0.008778266029739735,0.0006326947749442447,0.297738717620821,0.050224481972550555,0.0020868380646664043,0.196408288439191,0.06366138295214152,0.0019275648981359386,0.15118156063811283,5.72729395888194e-05,5.72729395888194e-05,0.6737992892802281
6180,0.00877336149416158,0.0006335285459925312,0.2981310804670735,0.05020607945578701,0.0020899664925162066,0.19670272870740768,0.0636435218450969,0.0019306012863335251,0.1514197087320412,5.7365764450389604e-05,5.7365764450389604e-05,0.6748913464751718
6190,0.008768460219543433,0.0006343617626776163,0.29852318243652526,0.05018768297048025,0.0020930938950183566,0.19699707247231593,0.06362566487769775,0.0019336369707913805,0.1516578016306965,5.745858931195982e-05,5.745858931195982e-05,0.6759834036701154
6200,0.00876356220468062,0.0006351944252042944,0.2989150236255502,0.050169292516474076,0.002096220272199406,0.19729131973641467,0.06360781205850478,0.0019366719500541851,0.1518958392199361,5.7551414173530025e-05,5.7551414173530025e-05,0.6770754608650591
6210,0.00875866744836847,0.0006360265337773597,0.2993066041305222,0.0501509080936123,0.002099345624085908,0.1975854705022031,0.0635899633960787,0.001939706222666619,0.15213382138561718,5.764423903510023e-05,5.764423903510023e-05,0.6781675180600026
6220,0.00875377594940231,0.000636858088601607,0.299697924047815,0.05013252970173873,0.0021024699507044145,0.19787952477218018,0.0635721188989802,0.0019427397871733625,0.15237174801359707,5.7737063896670445e-05,5.7737063896670445e-05,0.6792595752549464
6230,0.008748887706577465,0.0006376890898818306,0.3000889834738026,0.050114157340697185,0.0021055932520814783,0.19817348254884504,0.06355427857577,0.001945772642119096,0.15260961898973302,5.782988875824065e-05,5.782988875824065e-05,0.6803516324498899
6240,0.008744002718689263,0.0006385195378228248,0.30047978250485874,0.05009579101033145,0.0021087155282436517,0.19846734383469664,0.0635364424350088,0.0019488047860485,0.1528474341998824,5.7922713619810866e-05,5.7922713619810866e-05,0.6814436896448337
6250,0.008739120984533033,0.0006393494326293842,0.30087032123735724,0.050077430710485364,0.002111836779217488,0.19876110863223415,0.06351861048525731,0.001951836217506255,0.15308519352990238,5.801553848138107e-05,5.801553848138107e-05,0.6825357468397772
6260,0.008734242502904097,0.0006401787745063032,0.30126059976767205,0.05005907644100271,0.0021149570050295386,0.1990547769439566,0.06350078273507621,0.001954866935037041,0.15332289686565026,5.810836334295129e-05,5.810836334295129e-05,0.683627804034721
6270,0.008729367272597785,0.0006410075636583762,0.301650618192177,0.05004072820172731,0.0021180762057063564,0.19934834877236296,0.06348295919302624,0.0019578969371855377,0.15356054409298334,5.8201188204521494e-05,5.8201188204521494e-05,0.6847198612296646
6280,0.008724495292409424,0.0006418358002903977,0.3020403766072459,0.05002238599250297,0.002121194381274494,0.19964182411995238,0.06346513986766807,0.0019609262224964267,0.15379813509775897,5.82940130660917e-05,5.82940130660917e-05,0.6858119184246082
6290,0.008719626561134338,0.0006426634846071621,0.30242987510925273,0.0500040498131735,0.0021243115317605044,0.19993520298922393,0.06344732476756242,0.0019639547895143874,0.1540356697658343,5.8386837927661915e-05,5.8386837927661915e-05,0.6869039756195519
6300,0.008714761077567858,0.000643490616813464,0.3028191137945712,0.04998571966358271,0.002127427657190939,0.2002284853826766,0.06342951390126998,0.001966982636784101,0.15427314798306674,5.847966278923212e-05,5.847966278923212e-05,0.6879960328144955
6310,0.008709898840505308,0.0006443171971140974,0.3032080927595752,0.0499673955435744,0.002130542757592351,0.20052167130280948,0.06341170727735147,0.001970009762850247,0.15451056963531348,5.857248765080233e-05,5.857248765080233e-05,0.6890880900094392
6320,0.008705039848742015,0.0006451432257138572,0.3035968121006386,0.04994907745299239,0.0021336568329912925,0.20081476075212162,0.0633939049043676,0.0019730361662575057,0.15474793460843184,5.866531251237254e-05,5.866531251237254e-05,0.6901801472043828
6330,0.008700184101073307,0.0006459687028175375,0.3039852719141352,0.04993076539168048,0.0021367698834143167,0.20110775373311213,0.06337610679087906,0.0019760618455505583,0.15498524278827908,5.875813737394275e-05,5.875813737394275e-05,0.6912722043993265
6340,0.008695331596294511,0.000646793628629933,0.304373472296439,0.04991245935948249,0.0021398819088879755,0.20140065024828005,0.06335831294544655,0.001979086799274084,0.15522249406071248,5.885096223551296e-05,5.885096223551296e-05,0.6923642615942701
6350,0.00869048233320095,0.000647618003355838,0.3047614133439237,0.049894159356242224,0.0021429929094388214,0.20169345030012437,0.06334052337663079,0.0019821110259727642,0.15545968831158935,5.894378709708317e-05,5.894378709708317e-05,0.6934563187892138
6360,0.008685636310587956,0.000648441827200047,0.30514909515296323,0.04987586538180348,0.002146102885093407,0.20198615389114416,0.06332273809299246,0.001985134524191279,0.15569682542676697,5.9036611958653384e-05,5.9036611958653384e-05,0.6945483759841574
6370,0.008680793527250855,0.0006492651003673544,0.3055365178199314,0.04985757743601008,0.0021492118358782853,0.20227876102383863,0.0633049571030923,0.001988157292474308,0.1559339052921026,5.912943682022359e-05,5.912943682022359e-05,0.6956404331791011
6380,0.008675953981984971,0.0006500878230625546,0.3059236814412021,0.049839295518705834,0.002152319761820008,0.20257127170070663,0.06328718041549097,0.001991179329366532,0.15617092779345348,5.92222616817938e-05,5.92222616817938e-05,0.6967324903740446
6390,0.008671117673585632,0.0006509099954904421,0.3063105861131492,0.049821019629734536,0.002155426662945128,0.20286368592424733,0.06326940803874921,0.0019942006334126316,0.156407892816677,5.931508654336401e-05,5.931508654336401e-05,0.6978245475689884
6400,0.008666284600848168,0.0006517316178558112,0.30669723193214643,0.04980274976894001,0.0021585325392801972,0.20315600369695974,0.06325163998142772,0.0019972212031572865,0.1566448002476303,5.940791140493422e-05,5.940791140493422e-05,0.6989166047639319
6410,0.0086614547625679,0.0006525526903634567,0.30708361899456776,0.04978448593616606,0.002161637390851769,0.20344822502134297,0.06323387625208718,0.002000241037145178,0.1568816499721708,5.9500736266504425e-05,5.9500736266504425e-05,0.7000086619588756
6420,0.00865662815754016,0.0006533732132181726,0.30746974739678706,0.049766228131256494,0.002164741217686396,0.20374034989989606,0.06321611685928831,0.0020032601339209856,0.15711844187615576,5.959356112807464e-05,5.959356112807464e-05,0.7011007191538192
6430,0.008651804784560272,0.0006541931866247536,0.30785561723517807,0.04974797635405512,0.002167844019810629,0.20403237833511803,0.06319836181159182,0.0020062784920293897,0.1573551758454423,5.9686385989644846e-05,5.9686385989644846e-05,0.7021927763487629
6440,0.008646984642423562,0.000655012610787994,0.3082412286061148,0.04972973060440574,0.0021709457972510227,0.204324310329508,0.06318061111755839,0.002009296110015071,0.15759185176588794,5.977921085121506e-05,5.977921085121506e-05,0.7032848335437065
6450,0.00864216772992536,0.0006558314859126884,0.30862658160597095,0.04971149088215218,0.0021740465500341287,0.20461614588556504,0.06316286478574876,0.0020123129864227096,0.15782846952334978,5.987203571278527e-05,5.987203571278527e-05,0.7043768907386502
6460,0.008637354045860992,0.000656649812203631,0.3090116763311204,0.04969325718713824,0.002177146278186499,0.20490788500578813,0.0631451228247236,0.002015329119796986,0.15806502900368516,5.996486057435548e-05,5.996486057435548e-05,0.7054689479335938
6470,0.008632543589025784,0.0006574675898656165,0.3093965128779371,0.04967502951920772,0.002180244981734686,0.20519952769267633,0.06312738524304363,0.00201834450868258,0.15830153009275139,6.005768543592569e-05,6.005768543592569e-05,0.7065610051285375
6480,0.008627736358215062,0.0006582848191034391,0.3097810913427948,0.049656807878204444,0.0021833426607052436,0.2054910739487288,0.06310965204926956,0.0020213591516241728,0.1585379726764057,6.0150510297495894e-05,6.0150510297495894e-05,0.707653062323481
6490,0.008622932352224154,0.0006591015001218935,0.31016541182206747,0.049638592263972214,0.002186439315124723,0.20578252377644451,0.06309192325196208,0.002024373047166444,0.1587743566405054,6.024333515906611e-05,6.024333515906611e-05,0.7087451195184248
6500,0.008618131569848387,0.0006599176331257739,0.3105494744121289,0.04962038267635484,0.002189534945019677,0.2060738771783225,0.06307419885968191,0.0020273861938540742,0.1590106818709078,6.0336160020636315e-05,6.0336160020636315e-05,0.7098371767133683
6510,0.008613334009883088,0.0006607332183198749,0.3109332792093528,0.04960217911519612,0.002192629550416658,0.20636513415686195,0.06305647888098972,0.002030398590231744,0.1592469482534701,6.042898488220653e-05,6.042898488220653e-05,0.7109292339083121
6520,0.008608539671123582,0.0006615482559089908,0.31131682631011326,0.04958398158033988,0.0021957231313422193,0.2066562947145618,0.06303876332444626,0.002033410234844133,0.15948315567404966,6.0521809743776736e-05,6.0521809743776736e-05,0.7120212911032556
6530,0.008603748552365198,0.0006623627460979161,0.311700115810784,0.04956579007162992,0.002198815687822912,0.20694735885392115,0.06302105219861222,0.002036421126235922,0.15971930401850368,6.061463460534694e-05,6.061463460534694e-05,0.7131133482981993
6540,0.00859896065240326,0.0006631766890914453,0.3120831478077389,0.049547604588910055,0.00220190721988529,0.20723832657743904,0.06300334551204827,0.002039431262951792,0.15995539317268956,6.070745946691716e-05,6.070745946691716e-05,0.7142054054931429
6550,0.0085941759700331,0.0006639900850943727,0.31246592239735177,0.04952942513202408,0.002204997727555905,0.2075291978876146,0.06298564327331516,0.002042440643536422,0.16019142302246447,6.0800284328487364e-05,6.0800284328487364e-05,0.7152974626880866
6560,0.008589394504050041,0.0006648029343114928,0.31284843967599657,0.04951125170081582,0.00220808721086131,0.20781997278694678,0.06296794549097356,0.002045449266534493,0.1604273934536857,6.089310919005758e-05,6.089310919005758e-05,0.7163895198830302
6570,0.008584616253249409,0.0006656152369476,0.313230699740047,0.049493084295129074,0.0022111756698280564,0.20811065127793468,0.06295025217358419,0.0020484571304906856,0.16066330435221063,6.0985934051627784e-05,6.0985934051627784e-05,0.7174815770779739
6580,0.008579841216426534,0.0006664269932074889,0.3136127026858771,0.04947492291480766,0.002214263104482698,0.20840123336307745,0.06293256332970776,0.0020514642339496797,0.16089915560389645,6.107875891319799e-05,6.107875891319799e-05,0.7185736342729175
6590,0.00857506939237674,0.0006672382032959539,0.3139944486098606,0.04945676755969537,0.002217349514851786,0.208691719044874,0.06291487896790496,0.002054470575456156,0.1611349470946005,6.11715837747682e-05,6.11715837747682e-05,0.7196656914678612
6600,0.008570300779895356,0.0006680488674177893,0.31437593760837135,0.04943861822963603,0.0022204349009618744,0.20898210832582345,0.0628971990967365,0.0020574761535547942,0.16137067871017993,6.126440863633842e-05,6.126440863633842e-05,0.7207577486628048
6610,0.008565535377777708,0.0006688589857777895,0.31475716977778323,0.04942047492447344,0.0022235192628395147,0.2092724012084249,0.06287952372476308,0.0020604809667902754,0.1616063503364922,6.135723349790862e-05,6.135723349790862e-05,0.7218498058577484
6620,0.00856077318481912,0.0006696685585807491,0.31513814521447014,0.04940233764405141,0.0022266026005112595,0.20956259769517735,0.06286185286054541,0.002063485013707279,0.16184196185939445,6.145005835947883e-05,6.145005835947883e-05,0.7229418630526921
6630,0.008556014199814924,0.0006704775860314626,0.3155188640148059,0.04938420638821375,0.002229684914003662,0.20985269778857993,0.06284418651264419,0.0020664882928504865,0.16207751316474406,6.154288322104905e-05,6.154288322104905e-05,0.7240339202476358
