Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.011693723768907052,0.00013706695928580086,0.06450209848743568,0.060506037403912236,0.00033897364133491986,0.031903401537404216,0.07317280049686323,0.0003106239155332509,0.024362660041823598,1.2283631890299434e-05,1.2283631890299434e-05,0.14451331635646392
1160,0.011686944340454064,0.00013821946212280882,0.06504445276367474,0.06048864934382477,0.0003419296115497884,0.03218161049880361,0.07315697292016825,0.000313314603571397,0.024573694397756626,1.2390446080649864e-05,1.2390446080649864e-05,0.1457699538899984
1170,0.011680168864673287,0.00013937129300554084,0.06558649082613686,0.06047126125777358,0.00034488558617849156,0.032459819875622735,0.07314113689290978,0.0003160067282053372,0.024784841427869585,1.2497260271000294e-05,1.2497260271000294e-05,0.14702659142353286
1180,0.011673397341061459,0.00014052245201955164,0.06612821271508311,0.060453873189929216,0.00034784155771203285,0.0327380289611325,0.07312529228156059,0.00031870031213469927,0.024996102912525436,1.2604074461350724e-05,1.2604074461350724e-05,0.14828322895706733
1190,0.011666629769115318,0.0001416729392503958,0.06666961847077447,0.06043648518446226,0.000350797518641416,0.03301623704860386,0.07310943895259346,0.00032139537805911096,0.025207480632087133,1.2710888651701154e-05,1.2710888651701154e-05,0.1495398664906018
1200,0.011659866148331598,0.00014282275478362804,0.067210708133472,0.06041909728554327,0.0003537534614576445,0.03329444343130771,0.07309357677248117,0.0003240919486782,0.02541897636691765,1.2817702842051584e-05,1.2817702842051584e-05,0.15079650402413627
1210,0.01165310647820704,0.00014397189870480294,0.06775148174343666,0.060401709537342814,0.00035670937865172204,0.03357264740251502,0.07307770560769651,0.0003267900466915941,0.02563059189737993,1.2924517032402013e-05,1.2924517032402013e-05,0.15205314155767075
1220,0.01164635075823838,0.00014512037109947523,0.0682919393409295,0.06038432198403146,0.0003596652627146521,0.03385084825549667,0.07306182532471223,0.00032948969479892117,0.025842329003836956,1.3031331222752443e-05,1.3031331222752443e-05,0.1533097790912052
1230,0.011639598987922354,0.0001462681720531995,0.06883208096621152,0.06036693466977978,0.0003626211061374384,0.03412904528352361,0.07304593579000113,0.0003321909156998089,0.02605418946665168,1.3138145413102873e-05,1.3138145413102873e-05,0.15456641662473966
1240,0.011632851166755701,0.0001474153016515305,0.06937190665954375,0.06034954763875833,0.00036557690141108444,0.03440723777986677,0.07303003687003597,0.00033489373209388503,0.02626617506618706,1.3244959603453303e-05,1.3244959603453303e-05,0.15582305415827413
1250,0.011626107294235159,0.00014856175998002278,0.06991141646118718,0.060332160935137685,0.00036853264102659387,0.03468542503779707,0.07301412843128954,0.00033759816668077735,0.026478287582806067,1.3351773793803734e-05,1.3351773793803734e-05,0.15707969169180863
1260,0.011619367369857463,0.00014970754712423107,0.07045061041140284,0.060314774603088414,0.00037148831747497025,0.03496360635058544,0.07299821034023463,0.00034030424216011356,0.026690528796871654,1.3458587984154162e-05,1.3458587984154162e-05,0.15833632922534308
1270,0.011612631393119351,0.00015085266316971,0.07098948855045174,0.06029738868678108,0.00037444392324721725,0.0352417810115028,0.07298228246334398,0.00034301198123152154,0.02690290048874679,1.3565402174504594e-05,1.3565402174504594e-05,0.15959296675887757
1280,0.011605899363517563,0.0001519971082020142,0.0715280509185949,0.060280003230386243,0.0003773994508343384,0.035519948313820084,0.07296634466709041,0.0003457214065946289,0.027115404438794424,1.3672216364855024e-05,1.3672216364855024e-05,0.16084960429241202
1290,0.01159917128054883,0.00015314088230669837,0.07206629755609334,0.060262618278074484,0.0003803548927273373,0.03579810755080822,0.07295039681794668,0.00034843254094906346,0.027328042427377526,1.3779030555205453e-05,1.3779030555205453e-05,0.1621062418259465
1300,0.011592447143709897,0.00015428398556931712,0.07260422850320804,0.06024523387401637,0.00038331024141721764,0.03607625801573813,0.07293443878238556,0.00035114540699445303,0.027540816234859062,1.3885844745555883e-05,1.3885844745555883e-05,0.16336287935948096
1310,0.011585726952497497,0.00015542641807542515,0.07314184380020006,0.06022785006238245,0.00038626548939498293,0.03635439900188074,0.07291847042687985,0.00035386002743042534,0.02775372764160199,1.3992658935906313e-05,1.3992658935906313e-05,0.16461951689301543
1320,0.011579010706408368,0.0001565681799105771,0.07367914348733039,0.060210466887343314,0.0003892206291516368,0.03663252980250699,0.0729024916179023,0.0003565764249566081,0.027966778427969265,1.4099473126256743e-05,1.4099473126256743e-05,0.1658761544265499
1330,0.011572298404939247,0.0001577092711603276,0.07421612760486004,0.060193084393069515,0.0003921756531781828,0.03691064971088779,0.0728865022219257,0.00035929462227262917,0.028179970374323855,1.4206287316607173e-05,1.4206287316607173e-05,0.16713279196008438
1340,0.011565590047586873,0.00015884969191023134,0.07475279619305003,0.06017570262373162,0.0003951305539656246,0.03718875802029408,0.07287050210542284,0.0003620146420781162,0.02839330526102872,1.4313101506957602e-05,1.4313101506957602e-05,0.16838942949361885
1350,0.01155888563384798,0.00015998944224584295,0.07528914929216138,0.060158321623500204,0.0003980853240049658,0.037466854023996785,0.07285449113486649,0.00036473650707269704,0.028606784868446825,1.4419915697308034e-05,1.4419915697308034e-05,0.16964606702715332
1360,0.01155218516321931,0.0001611285222527171,0.0758251869424551,0.060140941436545824,0.00040103995578720986,0.03774493701526681,0.07283846917672941,0.0003674602399559993,0.02882041097694112,1.4526729887658462e-05,1.4526729887658462e-05,0.1709027045606878
1370,0.011545488635197595,0.0001622669320164085,0.07636090918419221,0.06012356210703906,0.0004039944418033606,0.03802300628737511,0.0728224360974844,0.00037018586342765097,0.029034185366874587,1.4633544078008894e-05,1.4633544078008894e-05,0.17215934209422226
1380,0.011538796049279577,0.0001634046716224717,0.07689631605763372,0.060106183679150466,0.0004069487745444215,0.03830106113359261,0.07280639176360423,0.00037291340018727963,0.029248109818610167,1.4740358268359323e-05,1.4740358268359323e-05,0.17341597962775673
1390,0.01153210740496199,0.00016454174115646143,0.07743140760304067,0.060088806197050613,0.0004099029465013961,0.03857910084719022,0.07279033604156168,0.0003756428729345131,0.029462186112510832,1.4847172458709753e-05,1.4847172458709753e-05,0.1746726171612912
1400,0.011525422701741573,0.00016567814070393228,0.077966183860674,0.06007142970491007,0.0004128569501652881,0.03885712472143888,0.07277426879782953,0.00037837430436897914,0.029676416028939542,1.4953986649060183e-05,1.4953986649060183e-05,0.17592925469482568
1410,0.011518741939115063,0.000166813870350439,0.0785006448707948,0.060054054246899406,0.00041581077802710104,0.03913513204960951,0.07275818989888055,0.0003811077171903055,0.029890801348259256,1.5060800839410613e-05,1.5060800839410613e-05,0.17718589222836015
1420,0.011512065116579198,0.00016794893018153614,0.07903479067366405,0.060036679867189184,0.00041876442257783857,0.03941312212497304,0.07274209921118753,0.0003838431340981199,0.03010534385083293,1.5167615029761043e-05,1.5167615029761043e-05,0.17844252976189462
1430,0.011505392233630713,0.00016908332028277843,0.07956862130954277,0.060019306609949974,0.0004217178763085042,0.0396910942408004,0.07272599660122324,0.00038658057779205024,0.030320045317023547,1.527442922011147e-05,1.527442922011147e-05,0.17969916729542904
1440,0.011498723289766349,0.00017021704073972053,0.080102136818692,0.060001934519352346,0.00042467113171010165,0.039969047690362504,0.07270988193546045,0.0003893200709717241,0.03053490752719405,1.5381243410461902e-05,1.5381243410461902e-05,0.18095580482896353
1450,0.01149205828448284,0.00017135009163791705,0.08063533724137271,0.059984563639566855,0.00042762418127363443,0.0402469817669303,0.07269375508037194,0.0003920616363367694,0.030749932261707403,1.548805760081233e-05,1.548805760081233e-05,0.18221244236249798
1460,0.011485397217276924,0.00017248247306292266,0.08116822261784594,0.05996719401476408,0.00043057701749010623,0.0405248957637747,0.0726776159024305,0.00039480529658681384,0.030965121300926577,1.559487179116276e-05,1.559487179116276e-05,0.18346907989603245
1470,0.01147874008764534,0.00017361418510029202,0.0817007929883727,0.05994982568911458,0.00043352963285052046,0.04080278897416663,0.0726614642681089,0.00039755107442148504,0.031180476425214515,1.570168598151319e-05,1.570168598151319e-05,0.18472571742956695
1480,0.011472086895084823,0.0001747452278355798,0.082233048393214,0.059932458706788934,0.00043648201984588093,0.04108066069137703,0.07264530004387994,0.00040029899254041097,0.0313959994149342,1.580850017186362e-05,1.580850017186362e-05,0.18598235496310142
1490,0.011465437639092113,0.00017587560135434062,0.08276498887263087,0.0599150931119577,0.00043943417096719114,0.041358510208676806,0.07262912309621636,0.00040304907364321923,0.031611692050448566,1.5915314362214048e-05,1.5915314362214048e-05,0.18723899249663584
1500,0.011458792319163944,0.00017700530574212917,0.0832966144668843,0.059897728948791445,0.0004423860787054547,0.041636336819336914,0.07261293329159095,0.00040580134042953776,0.03182755611212061,1.6022128552564478e-05,1.6022128552564478e-05,0.1884956300301703
1510,0.011452150934797057,0.00017813434108450012,0.08382792521623533,0.05988036626146073,0.0004453377355516752,0.04191413981662825,0.07259673049647651,0.0004085558155989941,0.03204359338031326,1.6128942742914914e-05,1.6128942742914914e-05,0.18975226756370486
1520,0.011445513485488187,0.00017926270746700806,0.08435892116094496,0.05986300509413614,0.0004482891339968563,0.04219191849382177,0.07258051457734578,0.00041131252185121615,0.0322598056353895,1.6235756933265344e-05,1.6235756933265344e-05,0.19100890509723933
1530,0.01143887997073407,0.0001803904049752077,0.0848896023412742,0.059845645490988225,0.00045124026653200144,0.04246967214418837,0.07256428540067157,0.0004140714818858317,0.032476194657712294,1.6342571123615774e-05,1.6342571123615774e-05,0.1922655426307738
1540,0.011432250390031448,0.00018151743369465367,0.08541996879748406,0.059828287496187564,0.00045419112564811437,0.042747400060998995,0.07254804283292665,0.0004168327184024684,0.032692762227644584,1.64493853139662e-05,1.64493853139662e-05,0.19352218016430822
1550,0.011425624742877054,0.00018264379371090068,0.0859500205698356,0.05981093115390471,0.00045714170383619873,0.043025101537524583,0.0725317867405838,0.00041959625410075405,0.03290951012554934,1.6556199504316633e-05,1.6556199504316633e-05,0.19477881769784272
1560,0.011419003028767626,0.00018376948510950326,0.08647975769858976,0.05979357650831025,0.00046009199358725786,0.04330277586703603,0.07251551699011578,0.00042236211168031644,0.033126440131789524,1.6663013694667063e-05,1.6663013694667063e-05,0.1960354552313772
1570,0.011412385247199903,0.0001848945079760162,0.08700918022400761,0.059776223603574735,0.0004630419873922956,0.04358042234280429,0.07249923344799539,0.00042513031384078335,0.0333435540267281,1.6769827885017493e-05,1.6769827885017493e-05,0.19729209276491166
1580,0.01140577139767062,0.00018601886239599411,0.08753828818635016,0.059758872483868734,0.0004659916777423155,0.043858040258100285,0.0724829359806954,0.0004279008832817824,0.03356085359072803,1.6876642075367923e-05,1.6876642075367923e-05,0.19854873029844614
1590,0.011399161479676519,0.0001871425484549916,0.08806708162587838,0.05974152319336282,0.00046894105712832123,0.044135628906194935,0.07246662445468859,0.0004306738427029415,0.033778340604152274,1.6983456265718353e-05,1.6983456265718353e-05,0.1998053678319806
1600,0.011392555492714332,0.0001882655662385634,0.08859556058285335,0.05972417577622755,0.0004718901180413162,0.04441318758035916,0.07245029873644772,0.00043344921480388836,0.033996016847363794,1.7090270456068783e-05,1.7090270456068783e-05,0.20106200536551508
1610,0.011385953436280797,0.00018938791583226412,0.08912372509753604,0.0597068302766335,0.0004748388529723041,0.044690715573863914,0.07243395869244558,0.00043622702228425075,0.034213884100725546,1.7197084646419212e-05,1.7197084646419212e-05,0.20231864289904955
1620,0.011379355309872654,0.00019050959732164842,0.08965157521018748,0.05968948673875125,0.0004777872544122887,0.04496821217998011,0.07241760418915497,0.0004390072878436564,0.034431944144600504,1.7303898836769642e-05,1.7303898836769642e-05,0.20357528043258402
1630,0.01137276111298664,0.00019163061079227096,0.09017911096106868,0.059672145206751334,0.0004807353148522732,0.045245676691978653,0.07240123509304863,0.0004417900341817331,0.034650198759351616,1.7410713027120072e-05,1.7410713027120072e-05,0.20483191796611847
1640,0.01136617084511949,0.0001927509563296864,0.09070633239044064,0.05965480572480435,0.00048368302678326153,0.045523108403130494,0.07238485127059936,0.00044457528399810856,0.03486864972534185,1.7517527217470502e-05,1.7517527217470502e-05,0.20608855549965294
1650,0.011359584505767944,0.00019387063401944942,0.09123323953856442,0.05963746833708084,0.0004866303826962571,0.045800506606706544,0.07236845258827994,0.00044736305999241055,0.03508729882293416,1.762434140782093e-05,1.762434140782093e-05,0.2073451930331874
1660,0.011353002094428737,0.0001949896439471146,0.09175983244570098,0.05962013308775139,0.0004895773750822638,0.04607787059597776,0.07235203891256313,0.00045015338486426693,0.03530614783249152,1.773115559817136e-05,1.773115559817136e-05,0.20860183056672188
1670,0.011346423610598606,0.00019610798619823668,0.09228611115211136,0.05960280002098656,0.0004925239964322849,0.04635519966421505,0.07233561010992173,0.0004529462813133053,0.035525198534376884,1.783796978852179e-05,1.783796978852179e-05,0.20985846810025635
1680,0.011339849053774291,0.00019722566085837026,0.09281207569805658,0.05958546918095692,0.0004954702392373242,0.04663249310468934,0.0723191660468285,0.00045574177203915354,0.03574445270895322,1.794478397887222e-05,1.794478397887222e-05,0.21111510563379082
1690,0.011333278423452527,0.00019834266801307,0.09333772612379762,0.05956814061183303,0.0004984160959883851,0.046909750210671536,0.07230270658975624,0.00045853987974143936,0.03596391213658348,1.805159816922265e-05,1.805159816922265e-05,0.2123717431673253
1700,0.011326711719130054,0.0001994590077478906,0.09386306246959557,0.05955081435778546,0.0005013615591764715,0.0471869702754326,0.0722862316051777,0.0004613406271197906,0.03618357859763063,1.815841235957308e-05,1.815841235957308e-05,0.21362838070085977
1710,0.011320148940207456,0.00020057468016473245,0.09438808478340349,0.059533490406252325,0.0005043066309371059,0.047464153499962906,0.07226974202574514,0.00046414385562332575,0.03640343965673143,1.8265226549923504e-05,1.8265226549923504e-05,0.21488501823439415
1720,0.01131359008499441,0.00020168968555095014,0.09491279320044711,0.0595161681853895,0.0005072514084837861,0.047741309033768095,0.07225324907073814,0.0004669476579745144,0.036623345723491324,1.8372040740273933e-05,1.8372040740273933e-05,0.21614165576792863
1730,0.011307035152212108,0.00020280402412394156,0.0954371878230313,0.05949884753300475,0.0005101959193891927,0.04801843947192402,0.07223675581786011,0.00046975151096378037,0.03684325576186513,1.8478854930624363e-05,1.8478854930624363e-05,0.21739829330146307
