Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.011723916474427849,0.00013193419934726558,0.06208668204577203,0.059912958552150515,0.00043979704613441217,0.04139266316559173,0.07271142779410347,0.0003890572750024114,0.030514296078620506,9.066086270848803e-06,9.066086270848803e-06,0.10665983848057414
1160,0.011717397775454188,0.00013304237817278784,0.06260817796366486,0.059890789459038495,0.0004435657919634554,0.04174736865538404,0.07269179356315926,0.0003923950942629268,0.03077608582454328,9.144921803638792e-06,9.144921803638792e-06,0.10758731533692696
1170,0.011710882975261632,0.00013414989420552218,0.06312936197906925,0.059868627454516536,0.00044733333273218854,0.042101960727735394,0.07267215363746483,0.0003957338816309805,0.03103795150046906,9.223757336428782e-06,9.223757336428782e-06,0.10851479219327978
1180,0.011704372072523232,0.00013525674767105058,0.06365023419814145,0.05984647257671094,0.0004510996619591399,0.04245643877262493,0.07265250785470556,0.0003990736647000563,0.031299895270592654,9.302592869218772e-06,9.302592869218772e-06,0.10944226904963261
1190,0.011697865065912028,0.00013636293879495514,0.0641707947270377,0.05982432486374801,0.0004548647731628377,0.04281080218003178,0.07263285605256684,0.000402414471063638,0.03156191929910886,9.381428402008762e-06,9.381428402008762e-06,0.11036974590598542
1200,0.01169136195410107,0.00013746846780281793,0.0646910436719143,0.059802184353754055,0.00045862865986181004,0.04316505033993506,0.07261319806873406,0.00040575632831520945,0.03182402575021251,9.460263934798751e-06,9.460263934798751e-06,0.11129722276233824
1210,0.011684862735763406,0.00013857333492022097,0.0652109811389275,0.05978005108485537,0.0004623913155745854,0.043519182642313914,0.07259353374089263,0.0004090992640482545,0.03208621678809839,9.53909946758874e-06,9.53909946758874e-06,0.11222469961869105
1220,0.01167836740957208,0.0001396775403727463,0.06573060723423355,0.05975792509517828,0.00046615273381969187,0.04387319847714747,0.0725738629067279,0.000412443305856257,0.03234849457696133,9.61793500037873e-06,9.61793500037873e-06,0.11315217647504387
1230,0.011671875974200139,0.00014078108438597605,0.06624992206398872,0.05973580642284907,0.0004699129081156578,0.04422709723441485,0.07255418540392529,0.00041578848133270085,0.03261086128099615,9.69677053316872e-06,9.69677053316872e-06,0.1140796533313967
1240,0.011665388428320633,0.00014188396718549221,0.06676892573434927,0.059713695105994044,0.00047367183198101137,0.044580878304095184,0.07253450107017019,0.0004191348180710698,0.03287331906439763,9.775606065958708e-06,9.775606065958708e-06,0.1150071301877495
1250,0.011658904770606606,0.00014298618899687685,0.06728761835147146,0.05969159118273952,0.00047742949893428096,0.044934541076167615,0.07251480974314796,0.0004224823436648477,0.033135870091360604,9.854441598748699e-06,9.854441598748699e-06,0.11593460704410233
1260,0.011652424999731105,0.00014408775004571205,0.06780600002151153,0.05966949469121179,0.00048118590249399465,0.045288084940611255,0.07249511126054402,0.0004258310857075184,0.03339851652607987,9.933277131538688e-06,9.933277131538688e-06,0.11686208390045515
1270,0.011645949114367176,0.00014518865055757987,0.0683240708506258,0.05964740566953717,0.00048494103617868084,0.045641509287405256,0.07247540546004373,0.00042918107179256576,0.03366126053275026,1.0012112664328679e-05,1.0012112664328679e-05,0.11778956075680798
1280,0.011639477113187868,0.00014628889075806237,0.06884183094497051,0.05962532415584195,0.0004886948935068677,0.04599481350652872,0.07245569217933251,0.00043253232951347365,0.03392410427556656,1.0090948197118668e-05,1.0090948197118668e-05,0.1187170376131608
1290,0.011633008994866224,0.00014738847087274152,0.06935928041070187,0.059603250188252445,0.0004924474679970834,0.04634799698796079,0.07243597125609574,0.0004358848864637258,0.034187049918723594,1.0169783729908657e-05,1.0169783729908657e-05,0.1196445144695136
1300,0.011626544758075296,0.00014848739112719952,0.06987641935397623,0.05958118380489496,0.0004961987531678564,0.046701059121680606,0.07241624252801879,0.0004392387702368062,0.034450099626416174,1.0248619262698647e-05,1.0248619262698647e-05,0.12057199132586642
1310,0.011620084401488127,0.0001495856517470183,0.07039324788094978,0.059559125043895794,0.0004999487425377148,0.04705399929766727,0.07239650583278708,0.0004425940084261986,0.03471325556283911,1.0327454795488637e-05,1.0327454795488637e-05,0.12149946818221925
1320,0.011613627923777764,0.00015068325295777997,0.0709097660977788,0.05953707394338125,0.000503697429625187,0.04740681690589995,0.07237676100808596,0.00044595062862538685,0.034976519892187204,1.0406290328278625e-05,1.0406290328278625e-05,0.12242694503857204
1330,0.011607175323617254,0.00015178019498506663,0.07142597411061959,0.05951503054147764,0.000507444807948801,0.04775951133635774,0.07235700789160086,0.00044930865842785476,0.03523989477865527,1.0485125861068616e-05,1.0485125861068616e-05,0.12335442189492489
1340,0.011600726599679645,0.00015287647805446025,0.07194187202562835,0.05949299487631126,0.0005111908710270852,0.04811208197901978,0.07233724632101715,0.0004526681254270862,0.03550338238643813,1.0563961393858605e-05,1.0563961393858605e-05,0.1242818987512777
1350,0.011594281750637982,0.00015397210239154294,0.07245745994896137,0.05947096698600842,0.000514935612378568,0.04846452822386522,0.07231747613402022,0.0004560290572165651,0.035766984879730596,1.0642796926648594e-05,1.0642796926648594e-05,0.1252093756076305
1360,0.011587840775165312,0.00015506706822189677,0.07297273798677494,0.05944894690869542,0.0005186790255217776,0.04881684946087318,0.07229769716829544,0.0004593914813897751,0.03603070442272746,1.0721632459438585e-05,1.0721632459438585e-05,0.12613685246398335
1370,0.011581403671934682,0.00015616137577110378,0.0734877062452253,0.05942693468249857,0.000522421103975242,0.04916904508002277,0.07227790926152824,0.00046275542554020027,0.03629454317962355,1.0800467992228573e-05,1.0800467992228573e-05,0.12706432932033615
1380,0.01157497043961914,0.000157255025264746,0.0740023648304687,0.05940493034554418,0.0005261618412574897,0.04952111447129315,0.07225811225140398,0.0004661209172613243,0.036558503314613675,1.0879303525018564e-05,1.0879303525018564e-05,0.12799180617668898
1390,0.01156854107689173,0.00015834801692840548,0.07451671384866139,0.05938293393595853,0.0005299012308870488,0.049873057024663416,0.07223830597560806,0.00046948798414663104,0.03682258699189263,1.0958139057808553e-05,1.0958139057808553e-05,0.1289192830330418
1400,0.011562115582425503,0.00015944035098766437,0.07503075340595969,0.059360945491867954,0.0005336392663824476,0.050224872130112716,0.07221849027182586,0.00047285665378960434,0.03708679637565524,1.1036974590598542e-05,1.1036974590598542e-05,0.1298467598893946
1410,0.011555693954893502,0.0001605320276681046,0.0755444836085198,0.05933896505139873,0.0005373759412622145,0.05057655917762018,0.07219866497774279,0.00047622695378372816,0.03735113363009633,1.1115810123388533e-05,1.1115810123388533e-05,0.13077423674574745
1420,0.011549276192968774,0.00016162304719530832,0.07605790456249803,0.05931699265267719,0.0005411112490448775,0.05092811755716494,0.0721788299310442,0.00047959891172248616,0.03761560091941068,1.119464565617852e-05,1.119464565617852e-05,0.13170171360210023
1430,0.011542862295324367,0.00016271340979485754,0.0765710163740506,0.059295028333829616,0.000544845183248965,0.05127954665872612,0.07215898496941553,0.00048297255519936226,0.03788020040779312,1.1273481188968512e-05,1.1273481188968512e-05,0.13262919045845306
1440,0.011536452260633327,0.00016380311569233436,0.07708381914933381,0.059273072132982316,0.0005485777373930053,0.05163084587228285,0.07213912993054213,0.00048634791180784037,0.03814493425943846,1.1352316721758499e-05,1.1352316721758499e-05,0.13355666731480587
1450,0.0115300460875687,0.0001648921651133208,0.0775963129945039,0.0592511240882616,0.0005523089049955267,0.051982014587814276,0.0721192646521094,0.0004897250091414042,0.03840980463854151,1.143115225454849e-05,1.143115225454849e-05,0.1344841441711587
1460,0.011523643774803534,0.00016598055828339893,0.07810849801571712,0.059229184237793775,0.0005560386795750573,0.05233305219529951,0.07209938897180272,0.0004931038747935377,0.038674813709297075,1.1509987787338481e-05,1.1509987787338481e-05,0.13541162102751153
1470,0.011517245321010876,0.00016706829542815078,0.07862037431912977,0.05920725261970514,0.0005597670546501252,0.052683958084717666,0.07207950272730751,0.0004964845363577246,0.03893996363589997,1.158882332012847e-05,1.158882332012847e-05,0.13633909788386434
1480,0.011510850724863773,0.00016815537677315845,0.07913194201089808,0.059185329272122,0.000563494023739259,0.053034731646047904,0.07205960575630913,0.0004998670214274488,0.039205256582545006,1.166765885291846e-05,1.166765885291846e-05,0.13726657474021717
1490,0.01150445998503527,0.000169241802544004,0.07964320119717834,0.05916341423317066,0.0005672195803609868,0.05338537226926934,0.07203969789649298,0.0005032513575961942,0.039470694713427,1.174649438570845e-05,1.174649438570845e-05,0.13819405159657
1500,0.011498073100198413,0.00017032757296626944,0.08015415198412679,0.059141507540977425,0.0005709437180338369,0.05373587934436112,0.07201977898554444,0.0005066375724574446,0.03973628019274076,1.1825329918498438e-05,1.1825329918498438e-05,0.13912152845292278
1510,0.011491690069026252,0.0001714126882655368,0.08066479447789966,0.0591196092336686,0.0005746664302763375,0.05408625226130235,0.07199984886114892,0.0005100256936046838,0.040002015184681085,1.1904165451288429e-05,1.1904165451288429e-05,0.1400490053092756
1520,0.011485310890191832,0.00017249714866738827,0.08117512878465329,0.059097719349370484,0.0005783877106070168,0.05443649041007216,0.0719799073609918,0.0005134157486313956,0.04026790185344279,1.1983000984078416e-05,1.1983000984078416e-05,0.14097648216562841
1530,0.0114789355623682,0.0001735809543974058,0.0816851550105439,0.05907583792620939,0.0005821075525444031,0.054786593180649705,0.07195995432275845,0.000516807765131064,0.0405339423632207,1.2061836516868407e-05,1.2061836516868407e-05,0.14190395902198125
1540,0.011472564084228401,0.00017466410568117144,0.08219487326172772,0.059053965002311616,0.0005858259496070248,0.0551365599630141,0.07193998958413428,0.0005202017706971727,0.04080013887820963,1.2140672049658396e-05,1.2140672049658396e-05,0.14283143587833408
1550,0.011466196454445484,0.00017574660274426732,0.08270428364436107,0.05903210061580347,0.00058954289531341,0.05548639014714447,0.07192001298280468,0.0005235977929232056,0.04106649356260437,1.2219507582448386e-05,1.2219507582448386e-05,0.14375891273468688
1560,0.011459832671692496,0.00017682844581227546,0.0832133862646002,0.05901024480481125,0.0005932583831820869,0.05583608312301994,0.07190002435645503,0.0005269958594026465,0.04133300858059973,1.2298343115238377e-05,1.2298343115238377e-05,0.14468638959103972
1570,0.011453472734642482,0.0001779096351107779,0.08372218122860135,0.05898839760746127,0.0005969724067315838,0.056185638280619656,0.07188002354277072,0.0005303959977289794,0.041599686096390545,1.2377178648028364e-05,1.2377178648028364e-05,0.14561386644739252
1580,0.011447116641968489,0.0001789901708653567,0.0842306686425208,0.05896655906187982,0.000600684959480429,0.05653505500992273,0.07186001037943714,0.000533798235495688,0.0418665282741716,1.2456014180818355e-05,1.2456014180818355e-05,0.14654134330374535
1590,0.011440764392032518,0.0001800700533544718,0.08473884863739849,0.058944729104366586,0.0006043960522576794,0.05688433433013453,0.07183998556511852,0.0005372024539298521,0.04213352579841978,1.2534849713608344e-05,1.2534849713608344e-05,0.14746882016009816
1600,0.011434415979159292,0.00018114928354292034,0.08524672166725662,0.05892290635248425,0.0006081059200776776,0.05723349836025201,0.07181996090500017,0.0005406066461499716,0.042400521266664444,1.2613685246398333e-05,1.2613685246398333e-05,0.14839629701645096
1610,0.01142807140049598,0.00018222786191568322,0.0857542879603215,0.05890109035414612,0.0006118146397951594,0.05758255433366205,0.07179994024274902,0.0005440101587326656,0.042667463430012986,1.2692520779188323e-05,1.2692520779188323e-05,0.1493237738728038
1620,0.011421730654551421,0.00018330578872625828,0.08626154763588624,0.05887928110380259,0.0006155222123535591,0.057931502339158496,0.07177992363489574,0.0005474129820677248,0.04293435153472352,1.2771356311978312e-05,1.2771356311978312e-05,0.1502512507291566
1630,0.01141539373983445,0.00018438306422814327,0.08676850081324387,0.05885747859590405,0.0006192286386963106,0.05828034246553511,0.07175991113797095,0.0005508151065449398,0.04320118482705411,1.2850191844768303e-05,1.2850191844768303e-05,0.15117872758550943
1640,0.011409060654853904,0.00018545968867483609,0.08727514761168756,0.05883568282490089,0.000622933919766848,0.05862907480158568,0.07173990280850528,0.0005542165225541012,0.04346796255326284,1.2929027377558292e-05,1.2929027377558292e-05,0.15210620444186224
1650,0.01140273139811862,0.0001865356623198345,0.08778148815051033,0.058813893785243494,0.0006266380565086055,0.05897769943610404,0.07171989870302942,0.0005576172204849995,0.043734683959607806,1.3007862910348281e-05,1.3007862910348281e-05,0.15303368129821507
1660,0.011396405968137433,0.00018761098541663634,0.08828752254900532,0.05879211147138225,0.0006303410498650171,0.05932621645788396,0.07169989887807397,0.0005610171907274253,0.04400134829234709,1.308669844313827e-05,1.308669844313827e-05,0.15396115815456787
1670,0.011390084363419178,0.0001886856582187394,0.08879325092646559,0.058770335877767546,0.000634042900779517,0.05967462595571924,0.0716799033901696,0.0005644164236711694,0.04426795479773878,1.316553397592826e-05,1.316553397592826e-05,0.15488863501092068
1680,0.011383766582472697,0.00018975968097964156,0.08929867340218425,0.05874856699884977,0.0006377436101955392,0.0600229280184037,0.07165991229584694,0.0005678149097060222,0.04453450272204096,1.324436950871825e-05,1.324436950871825e-05,0.15581611186727354
1690,0.01137745262380682,0.00019083305395284057,0.08980379009545437,0.058726804829079306,0.0006414431790565179,0.060371122734731095,0.07163992565163663,0.0005712126392217744,0.04480099131151172,1.332320504150824e-05,1.332320504150824e-05,0.15674358872362634
1700,0.011371142485930385,0.0001919057773918343,0.09030860112556907,0.05870504936290655,0.000645141608305887,0.06071921019349524,0.07161994351406932,0.0005746096026082167,0.04506741981240916,1.3402040574298229e-05,1.3402040574298229e-05,0.15767106557997915
1710,0.01136483616735223,0.00019297785155012056,0.09081310661182143,0.05868330059478188,0.0006488388988870808,0.06106719048348995,0.07159996593967566,0.0005780057902551395,0.04533378747099134,1.3480876107088218e-05,1.3480876107088218e-05,0.15859854243633198
1720,0.011358533666581194,0.00019404927668119714,0.09131730667350452,0.058661558519155686,0.0006525350517435332,0.061415063693509,0.07157999298498628,0.0005814011925523335,0.04560009353351635,1.3559711639878208e-05,1.3559711639878208e-05,0.15952601929268478
1730,0.011352234982126105,0.00019512005303856187,0.09182120142991144,0.05863982313047836,0.0006562300678186785,0.061762829912346204,0.07156002470653183,0.0005847957998895893,0.0458663372462423,1.3638547172668198e-05,1.3638547172668198e-05,0.16045349614903762
