Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.011806754298920957,0.0001178517691834375,0.05545965608632352,0.06210880439483034,6.650325287884233e-05,0.006259129682714573,0.07462207091144621,6.424794505414437e-05,0.0050390545140505385,1.5096798966017456e-05,1.5096798966017456e-05,0.17760939960020536
1130,0.011800722411562914,0.00011887719003430468,0.055942207074966895,0.0621052631019329,6.710527267140655e-05,0.006315790369073557,0.07461864353216097,6.48305995326349e-05,0.005084752904520384,1.5231591813928325e-05,1.5231591813928325e-05,0.17919519781092147
1140,0.011794693324383713,0.00011990213485476897,0.05642453404930303,0.06210172050379033,6.770751435564386e-05,0.006372471939354717,0.07461521660897766,6.541317647379783e-05,0.005130445213631203,1.5366384661839194e-05,1.5366384661839194e-05,0.18078099602163755
1150,0.011788667037490016,0.00012092660362669743,0.05690663700079879,0.06209817658488296,6.830998056989728e-05,0.0064291746418726845,0.07461179015750728,6.599567322376193e-05,0.00517613123323623,1.5501177509750066e-05,1.5501177509750066e-05,0.1823667942323537
1160,0.011782643550988488,0.00012195059633195709,0.05738851592092098,0.06209463132969112,6.891267395250972e-05,0.006485898724942091,0.07460836419336085,6.657808712865588e-05,0.005221810755188696,1.5635970357660935e-05,1.5635970357660935e-05,0.1839525924430698
1170,0.011776622864985794,0.00012297411295241509,0.057870170801136496,0.06209108472269515,6.951559714182416e-05,0.006542644436877567,0.07460493873214936,6.716041553460842e-05,0.005267483571341837,1.5770763205571807e-05,1.5770763205571807e-05,0.18553839065378594
1180,0.011770604979588598,0.00012399715346993846,0.058351601632912205,0.06208753674837539,7.011875277618355e-05,0.006599412025993745,0.07460151378948383,6.77426557877483e-05,0.005313149473548886,1.5905556053482675e-05,1.5905556053482675e-05,0.18712418886450205
1190,0.011764589894903563,0.00012501971786639423,0.058832808407714925,0.062083987391212174,7.072214349393081e-05,0.006656201740605253,0.07459808938097527,6.832480523420424e-05,0.005358808253663078,1.6040348901393544e-05,1.6040348901393544e-05,0.18870998707521816
1200,0.011758577611037357,0.00012604180612364952,0.05931379111701153,0.062080436635685826,7.132577193340893e-05,0.006713013829026723,0.07459466552223468,6.890686122010498e-05,0.005404459703537645,1.6175141749304416e-05,1.6175141749304416e-05,0.1902957852859343
1210,0.011752568128096639,0.00012706341822357137,0.05979454975226887,0.0620768844662767,7.192964073296086e-05,0.006769848539572787,0.07459124222887306,6.948882109157923e-05,0.005450103615025822,1.6309934597215288e-05,1.6309934597215288e-05,0.19188158349665044
1220,0.011746561446188079,0.00012808455414802688,0.06027508430495382,0.06207333086746512,7.253375253092954e-05,0.006826706120558075,0.07458781951650144,7.007068219475572e-05,0.005495739779980841,1.6444727445126157e-05,1.6444727445126157e-05,0.19346738170736655
1230,0.011740557565418336,0.0001291052138788831,0.060755394766533216,0.062069775823731424,7.313810996565792e-05,0.006883586820297216,0.0745843974007308,7.065244187576322e-05,0.005541367990255939,1.6579520293037026e-05,1.6579520293037026e-05,0.19505317991808263
1240,0.011734556485894077,0.00013012539739800706,0.0612354811284739,0.06206621931955594,7.374271567548898e-05,0.006940490887104844,0.07458097589717218,7.123409748073041e-05,0.005586988037704346,1.6714313140947898e-05,1.6714313140947898e-05,0.19663897812879877
1250,0.011728558207721966,0.0001311451046872659,0.06171534338224276,0.062062661339419026,7.434757229876564e-05,0.006997418569295589,0.07457755502143655,7.181564635578605e-05,0.0056325997141792985,1.6849105988858766e-05,1.6849105988858766e-05,0.19822477633951488
1260,0.011722562731008667,0.00013216433572852665,0.06219498151930664,0.062059101867800996,7.495268247383086e-05,0.00705437011518408,0.07457413478913495,7.239708584705886e-05,0.005678202811534029,1.6983898836769635e-05,1.6983898836769635e-05,0.199810574550231
1270,0.011716570055860846,0.00013318309050365637,0.0626743955311324,0.06205554088918219,7.555804883902761e-05,0.007111345773084952,0.07457071521587837,7.297841330067758e-05,0.005723797121621771,1.7118691684680507e-05,1.7118691684680507e-05,0.20139637276094713
1280,0.011710580182385164,0.00013420136899452214,0.06315358540918688,0.062051978388042946,7.616367403269883e-05,0.007168345791312831,0.07456729631727782,7.355962606277093e-05,0.005769382436295759,1.725348453259138e-05,1.725348453259138e-05,0.20298217097166327
1290,0.01170459311068829,0.00013521917118299102,0.06363255114493693,0.0620484143488636,7.676956069318749e-05,0.007225370418182352,0.07456387810894431,7.414072147946763e-05,0.005814958547409226,1.7388277380502245e-05,1.7388277380502245e-05,0.20456796918237932
1300,0.011698608840876883,0.0001362364970509301,0.06411129272984945,0.06204484875612449,7.737571145883652e-05,0.007282419902008143,0.07456046060648884,7.472169689689644e-05,0.005860525246815407,1.7523070228413117e-05,1.7523070228413117e-05,0.2061537673930955
1310,0.01169262737305761,0.00013725334658020642,0.06458981015539125,0.06204128159430595,7.798212896798888e-05,0.007339494491104834,0.07455704382552243,7.530254966118607e-05,0.005906082326367535,1.765786307632399e-05,1.765786307632399e-05,0.20773956560381163
1320,0.011686648707337136,0.00013826971975268708,0.0650681034130292,0.06203771284788831,7.858881585898753e-05,0.007396594433787062,0.07455362778165608,7.588327711846524e-05,0.005951629577918842,1.7792655924234857e-05,1.7792655924234857e-05,0.2093253638145277
1330,0.011680672843822123,0.0001392856165502391,0.06554617249423014,0.062034142501351905,7.919577477017541e-05,0.007453719978369451,0.07455021249050081,7.646387661486269e-05,0.005997166793322564,1.792744877214573e-05,1.792744877214573e-05,0.21091116202524385
1340,0.011674699782619239,0.0001403010369547296,0.06602401739046097,0.062030570539177085,7.980300833989551e-05,0.007510871373166637,0.0745467979676676,7.704434549650718e-05,0.006042693764431936,1.80622416200566e-05,1.80622416200566e-05,0.21249696023596001
1350,0.011668729523835145,0.00014131598094802557,0.06650163809318849,0.06202699694584417,8.041051920649073e-05,0.007568048866493244,0.07454338422876748,7.762468110952741e-05,0.006088210283100189,1.819703446796747e-05,1.819703446796747e-05,0.2140827584466761
1360,0.011662762067576505,0.00014233044851199417,0.0669790345938796,0.062023421705833505,8.101831000830408e-05,0.007625252706663912,0.07453997128941146,7.820488080005211e-05,0.006133716141180558,1.833182731587834e-05,1.833182731587834e-05,0.2156685566573922
1370,0.011656797413949987,0.00014334443962850244,0.06745620688400114,0.06201984480362542,8.162638338367846e-05,0.007682483141993267,0.07453655916521053,7.878494191421002e-05,0.006179211130526277,1.846662016378921e-05,1.846662016378921e-05,0.21725435486810835
1380,0.011650835563062251,0.0001443579542794174,0.06793315495501995,0.06201626622370025,8.223474197095684e-05,0.007739740420795937,0.0745331478717757,7.936486179812986e-05,0.006224695042990577,1.860141301170008e-05,1.860141301170008e-05,0.21884015307882446
1390,0.011644876515019964,0.0001453709924466062,0.0684098787984029,0.06201268595053834,8.28433884084822e-05,0.007797024791386559,0.074529737424718,7.994463779794038e-05,0.006270167670426696,1.8736205859610952e-05,1.8736205859610952e-05,0.2204259512895406
1400,0.011638920269929789,0.00014638355411193584,0.06888637840561686,0.062009103968620014,8.345232533459746e-05,0.007854336502079761,0.07452632783964841,8.052426725977028e-05,0.006315628804687865,1.887099870752182e-05,1.887099870752182e-05,0.2220117495002567
1410,0.011632966827898392,0.0001473956392572734,0.06936265376812865,0.06200552026242561,8.406155538764558e-05,0.007911675801190171,0.07452291913217796,8.110374752974833e-05,0.006361078237627321,1.900579155543269e-05,1.900579155543269e-05,0.2235975477109728
1420,0.011627016189032436,0.00014840724786448597,0.06983870487740515,0.06200193481643547,8.467108120596952e-05,0.007969042937032426,0.07451951131791763,8.168307595400322e-05,0.006406515761098292,1.914058440334356e-05,1.914058440334356e-05,0.22518334592168893
1430,0.011621068353438586,0.00014941837991544064,0.07031453172491323,0.06199834761512993,8.528090542791225e-05,0.008026438157921152,0.07451610441247845,8.22622498786637e-05,0.006451941166954017,1.9275377251254433e-05,1.9275377251254433e-05,0.2267691441324051
1440,0.011615123321223504,0.00015042903539200442,0.07079013430211972,0.06199475864298931,8.589103069181669e-05,0.008083861712170981,0.07451269843147142,8.28412666498585e-05,0.006497354247047726,1.9410170099165305e-05,1.9410170099165305e-05,0.22835494234312123
1450,0.011609181092493858,0.0001514392142760444,0.07126551260049147,0.061991167884493964,8.65014596360258e-05,0.008141313848096545,0.07450929339050755,8.342012361371635e-05,0.0065427547932326545,1.9544962947076174e-05,1.9544962947076174e-05,0.22994074055383731
1460,0.01160324166735631,0.00015244891654942765,0.07174066661149535,0.06198757532412422,8.711219489888257e-05,0.008198794814012476,0.07450588930519784,8.399881811636598e-05,0.006588142597362037,1.9679755794987043e-05,1.9679755794987043e-05,0.23152653876455342
1470,0.011597305045917524,0.00015345814219402124,0.07221559632659821,0.061983980946360415,8.772323911872989e-05,0.008256304858233402,0.07450248619115332,8.457734750393611e-05,0.006633517451289107,1.9814548642897915e-05,1.9814548642897915e-05,0.23311233697526956
1480,0.011591371228284164,0.00015446689119169224,0.07269030173726693,0.061980384735682875,8.833459493391077e-05,0.008313844229073955,0.07449908406398496,8.515570912255548e-05,0.006678879146867096,1.9949341490808784e-05,1.9949341490808784e-05,0.23469813518598567
1490,0.011585440214562896,0.00015547516352430773,0.07316478283496833,0.06197678667657195,8.894626498276813e-05,0.008371413174848765,0.07449568293930381,8.573390031835286e-05,0.006724227475949244,2.0084134338719656e-05,2.0084134338719656e-05,0.2362839333967018
1500,0.011579512004860385,0.0001564829591737347,0.07363903961116926,0.06197318675350797,8.955825190364494e-05,0.008429011943872465,0.07449228283272084,8.63119184374569e-05,0.006769562230388777,2.0218927186630524e-05,2.0218927186630524e-05,0.23786973160741792
1510,0.011573586599283293,0.00015749027812184032,0.07411307205733661,0.06196958495097127,9.017055833488416e-05,0.008486640784459685,0.07448888375984708,8.688976082599638e-05,0.0068148832020389315,2.0353720034541396e-05,2.0353720034541396e-05,0.23945552981813406
1520,0.011567663997938285,0.00015849712035049163,0.07458688016493722,0.06196598125344218,9.078318691482872e-05,0.008544299944925055,0.07448548573629353,8.746742483010002e-05,0.0068601901827529425,2.0488512882452265e-05,2.0488512882452265e-05,0.24104132802885017
1530,0.011561744200932027,0.0001595034858415557,0.07506046392543796,0.061962375645401045,9.139614028182159e-05,0.00860198967358321,0.0744820887776712,8.804490779589655e-05,0.006905482964384043,2.0623305730363134e-05,2.0623305730363134e-05,0.24262712623956625
1540,0.011555827208371179,0.00016050937457689953,0.07553382333030564,0.0619587681113282,9.20094210742057e-05,0.008659710218748772,0.0744786928995911,8.862220706951471e-05,0.006950761338785468,2.0758098578274006e-05,2.0758098578274006e-05,0.2442129244502824
1550,0.011549913020362412,0.00016151478653839027,0.07600695837100718,0.06195515863570397,9.262303193032405e-05,0.008717461828736381,0.07447529811766422,8.919931999708322e-05,0.0069960250978104484,2.0892891426184875e-05,2.0892891426184875e-05,0.2457987226609985
1560,0.011544001637012384,0.00016251972170789496,0.07647986903900938,0.06195154720300871,9.323697548851952e-05,0.00877524475186066,0.07447190444750158,8.977624392473081e-05,0.007041274033312221,2.1027684274095747e-05,2.1027684274095747e-05,0.24738452087171464
1570,0.011538093058427762,0.0001635241800672807,0.07695255532577915,0.06194793379772273,9.385125438713514e-05,0.008833059236436248,0.0744685119047142,9.03529761985862e-05,0.007086507937144017,2.1162477122006615e-05,2.1162477122006615e-05,0.24897031908243075
1580,0.011532187284715209,0.0001645281615984145,0.07742501722278328,0.06194431840432639,9.446587126451382e-05,0.00889090553077777,0.07446512050491307,9.092951416477816e-05,0.007131726601159072,2.1297269969917484e-05,2.1297269969917484e-05,0.25055611729314686
1590,0.011526284315981392,0.00016553166628316345,0.07789725472148866,0.06194070100730001,9.508082875899854e-05,0.008948783883199862,0.0744617302637092,9.150585516943537e-05,0.007176929817210618,2.1432062817828356e-05,2.1432062817828356e-05,0.252141915503863
1600,0.011520384152332974,0.0001665346941033946,0.07836926781336216,0.061937081591123926,9.569612950893222e-05,0.00900669454201715,0.0744583411967136,9.20819965586866e-05,0.00722211737715189,2.1566855665739225e-05,2.1566855665739225e-05,0.2537277137145791
1610,0.011514486793876618,0.00016753724504097508,0.07884105648987061,0.06193346014027848,9.631177615265783e-05,0.009064637755544265,0.07445495331953729,9.265793567866056e-05,0.007267289072836122,2.1701648513650094e-05,2.1701648513650094e-05,0.2553135119252952
1620,0.01150859224071899,0.00016853931907777193,0.0793126207424809,0.06192983663924401,9.692777132851832e-05,0.009122613772095842,0.07445156664779126,9.3233669875486e-05,0.0073124446961165485,2.1836441361560966e-05,2.1836441361560966e-05,0.25689931013601136
1630,0.011502700492966754,0.00016954091619565215,0.07978396056265982,0.06192621107250084,9.754411767485666e-05,0.00918062283998651,0.07444818119708652,9.38091964952916e-05,0.0073575840388464,2.1971234209471834e-05,2.1971234209471834e-05,0.25848510834672744
1640,0.011496811550726571,0.0001705420363764829,0.08025507594187428,0.06192258342452932,9.816081783001578e-05,0.009238665207530895,0.07444479698303408,9.438451288420614e-05,0.007402706892878914,2.2106027057382703e-05,2.2106027057382703e-05,0.2600709065574435
1650,0.01149092541410511,0.00017154267960213122,0.08072596687159116,0.06191895367980977,9.877787443233865e-05,0.009296741123043639,0.07444141402124495,9.495961638835835e-05,0.007447813050067322,2.2240819905293575e-05,2.2240819905293575e-05,0.26165670476815966
1660,0.011485042083209036,0.00017254284585446414,0.08119663334327722,0.06191532182282254,9.939529012016821e-05,0.00935485083483936,0.07443803232733014,9.553450435387694e-05,0.007492902302264857,2.2375612753204447e-05,2.2375612753204447e-05,0.2632425029788758
1670,0.011479161558145008,0.00017354253511534876,0.08166707534839941,0.06191168783804796,0.00010001306753184742,0.009412994591232697,0.07443465191690064,9.610917412689064e-05,0.0075379744413247565,2.2510405601115316e-05,2.2510405601115316e-05,0.26482830118959194
1680,0.011473283839019695,0.0001745417473666522,0.08213729287842454,0.061908051709966355,0.00010063120930571923,0.00947117264053828,0.07443127280556748,9.668362305352819e-05,0.00758302925910025,2.2645198449026188e-05,2.2645198449026188e-05,0.2664140994003081
1690,0.011467408925530014,0.00017554048265989774,0.08260728595759892,0.06190441341074542,0.00010124972017327768,0.009529385428073193,0.07442789493959788,9.725786026835996e-05,0.007628067472028232,2.277999129693705e-05,2.277999129693705e-05,0.2679998976110241
1700,0.011461536803492106,0.00017653874340634222,0.08307705572063162,0.06190077250037966,0.00010186867493545747,0.009587639993925407,0.07442451591283249,9.783229481847736e-05,0.007673121162233519,2.291478414484792e-05,2.291478414484792e-05,0.2695856958217402
1710,0.011455667465915243,0.00017753653079440867,0.08354660272678054,0.06189712876861267,0.000102488109335845,0.009645939702197176,0.0744211345274224,9.840713033819379e-05,0.007718206301034807,2.304957699275879e-05,2.304957699275879e-05,0.27117149403245633
1720,0.011449800912871125,0.0001785338448119086,0.08401592697030992,0.06189348221966191,0.00010310802265747442,0.009704284485409357,0.07441775077924713,9.898236752798895e-05,0.007763322943371683,2.318436984066966e-05,2.318436984066966e-05,0.27275729224317247
1730,0.01144393714443145,0.00017953068544665347,0.08448502844548396,0.06188983285774482,0.0001037284141833799,0.009762674276082814,0.07441436466418622,9.955800708834255e-05,0.00780847114418373,2.331916268858053e-05,2.331916268858053e-05,0.2743430904538886
