Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009608681003741185,6.652422936399838e-05,0.0391318996258814,0.0482082810044615,0.0003045922292415446,0.035834379910769945,0.058353281338393355,0.00027994217247313016,0.027445311026777466,3.3728410410911784e-05,3.3728410410911784e-05,0.39680482836366804
1150,0.009605092933607333,6.713420128675332e-05,0.03949070663926666,0.04819169783767779,0.0003074113675947767,0.03616604324644432,0.05833797593164971,0.0002825440916195504,0.027700401139171604,3.402427366013031e-05,3.402427366013031e-05,0.40028557247212126
1160,0.009601502136623244,6.774463677404865e-05,0.03984978633767567,0.048175099963329825,0.0003102330062339297,0.036498000733403486,0.058322655730540025,0.0002851485258081965,0.027955737824332992,3.432013690934883e-05,3.432013690934883e-05,0.40376631658057444
1170,0.009597908613217333,6.835553575305331e-05,0.04020913867826664,0.04815848738905497,0.0003130571438606549,0.036830252218900565,0.058307320737482515,0.0002877554746279725,0.028211321041958087,3.4616000158567355e-05,3.4616000158567355e-05,0.40724706068902766
1180,0.009594312363818022,6.896689815093636e-05,0.040568763618197855,0.04814186012249057,0.0003158837791766033,0.03716279755018862,0.0582919709548954,0.00029036493766778265,0.028467150751743397,3.491186340778588e-05,3.491186340778588e-05,0.4107278047974809
1190,0.009590713388853724,6.957872389486677e-05,0.04092866111462751,0.048125218171273965,0.0003187129108834263,0.03749563657452074,0.058276606385196876,0.0002929769145165311,0.028723226913385403,3.52077266570044e-05,3.52077266570044e-05,0.4142085489059341
1200,0.009587111688752861,7.019101291201352e-05,0.04128883112471383,0.0481085615430425,0.00032154453768277514,0.03782876913915001,0.05826122703080517,0.000295591404763122,0.02897954948658059,3.550358990622293e-05,3.550358990622293e-05,0.4176892930143874
1210,0.00958350726394385,7.080376512954561e-05,0.04164927360561506,0.048091890245433526,0.00032437865827630093,0.038162195091329516,0.058245832894138476,0.00029820840799645943,0.029236118431025433,3.5799453155441455e-05,3.5799453155441455e-05,0.4211700371228406
1220,0.009579900114855105,7.141698047463208e-05,0.042009988514489456,0.04807520428608438,0.000327215271365655,0.038495914278312345,0.05823042397761501,0.00030082792380544765,0.029492933706416435,3.609531640465998e-05,3.609531640465998e-05,0.42465078123129385
1230,0.009576290241915048,7.203065887444188e-05,0.04237097580849522,0.04805850367263242,0.00033005437565248853,0.03882992654735159,0.058215000283653,0.00030344995177899076,0.02974999527245007,3.63911796538785e-05,3.63911796538785e-05,0.4281315253397471
1240,0.009572677645552094,7.264480025614403e-05,0.0427322354447906,0.04804178841271498,0.00033289596983845276,0.03916423174570032,0.05819956181467063,0.00030607449150599295,0.030007303088822837,3.6687042903097026e-05,3.6687042903097026e-05,0.43161226944820025
1250,0.009569062326194661,7.325940454690753e-05,0.04309376738053383,0.04802505851396942,0.00033574005262519886,0.039498829720611625,0.05818410857308613,0.0003087015425753584,0.030264857115231213,3.6982906152315556e-05,3.6982906152315556e-05,0.4350930135566536
1260,0.009565444284271168,7.387447167390137e-05,0.043455571572883156,0.04800831398403307,0.0003385866227143781,0.03983372031933859,0.0581686405613177,0.0003113311045759912,0.030522657311371684,3.727876940153408e-05,3.727876940153408e-05,0.4385737576651068
1270,0.009561823520210032,7.449000156429454e-05,0.04381764797899679,0.047991554830543286,0.00034143567880764173,0.040168903389134314,0.05815315778178356,0.00031396317709679546,0.03078070363694073,3.75746326507526e-05,3.75746326507526e-05,0.44205450177356
1280,0.009558200034439671,7.510599414525605e-05,0.04417999655603296,0.04797478106113741,0.0003442872196066409,0.04050437877725187,0.05813766023690191,0.0003165977597266755,0.031038996051634855,3.7870495899971126e-05,3.7870495899971126e-05,0.4455352458820132
1290,0.0095545738273885,7.572244934395489e-05,0.04454261726114993,0.047957992683452785,0.00034714124381302687,0.04084014633094433,0.05812214792909097,0.0003192348520545354,0.03129753451515053,3.816635914918965e-05,3.816635914918965e-05,0.44901598999046644
1300,0.00955094489948494,7.633936708756007e-05,0.04490551005150592,0.04794118970512676,0.00034999775012845095,0.04117620589746481,0.05810662086076895,0.0003218744536692792,0.03155631898718424,3.8462222398408173e-05,3.8462222398408173e-05,0.45249673409891966
1310,0.009547313251157409,7.695674730324057e-05,0.045268674884259154,0.04792437213379668,0.0003528567372545642,0.04151255732406637,0.05809107903435405,0.00032451656415981127,0.03181534942743248,3.87580856476267e-05,3.87580856476267e-05,0.4559774782073729
1320,0.009543678882834321,7.757458991816541e-05,0.04563211171656788,0.04790753997709989,0.000355718203893018,0.04184920045800211,0.0580755224522645,0.0003271611831150357,0.032074625795591734,3.905394889684522e-05,3.905394889684522e-05,0.4594582223158261
1330,0.009540041794944098,7.819289485950355e-05,0.04599582050559032,0.04789069324267375,0.0003585821487454635,0.04218613514652511,0.058059951116918494,0.0003298083101238565,0.03233414805135848,3.9349812146063744e-05,3.9349812146063744e-05,0.4629389664242793
1340,0.009536401987915152,7.881166205442403e-05,0.04635980120848472,0.04787383193815558,0.0003614485705135519,0.04252336123688845,0.05804436503073425,0.000332457944775178,0.03259391615442921,3.964567539528227e-05,3.964567539528227e-05,0.4664197105327325
1350,0.009532759462175907,7.943089143009583e-05,0.0467240537824093,0.04785695607118274,0.0003643174678989345,0.04286087857634523,0.05802876419612998,0.00033511008665790433,0.03285393006450042,3.9941538644500804e-05,3.9941538644500804e-05,0.4699004546411859
1360,0.009529114218154777,8.005058291368793e-05,0.04708857818452231,0.047840065649392575,0.00036718883960326247,0.04319868701214852,0.05801314861552389,0.00033776473536093957,0.03311418974126858,4.023740189371932e-05,4.023740189371932e-05,0.473381198749639
1370,0.009525466256280181,8.067073643236935e-05,0.047453374371981966,0.04782316068042243,0.000370062684328187,0.0435367863915514,0.05799751829133419,0.0003404218904731879,0.033374695144430186,4.0533265142937845e-05,4.0533265142937845e-05,0.47686194285809225
1380,0.009521815576980534,8.129135191330909e-05,0.04781844230194652,0.04780624117190965,0.00037293900077535935,0.04387517656180698,0.0579818732259791,0.00034308155158355353,0.03363544623368172,4.0829128392156375e-05,4.0829128392156375e-05,0.48034268696654553
1390,0.009518162180684258,8.191242928367612e-05,0.04818378193157418,0.047789307131491585,0.0003758177876464308,0.04421385737016832,0.05796621342187682,0.0003457437182809406,0.033896442968719666,4.11249916413749e-05,4.11249916413749e-05,0.48382343107499876
1400,0.009514506067819768,8.253396847063946e-05,0.04854939321802321,0.047772358566805576,0.0003786990436430525,0.04455282866388852,0.05795053888144557,0.0003484083901542532,0.03415768530924051,4.142085489059342e-05,4.142085489059342e-05,0.487304175183452
1410,0.00951084723881548,8.315596940136814e-05,0.04891527611845184,0.04775539548548897,0.0003815827674668758,0.044892090290220676,0.05793484960710356,0.00035107556679239563,0.03441917321494074,4.1716718139811945e-05,4.1716718139811945e-05,0.4907849192919052
1420,0.009507185694099817,8.377843200303108e-05,0.04928143059001828,0.04773841789517911,0.0003844689578195517,0.04523164209641784,0.05791914560126899,0.000353745247784272,0.03468090664551686,4.201258138903047e-05,4.201258138903047e-05,0.49426566340035843
1430,0.009503521434101192,8.440135620279734e-05,0.04964785658988078,0.047721425803513344,0.00038735761340273167,0.04557148392973313,0.05790342686636008,0.0003564174327187863,0.03494288556066532,4.230844463824899e-05,4.230844463824899e-05,0.49774640750881166
1440,0.009499854459248024,8.502474192783588e-05,0.050014554075197566,0.04770441921812902,0.00039024873291806683,0.04591161563741962,0.05788769340479504,0.00035909212118484285,0.03520510992008263,4.2604307887467516e-05,4.2604307887467516e-05,0.5012271516172648
1450,0.00949618476996873,8.564858910531573e-05,0.0503815230031269,0.04768739814666348,0.0003931423150672082,0.04625203706673037,0.05787194521899208,0.00036176931277134584,0.035467579683465277,4.290017113668604e-05,4.290017113668604e-05,0.5047078957257181
1460,0.00949251236669173,8.627289766240586e-05,0.05074876333082697,0.04767036259675408,0.00039603835855180736,0.046592748064918504,0.057856182311369415,0.0003644490070671993,0.03573029481050973,4.319603438590456e-05,4.319603438590456e-05,0.5081886398341713
1470,0.00948883724984544,8.689766752627528e-05,0.05111627501545604,0.047653312576038144,0.00039893686207351535,0.04693374847923709,0.05784040468434525,0.0003671312036613075,0.0359932552609125,4.3491897635123086e-05,4.3491897635123086e-05,0.5116693839426245
1480,0.009485159419858277,8.752289862409299e-05,0.05148405801417234,0.04763624809215304,0.00040183782433398334,0.04727503815693921,0.0578246123403378,0.00036981590214257447,0.03625646099437004,4.3787760884341616e-05,4.3787760884341616e-05,0.5151501280510778
1490,0.00948147887715866,8.814859088302798e-05,0.0518521122841341,0.047619169152736104,0.0004047412440348627,0.04761661694527796,0.05780880528176527,0.0003725031020999045,0.03651991197057887,4.408362413356013e-05,4.408362413356013e-05,0.518630872159531
1500,0.009477795622175005,8.877474423024925e-05,0.05222043778249955,0.047602075765424676,0.00040764711987780454,0.04795848469150641,0.05779298351104588,0.00037519280312220166,0.03678360814923545,4.4379487382778656e-05,4.4379487382778656e-05,0.5221116162679842
1510,0.00947410965533573,8.94013585929258e-05,0.05258903446642693,0.04758496793785612,0.0004105554505644602,0.04830064124287766,0.057777147030597824,0.00037788500479837015,0.03704754949003629,4.467535063199718e-05,4.467535063199718e-05,0.5255923603764374
1520,0.009470420977069256,9.002843389822663e-05,0.05295790229307448,0.04756784567766776,0.0004134662347964808,0.04864308644664479,0.05776129584283933,0.0003805797067173141,0.03731173595267785,4.4971213881215703e-05,4.4971213881215703e-05,0.5290731044848906
1530,0.009466729587803995,9.065597007332075e-05,0.053327041219600434,0.04755070899249696,0.00041637947127551756,0.04898582015006088,0.0577454299501886,0.0003832769084679377,0.03757616749685664,4.526707713043423e-05,4.526707713043423e-05,0.5325538485933438
1540,0.00946303548796837,9.128396704537711e-05,0.053696451203163,0.04753355788998105,0.0004192951587032218,0.049328842200379024,0.05772954935506385,0.0003859766096391452,0.037840844082269134,4.5562940379652764e-05,4.5562940379652764e-05,0.5360345927017972
1550,0.009459338677990795,9.191242474156477e-05,0.05406613220092044,0.047516392377757385,0.00042221329578124466,0.049672152444852305,0.057713654059883296,0.0003886788098198406,0.03810576566861182,4.585880362887129e-05,4.585880362887129e-05,0.5395153368102504
1560,0.00945563915829969,9.254134308905267e-05,0.05443608417003098,0.04749921246346331,0.0004251338812112374,0.050015750730733805,0.05769774406706513,0.000391383508598928,0.03837093221558117,4.615466687808981e-05,4.615466687808981e-05,0.5429960809187037
1570,0.009451936929323472,9.317072201500985e-05,0.05480630706765285,0.04748201815473617,0.00042805691369485123,0.05035963690527661,0.05768181937902758,0.00039409070556531173,0.0386363436828737,4.6450530127308334e-05,4.6450530127308334e-05,0.5464768250271569
1580,0.009448231991490558,9.380056144660527e-05,0.05517680085094427,0.04746480945921331,0.0004309823919337374,0.0507038108157338,0.05766587999818885,0.0003968004003078959,0.03890200003018587,4.674639337652686e-05,4.674639337652686e-05,0.54995756913561
1590,0.009444524345229365,9.443086131100798e-05,0.05554756547706351,0.04744758638453207,0.00043391031462954705,0.05104827230935847,0.057649925926967154,0.00039951259241558467,0.03916790121721418,4.704225662574538e-05,4.704225662574538e-05,0.5534383132440632
1600,0.009440813990968312,9.506162153538692e-05,0.055918600903168775,0.047430348938329814,0.0004368406804839316,0.05139302123340371,0.0576339571677807,0.00040222728147728214,0.03943404720365511,4.7338119874963905e-05,4.7338119874963905e-05,0.5569190573525165
1610,0.009437100929135817,9.569284204691114e-05,0.05628990708641831,0.04741309712824387,0.00043977348819854205,0.05173805743512259,0.057617973723047694,0.0004049444670818925,0.03970043794920514,4.763398312418243e-05,4.763398312418243e-05,0.5603998014609697
1620,0.009433385160160297,9.632452277274959e-05,0.05666148398397034,0.04739583096191159,0.00044270873647502977,0.0520833807617682,0.05760197559518636,0.00040766414881831994,0.039967073413560775,4.792984637340095e-05,4.792984637340095e-05,0.5638805455694229
1630,0.00942966668447017,9.695666364007131e-05,0.05703333155298311,0.04737855044697032,0.00044564642401504596,0.052428991060593635,0.057585962786614896,0.0004103863262754686,0.04023395355641849,4.8225709622619475e-05,4.8225709622619475e-05,0.5673612896778761
1640,0.009425945502493852,9.758926457604527e-05,0.05740544975061485,0.0473612555910574,0.00044858654952024165,0.052774888178851946,0.05756993529975152,0.00041311099904224255,0.04050107833747476,4.8521572871838e-05,4.8521572871838e-05,0.5708420337863294
1650,0.009422221614659762,9.822232550784046e-05,0.057777838534023795,0.04734394640181019,0.0004515291116922685,0.053121071963796285,0.057553893137014436,0.0004158381667075461,0.040768447716426084,4.881743612105652e-05,4.881743612105652e-05,0.5743227778947826
1660,0.009418495021396318,9.88558463626259e-05,0.05815049786036817,0.04732662288686602,0.0004544741092327773,0.05346754226267967,0.05753783630082186,0.00041856782886028337,0.041036061652968955,4.9113299370275046e-05,4.9113299370275046e-05,0.5778035220032358
1670,0.009414765723131938,9.948982706757058e-05,0.05852342768680621,0.04730928505386224,0.00045742154084341943,0.05381429892275522,0.057521764793592015,0.0004212999850893585,0.04130392010679985,4.940916261949357e-05,4.940916261949357e-05,0.581284266111689
1680,0.009411033720295038,0.0001001242675498435,0.05889662797049617,0.0472919329104362,0.00046037140522584615,0.054161341791276005,0.05750567861774309,0.00042403463498367556,0.04157202303761525,4.9705025868712106e-05,4.9705025868712106e-05,0.5847650102201424
1690,0.009407299013314037,0.00010075916773661365,0.059270098668596255,0.047274566464225246,0.00046332370108170866,0.05450867071549513,0.0574895777756933,0.0004267717781321387,0.04184037040511163,5.0000889117930616e-05,5.0000889117930616e-05,0.5882457543285955
1700,0.009403561602617353,0.00010139452755505003,0.05964383973826472,0.04725718572286672,0.0004662784271126582,0.05485628554266566,0.05747346226986087,0.0004295114141236523,0.04210896216898551,5.029675236714915e-05,5.029675236714915e-05,0.5917264984370488
1710,0.009399821488633402,0.00010203034693232165,0.060017851136659785,0.04723979069399797,0.0004692355820203461,0.055204186120040716,0.057457332102664,0.00043225354254712036,0.042377798288933365,5.0592615616367676e-05,5.0592615616367676e-05,0.5952072425455021
1720,0.009396078671790603,0.00010266662579559748,0.060392132820939685,0.047222381385256335,0.00047219516450642326,0.055552372294873316,0.0574411872765209,0.000434998162991447,0.04264687872465167,5.08884788655862e-05,5.08884788655862e-05,0.5986879866539553
1730,0.009392333152517373,0.00010330336407204655,0.060766684748262675,0.04720495780427917,0.0004751571732725412,0.055900843914416604,0.05742502779384979,0.00043774527504553644,0.04291620343583691,5.1184342114804723e-05,5.1184342114804723e-05,0.6021687307624085
