Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008924706733635438,0.00018279985528197587,0.10752932663645638,0.0452103032505235,0.000814248447411005,0.09579393498952998,0.055895408233589794,0.0006977806002897342,0.06840986277350335,1.92373607152031e-05,1.92373607152031e-05,0.2263218907670953
1170,0.008915763843429096,0.00018432014661705386,0.1084236156570905,0.04517032864866996,0.0008210441297261058,0.09659342702660066,0.0558606351844442,0.0007036920186444852,0.06898941359259658,1.9403200031713473e-05,1.9403200031713473e-05,0.22827294154957026
1180,0.008906826635773132,0.00018583947191856806,0.10931733642268708,0.04513037667775003,0.0008278359647824945,0.09739246644499934,0.05582587284803312,0.0007096016158343681,0.06956878586611452,1.9569039348223842e-05,1.9569039348223842e-05,0.23022399233204519
1190,0.008897895114589138,0.00018735783051984672,0.1102104885410863,0.04509044733454005,0.0008346239531281909,0.09819105330919892,0.05579112122474066,0.0007155093917940863,0.07014797958765552,1.9734878664734214e-05,1.9734878664734214e-05,0.23217504311452014
1200,0.008888969283798719,0.00018887522175421815,0.11110307162012831,0.045050540615816384,0.0008414080953112146,0.09898918768367229,0.055756380314950914,0.0007214153464583437,0.070726994750818,1.990071798124459e-05,1.990071798124459e-05,0.23412609389699515
1210,0.008880049147323469,0.0001903916449550106,0.1119950852676533,0.04501065651835538,0.0008481883918795848,0.09978686963289232,0.05572165011904798,0.0007273194797618435,0.07130583134920034,2.006655729775496e-05,2.006655729775496e-05,0.23607714467947008
1220,0.008871134709084988,0.00019190709945555239,0.11288652909150139,0.044970795038933406,0.000854964843381321,0.10058409922133187,0.05568693063741594,0.0007332217916392891,0.07188448937640089,2.023239661426533e-05,2.023239661426533e-05,0.23802819546194506
1230,0.008862225973004874,0.00019342158458917177,0.11377740269951278,0.044930956174326804,0.0008617374503644429,0.10138087651346386,0.05565222187043891,0.0007391222820253845,0.07246296882601809,2.03982359307757e-05,2.03982359307757e-05,0.23997924624441996
1240,0.008853322943004725,0.00019493509968919703,0.11466770569952765,0.04489113992131194,0.0008685062133769699,0.10217720157376114,0.05561752381850098,0.0007450209508548332,0.07304126969165031,2.056407524728607e-05,2.056407524728607e-05,0.24193029702689495
1250,0.00884442562300614,0.00019644764408895652,0.11555743769938617,0.04485134627666516,0.0008752711329669214,0.10297307446669661,0.05558283648198624,0.0007509177980623388,0.07361939196689596,2.0729914563796444e-05,2.0729914563796444e-05,0.2438813478093699
1260,0.008835534016930716,0.00019795921712177848,0.11644659830692851,0.04481157523716284,0.0008820322096823172,0.10376849525674318,0.05554815986127879,0.0007568128235826046,0.0741973356453534,2.0895753880306816e-05,2.0895753880306816e-05,0.2458323985918449
1270,0.008826648128700054,0.00019946981812099114,0.11733518712999477,0.04477182679958131,0.0008887894440711763,0.10456346400837366,0.055513493956762736,0.0007627060273503342,0.07477510072062099,2.1061593196817188e-05,2.1061593196817188e-05,0.24778344937431984
1280,0.00881776796223575,0.00020097944641992287,0.1182232037764252,0.04473210096069694,0.0008955428366815187,0.105357980786061,0.05547883876882216,0.0007685974093002313,0.07535268718629719,2.1227432513327557e-05,2.1227432513327557e-05,0.24973450015679477
1290,0.008808893521459402,0.0002024881013519019,0.11911064785405993,0.04469239771728609,0.0009022923880613638,0.10615204565427808,0.05544419429784117,0.0007744869693669996,0.07593009503598035,2.139327182983793e-05,2.139327182983793e-05,0.25168555093926975
1300,0.00880002481029261,0.00020399578225025654,0.11999751897073913,0.04465271706612511,0.0009090380987587308,0.10694565867749772,0.055409560544203866,0.0007803747074853424,0.07650732426326885,2.15591111463483e-05,2.15591111463483e-05,0.2536366017217447
1310,0.008791161832656972,0.00020550248844831506,0.12088381673430296,0.04461305900399035,0.0009157799693216395,0.10773881992019287,0.05537493750829433,0.0007862606235899632,0.07708437486176109,2.1724950462858673e-05,2.1724950462858673e-05,0.25558765250421966
1320,0.008782304592474085,0.00020700821927940576,0.1217695407525916,0.044573423527658175,0.0009225180002981093,0.10853152944683638,0.05534032519049667,0.000792144717615566,0.07766124682505549,2.1890789779369042e-05,2.1890789779369042e-05,0.2575387032866946
1330,0.00877345309366555,0.0002085129740768569,0.12265469063344522,0.04453381063390494,0.0009292521922361595,0.1093237873219011,0.055305723591194976,0.0007980269894968538,0.07823794014675037,2.2056629095879414e-05,2.2056629095879414e-05,0.2594897540691696
1340,0.008764607340152962,0.00021001675217399685,0.12353926598470402,0.044494220319507,0.0009359825456838101,0.11011559360986,0.055271132710773344,0.0008039074391685307,0.07881445482044419,2.222246841238979e-05,2.222246841238979e-05,0.26144080485164456
1350,0.00875576733585792,0.00021151955290415377,0.12442326641420809,0.0444546525812407,0.0009427090611890802,0.11090694837518589,0.055236552549615875,0.0008097860665653,0.07939079083973528,2.238830772890016e-05,2.238830772890016e-05,0.2633918556341195
1360,0.008746933084702025,0.000213021375600656,0.12530669152979762,0.044415107415882414,0.0009494317392999894,0.11169785168235168,0.05520198310810667,0.0008156628716218652,0.07996694819822207,2.255414704541053e-05,2.255414704541053e-05,0.26534290641659447
1370,0.008738104590606872,0.00021452221959683185,0.12618954093931284,0.04437558482020849,0.000956150580564557,0.11248830359583023,0.05516742438662982,0.00082153785427293,0.08054292688950293,2.2719986361920903e-05,2.2719986361920903e-05,0.2672939571990694
1380,0.008729281857494062,0.00021602208422600962,0.12707181425059388,0.044336084790995274,0.0009628655855308032,0.11327830418009448,0.05513287638556942,0.000827411014453198,0.08111872690717627,2.2885825678431275e-05,2.2885825678431275e-05,0.2692450079815444
1390,0.008720464889285193,0.0002175209688215175,0.12795351107148087,0.04429660732501913,0.0009695767547467466,0.11406785349961725,0.05509833910530957,0.0008332823520973725,0.08169434824484044,2.3051664994941647e-05,2.3051664994941647e-05,0.27119605876401937
1400,0.008711653689901861,0.00021901887271668385,0.12883463100981402,0.04425715241905642,0.0009762840887604071,0.1148569516188714,0.05506381254623437,0.0008391518671401572,0.08226979089609383,2.3217504311452016e-05,2.3217504311452016e-05,0.2731471095464943
1410,0.008702848263265667,0.00022051579524483698,0.1297151736734335,0.044217720069883504,0.0009829875881198044,0.11564559860232991,0.0550292967087279,0.0008450195595162559,0.08284505485453489,2.3383343627962388e-05,2.3383343627962388e-05,0.2750981603289693
1420,0.008694048613298207,0.0002220117357393051,0.13059513867017947,0.04417831027427672,0.000989687253372958,0.11643379451446562,0.054994791593174275,0.0008508854291603721,0.08342014011376196,2.3549182944472764e-05,2.3549182944472764e-05,0.27704921111144426
1430,0.008685254743921081,0.00022350669353341654,0.13147452560789208,0.04413892302901243,0.0009963830850678868,0.11722153941975136,0.05496029719995759,0.0008567494760072091,0.08399504666737344,2.3715022260983132e-05,2.3715022260983132e-05,0.2790002618939192
1440,0.008676466659055887,0.00022500066796049954,0.13235333409441147,0.04409955833086699,0.0010030750837526107,0.11800883338266006,0.054925813529461937,0.0008626116999914705,0.08456977450896769,2.38808615774935e-05,2.38808615774935e-05,0.2809513126763941
1450,0.008667684362624222,0.00022649365835388245,0.13323156373757788,0.04406021617661676,0.0010097632499751494,0.11879567646766462,0.05489134058207141,0.00086847210104786,0.08514432363214312,2.4046700894003877e-05,2.4046700894003877e-05,0.2829023634588691
1460,0.008658907858547686,0.00022798566404689353,0.13410921414523147,0.0440208965630381,0.001016447584283522,0.11958206873923785,0.0548568783581701,0.0008743306791110812,0.08571869403049816,2.4212540210514245e-05,2.4212540210514245e-05,0.284853414241344
1470,0.008650137150747878,0.00022947668437286106,0.1349862849252124,0.04398159948690736,0.0010231280872257484,0.12036801026185273,0.05482242685814213,0.0008801874341158377,0.08629288569763115,2.4378379527024618e-05,2.4378379527024618e-05,0.286804465023819
1480,0.008641372243146393,0.0002309667186651133,0.13586277568536076,0.04394232494500089,0.0010298047593498478,0.12115350109998206,0.054787986082371565,0.0008860423659968329,0.08686689862714048,2.454421884353499e-05,2.454421884353499e-05,0.288755515806294
1490,0.008632613139664833,0.0002324557662569786,0.1367386860335168,0.04390307293409505,0.00103647760120384,0.12193854131809881,0.054753556031242524,0.0008918954746887704,0.08744073281262453,2.4710058160045362e-05,2.4710058160045362e-05,0.2907065665887689
1500,0.008623859844224795,0.00023394382648178516,0.13761401557752068,0.04386384345096621,0.0010431466133357442,0.12272313098067576,0.05471913670513909,0.0008977467601263538,0.08801438824768174,2.487589747655573e-05,2.487589747655573e-05,0.29265761737124385
1510,0.008615112360747875,0.00023543089867286135,0.13848876392521253,0.043824636492390705,0.00104981179629358,0.12350727015218586,0.054684728104445364,0.0009035962222442868,0.08858786492591046,2.5041736793066106e-05,2.5041736793066106e-05,0.2946086681537189
1520,0.008606370693155676,0.00023691698216353542,0.1393629306844326,0.0437854520551449,0.0010564731506253668,0.12429095889710197,0.05465033022954545,0.0009094438609772728,0.0891611628409091,2.5207576109576478e-05,2.5207576109576478e-05,0.2965597189361938
1530,0.008597634845369793,0.0002384020762871356,0.14023651546302093,0.043746290136005145,0.0010631306768791242,0.12507419727989694,0.05461594308082343,0.0009152896762600151,0.08973428198627599,2.5373415426086847e-05,2.5373415426086847e-05,0.29851076971866874
1540,0.008588904821311824,0.00023988618037699025,0.14110951786881779,0.04370715073174781,0.001069784375602872,0.12585698536504375,0.05458156665866342,0.0009211336680272178,0.09030722235560959,2.5539254742597216e-05,2.5539254742597216e-05,0.3004618205011437
1550,0.008580180624903368,0.00024136929376642762,0.1419819375096633,0.04366803383914924,0.001076434247344629,0.12663932321701515,0.0545472009634495,0.0009269758362135843,0.09087998394250826,2.570509405910759e-05,2.570509405910759e-05,0.3024128712836187
1560,0.008571462260066024,0.00024285141578877598,0.1428537739933976,0.04362893945498579,0.0010830802926524153,0.1274212109002841,0.05451284599556577,0.000932816180753818,0.0914525667405704,2.5870933375617963e-05,2.5870933375617963e-05,0.30436392206609364
1570,0.008562749730721391,0.0002443325457773637,0.143725026927861,0.04358986757603382,0.0010897225120742502,0.12820264847932353,0.054478501755396334,0.0009386547015826225,0.09202497074339436,2.6036772692128332e-05,2.6036772692128332e-05,0.30631497284856857
1580,0.008554043040791066,0.000245812683065519,0.1445956959208935,0.04355081819906968,0.001096360906158153,0.12898363601860624,0.05444416824332528,0.0009444913986347015,0.09259719594457858,2.6202612008638704e-05,2.6202612008638704e-05,0.30826602363104355
1590,0.008545342194196648,0.0002472918269865701,0.14546578058033535,0.04351179132086974,0.0011029954754521436,0.1297641735826051,0.05440984545973671,0.0009503262718447585,0.09316924233772142,2.6368451325149076e-05,2.6368451325149076e-05,0.31021707441351853
1600,0.008536647194859734,0.0002487699768738454,0.1463352805140267,0.04347278693821034,0.0011096262205042419,0.13054426123579313,0.05437553340501472,0.0009561593211474972,0.09374110991642129,2.653429064165945e-05,2.653429064165945e-05,0.3121681251959935
1610,0.008527958046701924,0.00025024713206067315,0.14720419532980772,0.04343380504786784,0.001116253141862466,0.13132389904264305,0.0543412320795434,0.0009619905464776208,0.09431279867427654,2.670012995816982e-05,2.670012995816982e-05,0.31411917597846845
1620,0.008519274753644815,0.0002517232918803816,0.14807252463551857,0.04339484564661861,0.0011228762400748364,0.1321030870676278,0.05430694148370686,0.0009678199477698331,0.09488430860488559,2.686596927468019e-05,2.686596927468019e-05,0.3160702267609434
1630,0.008510597319610007,0.0002531984556662991,0.14894026803899946,0.043355908731238985,0.0011294955156893722,0.13288182537522025,0.054272661617889184,0.0009736475249588376,0.09545563970184681,2.7031808591190562e-05,2.7031808591190562e-05,0.31802127754341836
1640,0.008501925748519096,0.00025467262275175387,0.1498074251480905,0.04331699429850533,0.0011361109692540933,0.1336601140298933,0.05423839248247447,0.0009794732779793381,0.09602679195875863,2.7197647907700934e-05,2.7197647907700934e-05,0.31997232832589334
1650,0.008493260044293682,0.0002561457924700742,0.15067399557063188,0.043278102345194,0.0011427226013170193,0.1344379530961199,0.05420413407784683,0.0009852972067660379,0.0965977653692194,2.7363487224211306e-05,2.7363487224211306e-05,0.32192337910836827
1660,0.008484600210855363,0.00025761796415458844,0.15153997891446377,0.04323923286808135,0.0011493304124261692,0.13521534263837284,0.05416988640439034,0.0009911193112536406,0.0971685599268275,2.7529326540721678e-05,2.7529326540721678e-05,0.32387442989084325
1670,0.008475946252125739,0.0002590891371386248,0.15240537478742633,0.043200385863943744,0.0011559344031295627,0.135992282721125,0.05413564946248911,0.00099693959137685,0.09773917562518136,2.769516585723205e-05,2.769516585723205e-05,0.32582548067331824
1680,0.008467298172026403,0.0002605593107555116,0.15327018279735974,0.04316156132955753,0.0011625345739752191,0.1367687734088493,0.05410142325252724,0.0010027580470703692,0.09830961245787932,2.786100517374242e-05,2.786100517374242e-05,0.32777653145579316
1690,0.00845865597447896,0.00026202848433857714,0.15413440255210417,0.04312275926169906,0.0011691309255111584,0.1375448147660186,0.054067207774888805,0.0010085746782689023,0.09887987041851982,2.8026844490252795e-05,2.8026844490252795e-05,0.32972758223826815
1700,0.008450019663405004,0.0002634966572211496,0.15499803365949977,0.0430839796571447,0.0011757234582854,0.13832040685710584,0.05403300302995792,0.0010143894849071523,0.0994499495007012,2.8192683806763163e-05,2.8192683806763163e-05,0.3316786330207431
1710,0.008441389242726135,0.00026496382873655746,0.15586107572738672,0.0430452225126708,0.0011823121728459626,0.13909554974658384,0.05399880901811868,0.0010202024669198236,0.10001984969802191,2.8358523123273535e-05,2.8358523123273535e-05,0.33362968380321806
1720,0.00843276471636395,0.00026642999821812886,0.15672352836360517,0.04300648782505372,0.0011888970697408667,0.13987024349892546,0.053964625739755176,0.0010260136242416186,0.10058957100408024,2.8524362439783904e-05,2.8524362439783904e-05,0.335580734585693
1730,0.008424146088240048,0.00026789516499919213,0.15758539117599535,0.04296777559106981,0.0011954781495181314,0.14064448817860367,0.05393045319525151,0.0010318229568072419,0.10115911341247469,2.869020175629428e-05,2.869020175629428e-05,0.33753178536816797
1740,0.008415533362276028,0.00026935932841307554,0.15844666377239736,0.04292908580749543,0.001202055412725776,0.14141828385009125,0.05389629138499178,0.0010376304645513964,0.10172847691680356,2.8856041072804652e-05,2.8856041072804652e-05,0.33948283615064295
