Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.00939426241705202,0.00010297538910115656,0.06057375829479797,0.04971823092101054,4.790074342820893e-05,0.005635381579789285,0.059726957228080774,4.641727122626786e-05,0.004550712865320378,2.0661512874739264e-05,2.0661512874739264e-05,0.24307662205575603
1130,0.009388887128311381,0.0001038891881870654,0.061111287168861994,0.04971561939053184,4.834470360958832e-05,0.0056876121893633304,0.0597244277286754,4.6847286125181295e-05,0.004592871188743264,2.084599066826372e-05,2.084599066826372e-05,0.24524694903839667
1140,0.009383512491877969,0.00010480287638074538,0.061648750812203154,0.049713005733239425,4.878902534929827e-05,0.005739885335211561,0.05972189746690456,4.727743062622423e-05,0.004635042218257277,2.103046846178818e-05,2.103046846178818e-05,0.2474172760210374
1150,0.009378138509527177,0.0001057164533803802,0.062186149047282466,0.049710389939092034,4.9233710354354624e-05,0.005792201218159367,0.05971936645507051,4.770770263801232e-05,0.004677225748824737,2.1214946255312635e-05,2.1214946255312635e-05,0.24958760300367805
1160,0.009372765183034391,0.00010662991888415351,0.06272348169656089,0.0497077719980484,4.967876033177321e-05,0.005844560039032142,0.059716834705475515,4.813810006916123e-05,0.004719421575407963,2.1399424048837097e-05,2.1399424048837097e-05,0.2517579299863188
1170,0.009367392514175007,0.00010754327259024891,0.06326074858249936,0.04970515190006724,5.0124176988569854e-05,0.005896961998655276,0.05971430223042184,4.856862082828659e-05,0.004761629492969274,2.158390184236155e-05,2.158390184236155e-05,0.25392825696895943
1180,0.009362020504724412,0.0001084565141968501,0.06379794952755888,0.049702529635107295,5.056996203176037e-05,0.00594940729785416,0.05971176904221174,4.899926282400408e-05,0.004803849296470988,2.176837963588601e-05,2.176837963588601e-05,0.2560985839516001
1190,0.009356649156457996,0.0001093696434021407,0.0643350843542004,0.049699905193127294,5.101611716836061e-05,0.006001896137454189,0.05970923515314747,4.943002396492932e-05,0.0048460807808754225,2.1952857429410468e-05,2.1952857429410468e-05,0.25826891093424076
1200,0.00935127847115115,0.00011028265990430442,0.06487215288488495,0.04969727856408596,5.14626441053864e-05,0.006054428718280752,0.059706700575531305,4.986090215967799e-05,0.004888323741144901,2.213733522293493e-05,2.213733522293493e-05,0.2604392379168815
1210,0.009345908450579267,0.00011119556340152484,0.06540915494207343,0.04969464973794204,5.190954454985356e-05,0.006107005241159241,0.05970416532166549,5.029189531686573e-05,0.004930577972241738,2.2321813016459384e-05,2.2321813016459384e-05,0.26260956489952214
1220,0.009340539096517733,0.00011210835359198564,0.06594609034822684,0.04969201870465425,5.235682020877792e-05,0.0061596259069150484,0.0597016294038523,5.07230013451082e-05,0.004972843269128255,2.2506290809983846e-05,2.2506290809983846e-05,0.2647798918821629
1230,0.009335170410741939,0.00011302103017387047,0.06648295892580615,0.04968938545418133,5.280447278917533e-05,0.006212290916373567,0.05969909283439399,5.1154218153021044e-05,0.005015119426766769,2.26907686035083e-05,2.26907686035083e-05,0.2669502188648035
1240,0.009329802395027278,0.00011393359284536298,0.06701976049727233,0.049686749976481995,5.325250399806159e-05,0.006265000470360186,0.05969655562559282,5.158554364921991e-05,0.005057406240119599,2.287524639703276e-05,2.287524639703276e-05,0.2691205458474442
1250,0.009324435051149138,0.00011484604130464681,0.06755649488508636,0.049684112261514986,5.370091554245255e-05,0.006317754769700299,0.05969401778975105,5.201697574232046e-05,0.005099703504149064,2.3059724190557217e-05,2.3059724190557217e-05,0.2712908728300849
1260,0.009319068380882908,0.00011575837524990565,0.0680931619117092,0.04968147229923904,5.414970912936403e-05,0.006370554015219296,0.05969147933917095,5.244851234093835e-05,0.005142011013817485,2.3244201984081675e-05,2.3244201984081675e-05,0.27346119981272554
1270,0.009313702386003982,0.00011667059437932314,0.06862976139960184,0.04967883007961287,5.459888646581186e-05,0.006423398407742571,0.05968894028615476,5.288015135368925e-05,0.005184328564087181,2.3428679777606133e-05,2.3428679777606133e-05,0.27563152679536623
1280,0.009308337068287749,0.0001175826983910829,0.06916629317122522,0.04967618559259523,5.504844925881188e-05,0.006476288148095514,0.05968640064300477,5.3311890689188764e-05,0.005226655949920467,2.361315757113059e-05,2.361315757113059e-05,0.2778018537780069
1290,0.009302972429509598,0.00011849468698336857,0.06970275704904032,0.04967353882814483,5.549839921537989e-05,0.0065292234371035155,0.05968386042202321,5.374372825605258e-05,0.005268992966279665,2.379763536465505e-05,2.379763536465505e-05,0.2799721807606476
1300,0.009297608471444918,0.00011940655985436387,0.07023915285550815,0.0496708897762204,5.594873804253177e-05,0.006582204475591972,0.05968131963551237,5.417566196289634e-05,0.005311339408127091,2.3982113158179504e-05,2.3982113158179504e-05,0.28214250774328825
1310,0.009292245195869105,0.0001203183167022524,0.07077548041308963,0.04966823842678069,5.6399467447283314e-05,0.006635231464386271,0.05967877829577449,5.460768971833571e-05,0.00535369507042507,2.4166590951703966e-05,2.4166590951703966e-05,0.284312834725929
1320,0.009286882604557543,0.0001212299572252178,0.07131173954424576,0.049665584769784415,5.6850589136650345e-05,0.006688304604311804,0.05967623641511184,5.503980943098631e-05,0.0053960597481359125,2.435106874522842e-05,2.435106874522842e-05,0.28648316170856963
1330,0.009281520699285626,0.00012214148112144377,0.07184793007143751,0.049662928795190305,5.7302104817648716e-05,0.006741424096193965,0.05967369400582668,5.547201900946383e-05,0.005438433236221944,2.453554653875288e-05,2.453554653875288e-05,0.2886534886912103
1340,0.009276159481828743,0.00012305288808911393,0.07238405181712583,0.0496602704929571,5.7754016197294235e-05,0.006794590140858144,0.059671151080221266,5.590431636238391e-05,0.005480815329645481,2.4720024332277333e-05,2.4720024332277333e-05,0.29082381567385096
1350,0.009270798953962283,0.00012396417782641197,0.07292010460377174,0.049657609853043516,5.820632498260276e-05,0.006847802939129735,0.059668607650597866,5.633669939836222e-05,0.005523205823368845,2.4904502125801795e-05,2.4904502125801795e-05,0.2929941426564917
1360,0.00926543911746164,0.00012487535003152147,0.07345608825383615,0.0496549468654083,5.86590328805901e-05,0.0069010626918341285,0.059666063729258735,5.676916602601436e-05,0.005565604512354348,2.5088979919326253e-05,2.5088979919326253e-05,0.29516446963913234
1370,0.009260079974102199,0.00012578640440262612,0.07399200258978006,0.049652281520010166,5.911214159827208e-05,0.006954369599796714,0.05966351932850614,5.720171415395602e-05,0.005608011191564315,2.5273457712850708e-05,2.5273457712850708e-05,0.29733479662177303
1380,0.009254721525659357,0.00012669734063790959,0.07452784743406446,0.04964961380680786,5.956565284266453e-05,0.007007723863842884,0.059660974460642335,5.763434169080286e-05,0.005650425655961065,2.5457935506375166e-05,2.5457935506375166e-05,0.29950512360441367
1390,0.009249363773908498,0.0001276081584355555,0.0750636226091503,0.0496469437157601,6.001956832078331e-05,0.007061125684798036,0.05965842913796958,5.806704654517052e-05,0.005692847700506914,2.5642413299899624e-05,2.5642413299899624e-05,0.30167545058705436
1400,0.009244006720625015,0.00012851885749374752,0.07559932793749853,0.049644271236825625,6.0473889739644206e-05,0.007114575263487552,0.059655883372790146,5.849982662567466e-05,0.005735277120164182,2.5826891093424082e-05,2.5826891093424082e-05,0.30384577756969505
1410,0.009238650367584299,0.0001294294375106693,0.07613496324157017,0.04964159635996316,6.092861880626308e-05,0.007168072800736831,0.059653337177406285,5.893267984093093e-05,0.005777713709895189,2.601136888694854e-05,2.601136888694854e-05,0.30601610455233574
1420,0.009233294716561738,0.0001303398981845045,0.07667052834382616,0.04963891907513144,6.138375722765575e-05,0.007221618497371262,0.05965079056412026,5.9365604099554964e-05,0.005820157264662252,2.6195846680473e-05,2.6195846680473e-05,0.30818643153497643
1430,0.009227939769332725,0.00013125023921343673,0.07720602306672748,0.04963623937228919,6.183930671083804e-05,0.007275212554216239,0.059648243545234333,5.9798597310162444e-05,0.0058626075794276904,2.638032447399746e-05,2.638032447399746e-05,0.3103567585176171
1440,0.00922258552767265,0.00013216046029564967,0.07774144723273509,0.04963355724139515,6.229526896282578e-05,0.007328855172097149,0.05964569613305077,6.0231657381369e-05,0.0059050644491538224,2.6564802267521918e-05,2.6564802267521918e-05,0.3125270855002578
1450,0.009217231993356901,0.00013307056112932698,0.07827680066430998,0.04963087267240803,6.27516456906348e-05,0.007382546551839387,0.05964314833987182,6.0664782221790285e-05,0.005947527668802968,2.6749280061046373e-05,2.6749280061046373e-05,0.31469741248289845
1460,0.00921187916816087,0.0001339805414126523,0.07881208318391311,0.04962818565528659,6.320843860128095e-05,0.007436286894268346,0.05964060017799975,6.109796974004198e-05,0.005989997033337449,2.6933757854570834e-05,2.6933757854570834e-05,0.3168677394655392
1470,0.009206527053859947,0.0001348904008438093,0.07934729461400546,0.049625496179989535,6.366564940178004e-05,0.007490076400209415,0.05963805165973682,6.153121784473972e-05,0.006032472337719579,2.7118235648095286e-05,2.7118235648095286e-05,0.31903806644817984
1480,0.009201175652229521,0.0001358001391209816,0.07988243477704798,0.0496228042364756,6.41232797991479e-05,0.007543915270487987,0.0596355027973853,6.196452444449915e-05,0.00607495337691168,2.7302713441619744e-05,2.7302713441619744e-05,0.32120839343082047
1490,0.009195824965044983,0.00013670975594235284,0.08041750349550165,0.04962010981470353,6.458133150040037e-05,0.007597803705929454,0.059632953603247434,6.239788744793592e-05,0.00611743994587607,2.7487191235144202e-05,2.7487191235144202e-05,0.32337872041346116
1500,0.009190474994081725,0.00013761925100610675,0.08095250059182749,0.04961741290463204,6.503980621255326e-05,0.007651741907359205,0.05963040408962549,6.283130476366572e-05,0.0061599318395750705,2.767166902866866e-05,2.767166902866866e-05,0.32554904739610185
1510,0.009185125741115137,0.00013852862401042692,0.08148742588848641,0.04961471349621987,6.549870564262242e-05,0.007705730075602635,0.05962785426882174,6.326477430030413e-05,0.006202428852970993,2.7856146822193118e-05,2.7856146822193118e-05,0.32771937437874255
1520,0.009179777207920606,0.000139437874653497,0.0820222792079394,0.04961201157942575,6.595803149762366e-05,0.007759768411485134,0.05962530415313842,6.369829396646688e-05,0.006244930781026164,2.8040624615717576e-05,2.8040624615717576e-05,0.32988970136138324
1530,0.009174429396273526,0.00014034700263350065,0.08255706037264744,0.0496093071442084,6.641778548457282e-05,0.007813857115832096,0.05962275375487782,6.413186167076957e-05,0.006287437418702899,2.8225102409242035e-05,2.8225102409242035e-05,0.3320600283440239
1540,0.009169082307949286,0.00014125600764862154,0.08309176920507148,0.04960660018052656,6.687796931048573e-05,0.007867996389468909,0.05962020308634219,6.45654753218279e-05,0.006329948560963518,2.8409580202766493e-05,2.8409580202766493e-05,0.3342303553266646
1550,0.009163735944723276,0.00014216488939704325,0.08362640552767249,0.04960389067833895,6.733858468237825e-05,0.007922186433220969,0.05961765215983378,6.499913282825746e-05,0.006372464002770338,2.859405799629095e-05,2.859405799629095e-05,0.33640068230930525
1560,0.009158390308370885,0.00014307364757694952,0.08416096916291148,0.04960117862760432,6.779963330726615e-05,0.007976427447913662,0.05961510098765486,6.543283209867396e-05,0.006414983539085682,2.877853578981541e-05,2.877853578981541e-05,0.33857100929194595
1570,0.009153045400667506,0.00014398228188652402,0.08469545993324941,0.049598464018281385,6.826111689216529e-05,0.008030719634372385,0.05961254958210768,6.586657104169303e-05,0.006457506964871865,2.8963013583339867e-05,2.8963013583339867e-05,0.34074133627458664
1580,0.009147701223388528,0.00014489079202395028,0.08522987766114722,0.04959574684032888,6.872303714409151e-05,0.00808506319342253,0.05960999795549452,6.630034756593031e-05,0.006500034075091207,2.9147491376864325e-05,2.9147491376864325e-05,0.34291166325722733
1590,0.00914235777830934,0.00014579917768741204,0.0857642221690659,0.049593027083705526,6.918539577006063e-05,0.008139458325889484,0.05960744612011763,6.673415958000148e-05,0.006542564664706028,2.933196917038878e-05,2.933196917038878e-05,0.34508199023986796
1600,0.009137015067205337,0.00014670743857509295,0.08629849327946644,0.04959030473837007,6.964819447708847e-05,0.008193905232598641,0.05960489408827928,6.716800499252217e-05,0.0065850985286786436,2.9516446963913238e-05,2.9516446963913238e-05,0.34725231722250866
1610,0.009131673091851903,0.0001476155743851766,0.08683269081480977,0.04958757979428123,7.011143497219087e-05,0.008248404114375394,0.059602341872281715,6.760188171210805e-05,0.006627635461971378,2.97009247574377e-05,2.97009247574377e-05,0.3494226442051494
1620,0.009126331854024432,0.00014852358481584672,0.08736681459755688,0.04958485224139775,7.057511896238364e-05,0.008302955172045132,0.0595997894844272,6.803578764737477e-05,0.006670175259546546,2.9885402550962154e-05,2.9885402550962154e-05,0.35159297118779004
1630,0.009120991355498313,0.00014943146956528694,0.08790086445016877,0.04958212206967834,7.103924815468264e-05,0.00835755860643325,0.05959723693701801,6.846972070693796e-05,0.006712717716366467,3.0069880344486613e-05,3.0069880344486613e-05,0.35376329817043073
1640,0.009115651598048937,0.00015033922833168086,0.08843484019510638,0.049579389269081744,7.150382425610369e-05,0.008412214618365138,0.05959468424235639,6.89036787994133e-05,0.006755262627393461,3.025435813801107e-05,3.025435813801107e-05,0.3559336251530714
1650,0.009110312583451694,0.0001512468608132122,0.0889687416548307,0.04957665382956669,7.196884897366261e-05,0.008466923408666189,0.0595921314127446,6.933765983341642e-05,0.006797809787589846,3.043883593153553e-05,3.043883593153553e-05,0.35810395213571206
1660,0.009104974313481975,0.00015215436670806454,0.08950256865180266,0.04957391574109191,7.243432401437523e-05,0.00852168517816179,0.05958957846048492,6.9771661717563e-05,0.0068403589919179405,3.062331372505999e-05,3.062331372505999e-05,0.3602742791183528
1670,0.009099636789915167,0.0001530617457144216,0.09003632100848329,0.049571174993616136,7.290025108525739e-05,0.008576500127677337,0.05958702539787959,7.020568236046869e-05,0.006882910035340067,3.0807791518584445e-05,3.0807791518584445e-05,0.36244460610099344
1680,0.009094300009884492,0.00015396899831963653,0.09056999901155088,0.0495684312658413,7.336668480697969e-05,0.00863137468317408,0.05958447090467291,7.063994620560425e-05,0.006925484922118064,3.099226931210889e-05,3.099226931210889e-05,0.364614933083634
1690,0.009088963970254596,0.0001548761250567188,0.09110360297454045,0.049565684222209104,7.383368222445359e-05,0.008686315555818067,0.05958191355956575,7.107469487382197e-05,0.006968107340570781,3.1176747105633355e-05,3.1176747105633355e-05,0.3667852600662747
1700,0.009083628672862986,0.00015578312561329252,0.09163713271370147,0.049562933862556516,7.430124336539333e-05,0.008741322748869802,0.05957935335617199,7.150992945076174e-05,0.007010777397133503,3.136122489915781e-05,3.136122489915781e-05,0.3689555870489154
1710,0.009078294119548453,0.0001566899996767629,0.09217058804515463,0.04956018018680708,7.476936824279786e-05,0.00879639626385857,0.05957679028847337,7.19456509595268e-05,0.0070534951921104715,3.154570269268227e-05,3.154570269268227e-05,0.3711259140315561
1720,0.009072960312149794,0.00015759674693453525,0.09270396878502071,0.04955742319488432,7.523805686966614e-05,0.008851536102313661,0.05957422435045164,7.238186042322038e-05,0.007096260825805919,3.1730180486206726e-05,3.1730180486206726e-05,0.37329624101419673
