Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7430,0.005939384930940523,0.0006903045617401106,0.40606150690594733,0.03371506976968286,0.0027684381391539148,0.32569860460634287,0.04535773186053204,0.0024891855837095543,0.24403780232446612,6.687412972774165e-05,6.687412972774165e-05,0.7867544673851958
7440,0.005935047227958953,0.0006910419712469775,0.40649527720410433,0.033695998783443766,0.00277168020681456,0.3260800243311247,0.04533942281407195,0.002492298121607769,0.24434295309880089,6.696413528592164e-05,6.696413528592164e-05,0.7878133563049604
7450,0.005930712164556307,0.0006917789320254273,0.40692878354436895,0.03367693551476103,0.002774920962490625,0.3264612897047794,0.045321118884601524,0.0024954097896177424,0.24464801858997473,6.705414084410165e-05,6.705414084410165e-05,0.7888722452247253
7460,0.005926379739988736,0.0006925154442019144,0.40736202600112603,0.03365787996385997,0.0027781604061438052,0.3268424007228005,0.04530282007335206,0.0024985205875301514,0.24495299877746585,6.714414640228165e-05,6.714414640228165e-05,0.7899311341444899
7470,0.005922049953512389,0.0006932515079028933,0.40779500464876073,0.03363883213096591,0.0027813985377357947,0.3272233573806817,0.04528452638155487,0.002501630515135673,0.24525789364075226,6.723415196046166e-05,6.723415196046166e-05,0.7909900230642547
7480,0.005917722804383417,0.0006939871232548186,0.408227719561658,0.03361979201630419,0.0027846353572282888,0.32760415967391626,0.04526623781044127,0.002504739572224986,0.24556270315931233,6.732415751864165e-05,6.732415751864165e-05,0.7920489119840194
7490,0.0059133982918579695,0.0006947222903841448,0.4086601708142028,0.033600759620100104,0.002787870864582982,0.3279848075979978,0.045247954361242564,0.0025078477585887657,0.24586742731262407,6.741416307682166e-05,6.741416307682166e-05,0.7931078009037842
7500,0.005909076415192196,0.0006954570094173263,0.4090923584807801,0.033581734942579,0.00279110505976157,0.32836530114842,0.04522967603519006,0.0025109550740176905,0.2461720660801657,6.750416863500166e-05,6.750416863500166e-05,0.7941666898235489
7510,0.0059047571736422465,0.0006961912804808177,0.4095242826357751,0.03356271798396619,0.0027943379427257473,0.3287456403206761,0.04521140283351508,0.002514061518302437,0.24647661944141538,6.759417419318167e-05,6.759417419318167e-05,0.7952255787433137
7520,0.005900440566464272,0.0006969251037010733,0.40995594335357244,0.03354370874448701,0.0027975695134372087,0.3291258251102598,0.045193134757448926,0.0025171670912336836,0.24678108737585133,6.768417975136166e-05,6.768417975136166e-05,0.7962844676630783
7530,0.005896126592914422,0.0006976584792045479,0.41038734070855754,0.03352470722436677,0.0028007997718576495,0.3295058555126646,0.04517487180822291,0.0025202717926021074,0.24708546986295168,6.777418530954167e-05,6.777418530954167e-05,0.7973433565828432
7540,0.005891815252248846,0.0006983914071176957,0.410818474775115,0.0335057134238308,0.002804028717948764,0.3298857315233839,0.045156613987068335,0.0025233756221983844,0.24738976688219455,6.786419086772167e-05,6.786419086772167e-05,0.7984022455026077
7550,0.005887506543723695,0.0006991238875669715,0.4112493456276302,0.03348672734310443,0.0028072563516722475,0.33026545313791145,0.04513836129521652,0.002526478579813193,0.24769397841305815,6.795419642590167e-05,6.795419642590167e-05,0.7994611344223725
7560,0.005883200466595118,0.0006998559206788295,0.4116799533404879,0.03346774898241297,0.0028104826729897954,0.3306450203517406,0.04512011373389877,0.0025295806652372104,0.2479981044350206,6.804420198408167e-05,6.804420198408167e-05,0.8005200233421372
7570,0.005878897020119266,0.0007005875065797245,0.4121102979880732,0.033448778341981754,0.002813707681863102,0.3310244331603649,0.0451018713043464,0.0025326818782611137,0.24830214492756014,6.813420754226168e-05,6.813420754226168e-05,0.801578912261902
7580,0.005874596203552287,0.0007013186453961107,0.41254037964477097,0.03342981542203611,0.002816931378253862,0.33140369155927785,0.04508363400779071,0.00253578221867558,0.24860609987015492,6.822421310044167e-05,6.822421310044167e-05,0.8026378011816667
7590,0.005870298016150334,0.0007020493372544429,0.4129701983849663,0.03341086022280135,0.002820153762123771,0.331782795543973,0.045065401845463024,0.0025388816862712874,0.24890996924228306,6.831421865862168e-05,6.831421865862168e-05,0.8036966901014315
7600,0.005866002457169554,0.0007027795822811754,0.41339975428304426,0.0333919127445028,0.0028233748334345237,0.3321617451099439,0.045047174818594646,0.002541980280838912,0.24921375302342275,6.840422421680168e-05,6.840422421680168e-05,0.8047555790211962
7610,0.0058617095258660995,0.0007035093806027627,0.4138290474133898,0.0333729729873658,0.0028265945921478147,0.33254054025268404,0.045028952928416875,0.002545078002169132,0.24951745119305216,6.849422977498169e-05,6.849422977498169e-05,0.805814467940961
7620,0.005857419221496119,0.0007042387323456593,0.41425807785038776,0.03335404095161565,0.0028298130382253396,0.33291918096768697,0.04501073617616104,0.0025481748500526245,0.24982106373064944,6.858423533316168e-05,6.858423533316168e-05,0.8068733568607256
7630,0.005853131543315762,0.0007049676376363199,0.4146868456684234,0.033335116637477694,0.0028330301716287926,0.33329766725044613,0.04499252456305844,0.0025512708242800665,0.25012459061569275,6.867424089134169e-05,6.867424089134169e-05,0.8079322457804904
7640,0.005848846490581181,0.0007056960966011988,0.4151153509418816,0.03331620004517724,0.002836245992319869,0.3336759990964551,0.04497431809034039,0.0025543659246421357,0.2504280318276604,6.876424644952169e-05,6.876424644952169e-05,0.8089911347002551
7650,0.005844564062548524,0.0007064241093667506,0.4155435937451473,0.033297291174939625,0.0028394605002602636,0.3340541765012074,0.04495611675923819,0.002557460150929509,0.2507313873460303,6.88542520077017e-05,6.88542520077017e-05,0.8100500236200199
7660,0.0058402842584739404,0.0007071516760594297,0.41597157415260566,0.03327839002699017,0.0028426736954116714,0.3344321994601966,0.04493792057098316,0.002560553502932864,0.2510346571502807,6.894425756588169e-05,6.894425756588169e-05,0.8111089125397846
7670,0.005836007077613581,0.0007078787968056907,0.41639929223864147,0.033259496601554195,0.0028458855777357874,0.3348100679689161,0.04491972952680661,0.0025636459804428777,0.25133784121988995,6.90342631240617e-05,6.90342631240617e-05,0.8121678014595494
7680,0.005831732519223597,0.0007086054717319881,0.41682674807764003,0.03324061089885702,0.0028490961471943064,0.33518778202285954,0.04490154362793985,0.0025667375832502276,0.25164093953433603,6.91242686822417e-05,6.91242686822417e-05,0.813226690379314
7690,0.005827460582560137,0.0007093317009647762,0.417253941743986,0.03322173291912398,0.0028523054037489235,0.3355653416175204,0.04488336287561418,0.0025698283111455908,0.2519439520730971,6.92142742404217e-05,6.92142742404217e-05,0.8142855792990789
7700,0.005823191266879351,0.0007100574846305098,0.41768087331206455,0.03320286266258039,0.002855513347361333,0.3359427467483921,0.04486518727106092,0.0025729181639196448,0.25224687881565144,6.93042797986017e-05,6.93042797986017e-05,0.8153444682188434
7710,0.00581892457143739,0.0007107828228556433,0.4181075428562607,0.03318400012945159,0.0028587199779932307,0.33631999741096824,0.04484701681551138,0.002576007141363067,0.25254971974147716,6.939428535678171e-05,6.939428535678171e-05,0.8164033571386082
7720,0.005814660495490403,0.0007115077157666311,0.4185339504509594,0.033165145319962876,0.002861925295606311,0.33669709360074246,0.04482885151019687,0.0025790952432665345,0.25285247483005235,6.94842909149617e-05,6.94842909149617e-05,0.8174622460583729
7730,0.00581039903829454,0.0007122321634899278,0.4189600961705457,0.033146298234339594,0.0028651293001622693,0.3370740353132081,0.044810691356348686,0.0025821824694207247,0.2531551440608553,6.957429647314171e-05,6.957429647314171e-05,0.8185211349781377
7740,0.005806140199105952,0.0007129561661519878,0.4193859800894046,0.03312745887280706,0.0028683319916228,0.3374508225438587,0.044792536355198156,0.0025852688196163144,0.25345772741336414,6.966430203132171e-05,6.966430203132171e-05,0.8195800238979024
7750,0.0058018839771807875,0.0007136797238792657,0.41981160228192094,0.033108627235590604,0.0028715333699495978,0.3378274552881879,0.044774386507976584,0.0025883542936439817,0.253760224867057,6.975430758950172e-05,6.975430758950172e-05,0.8206389128176672
7760,0.005797630371775197,0.0007144028367982161,0.42023696282248,0.03308980332291554,0.0028747334351043583,0.33820393354168915,0.04475624181591528,0.0025914388912944035,0.25406263640141213,6.984431314768171e-05,6.984431314768171e-05,0.8216978017374319
7770,0.005793379382145331,0.0007151255050352931,0.4206620617854665,0.033070987135007196,0.0028779321870487764,0.33858025729985597,0.04473810228024556,0.0025945226123582567,0.25436496199590747,6.993431870586172e-05,6.993431870586172e-05,0.8227566906571967
7780,0.005789131007547341,0.0007158477287169517,0.4210868992452657,0.033052178672090905,0.0028811296257445465,0.33895642655818187,0.04471996790219872,0.0025976054566262193,0.2546672016300215,7.002432426404172e-05,7.002432426404172e-05,0.8238155795769613
7790,0.005784885247237373,0.0007165695079696461,0.42151147527626237,0.033033377934391976,0.002884325751153364,0.33933244131216045,0.044701838683006076,0.002600687423888968,0.25496935528323217,7.011432982222173e-05,7.011432982222173e-05,0.8248744684967261
7800,0.005780642100471581,0.0007172908429198308,0.4219357899528416,0.03301458492213574,0.0028875205632369234,0.33970830155728504,0.044683714623898946,0.002603768513937181,0.2552714229350177,7.020433538040172e-05,7.020433538040172e-05,0.8259333574164908
7810,0.0057764015665061124,0.0007180117336939605,0.4223598433493885,0.03299579963554753,0.00289071406195692,0.34008400728904936,0.044665595726108634,0.002606848726561534,0.2555734045648563,7.029434093858173e-05,7.029434093858173e-05,0.8269922463362556
7820,0.005772163644597118,0.0007187321804184895,0.4227836355402879,0.032977022074852654,0.002893906247275049,0.34045955850294685,0.04464748199086645,0.0026099280615527057,0.25587530015222604,7.038434649676173e-05,7.038434649676173e-05,0.8280511352560203
7830,0.005767928334000748,0.0007194521832198724,0.4232071665999249,0.032958252240276445,0.0028970971191530043,0.34083495519447105,0.0446293734194037,0.002613006518701373,0.2561771096766052,7.047435205494173e-05,7.047435205494173e-05,0.829110024175785
7840,0.005763695633973153,0.0007201717422245636,0.42363043660268446,0.032939490132044225,0.0029002866775524813,0.3412101973591154,0.0446112700129517,0.002616084097798213,0.2564788331174718,7.056435761312173e-05,7.056435761312173e-05,0.8301689130955497
7850,0.005759465543770481,0.0007208908575590178,0.4240534456229516,0.03292073575038132,0.0029034749224351756,0.3415852849923735,0.04459317177274175,0.002619160798633903,0.2567804704543042,7.065436317130174e-05,7.065436317130174e-05,0.8312278020153145
7860,0.005755238062648884,0.0007216095293496893,0.4244761937351113,0.032901989095513055,0.0029066618537627814,0.3419602180897389,0.04457507870000518,0.0026222366209991206,0.25708202166658045,7.074436872948173e-05,7.074436872948173e-05,0.8322866909350791
7870,0.0057510131898645105,0.0007223277577230328,0.4248986810135486,0.032883250167664746,0.002909847471496994,0.34233499664670514,0.044556990795973285,0.002625311564684543,0.2573834867337787,7.083437428766174e-05,7.083437428766174e-05,0.8333455798548439
7880,0.005746790924673512,0.0007230455428055025,0.4253209075326485,0.032864518967061725,0.0029130317755995077,0.3427096206587656,0.04453890806187738,0.0026283856294808472,0.2576848656353772,7.092437984584174e-05,7.092437984584174e-05,0.8344044687746086
7890,0.005742571266332037,0.0007237628847235533,0.425742873366796,0.03284579549392931,0.002916214766032018,0.34308409012141383,0.04452083049894877,0.0026314588151787107,0.257986158350854,7.101438540402175e-05,7.101438540402175e-05,0.8354633576943734
7900,0.005738354214096237,0.0007244797836036393,0.42616457859037604,0.032827079748492825,0.0029193964427562196,0.3434584050301434,0.04450275810841877,0.002634531121568811,0.25828736485968734,7.110439096220174e-05,7.110439096220174e-05,0.8365222466141381
7910,0.005734139767222261,0.0007251962395722153,0.4265860232777737,0.0328083717309776,0.0029225768057338074,0.3438325653804479,0.044484690891518686,0.0026376025484418247,0.25858848514135535,7.119439652038175e-05,7.119439652038175e-05,0.8375811355339029
7920,0.005729927924966259,0.0007259122527557356,0.42700720750337384,0.032789671441608964,0.002925755854926477,0.3442065711678208,0.044466628849479835,0.00264067309558843,0.2588895191753363,7.128440207856175e-05,7.128440207856175e-05,0.8386400244536676
7930,0.005725718686584381,0.0007266278232806548,0.4274281313415616,0.03277097888061222,0.0029289335902959223,0.34458042238775555,0.04444857198353352,0.0026437427627993035,0.2591904669411082,7.137440763674176e-05,7.137440763674176e-05,0.8396989133734324
7940,0.005721512051332777,0.0007273429512734274,0.42784879486672195,0.03275229404821271,0.002932110011803839,0.34495411903574574,0.04443052029491105,0.002646811549865123,0.25949132841814926,7.146441319492175e-05,7.146441319492175e-05,0.840757802293197
7950,0.005717308018467598,0.0007280576368605079,0.4282691981532399,0.03273361694463576,0.0029352851194119215,0.3453276611072848,0.04441247378484374,0.002649879456576565,0.25979210358593774,7.155441875310176e-05,7.155441875310176e-05,0.8418166912129619
7960,0.005713106587244993,0.0007287718801683508,0.42868934127550035,0.03271494757010668,0.0029384589130818646,0.3457010485978664,0.044394432454562906,0.002652946482724308,0.2600927924239517,7.164442431128177e-05,7.164442431128177e-05,0.8428755801327267
7970,0.005708907756921112,0.0007294856813234105,0.4291092243078885,0.0326962859248508,0.002941631392775364,0.34607428150298397,0.04437639630529984,0.002656012628099028,0.26039339491166946,7.173442986946176e-05,7.173442986946176e-05,0.8439344690524913
7980,0.005704711526752105,0.0007301990404521417,0.42952884732478913,0.032677632009093446,0.002944802558454114,0.346447359818131,0.04435836533828587,0.0026590778924914034,0.260693911028569,7.182443542764176e-05,7.182443542764176e-05,0.8449933579722559
7990,0.005700517895994122,0.0007309119576809987,0.42994821040058745,0.03265898582305994,0.00294797241007981,0.3468202835388011,0.0443403395547523,0.002662142275692111,0.2609943407541285,7.191444098582177e-05,7.191444098582177e-05,0.8460522468920207
8000,0.005696326863903314,0.0007316244331364362,0.4303673136096683,0.03264034736697561,0.002951140947614146,0.3471930526604877,0.04432231895593043,0.0026652057774918278,0.26129468406782624,7.200444654400176e-05,7.200444654400176e-05,0.8471111358117854
8010,0.00569213842973583,0.0007323364669449085,0.43078615702641676,0.03262171664106578,0.002954308171018818,0.3475656671786844,0.044304303543051586,0.0026682683976812314,0.2615949409491403,7.209445210218177e-05,7.209445210218177e-05,0.8481700247315502
8020,0.005687952592747819,0.0007330480592328703,0.43120474072521775,0.03260309364555576,0.0029574740802555204,0.3479381270888847,0.04428629331734707,0.002671330136050999,0.26189511137754895,7.218445766036177e-05,7.218445766036177e-05,0.8492289136513148
8030,0.005683769352195433,0.0007337592101267758,0.4316230647804563,0.03258447838067089,0.0029606386752859485,0.3483104323865821,0.044268288280048196,0.002674390992391808,0.2621951953325302,7.227446321854178e-05,7.227446321854178e-05,0.8502878025710797
