Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3150,0.008622921908257596,0.0002341032755962088,0.13770780917424044,0.0454235203849441,0.0007780015345595035,0.09152959230111804,0.055988272192776856,0.000681993727227934,0.06686213012038568,1.750687565654758e-05,1.750687565654758e-05,0.2059632430182068
3160,0.008618909701391802,0.0002347853507633939,0.13810902986081994,0.04540967179385427,0.0007803557950447745,0.09180656412291463,0.055975948869611755,0.0006840886921660016,0.06706751883980408,1.7562453039584236e-05,1.7562453039584236e-05,0.20661709458334393
3170,0.008614899664398745,0.00023546705705221354,0.1385100335601256,0.04539582699555591,0.0007827094107554959,0.09208346008888187,0.05596363201501222,0.0006861825574479225,0.06727279974979632,1.7618030422620897e-05,1.7618030422620897e-05,0.20727094614848113
3180,0.008610891796329153,0.00023614839462404426,0.13891082036708485,0.04538198598527739,0.0007850623825028449,0.09236028029445233,0.05595132165927957,0.0006882753179224736,0.06747797234534056,1.7673607805657555e-05,1.7673607805657555e-05,0.20792479771361827
3190,0.008606886096233751,0.0002368293636402626,0.13931139037662504,0.045368148758247066,0.0007874147110979991,0.0926370248350587,0.055939017832715106,0.0006903669684384318,0.06768303612141488,1.7729185188694216e-05,1.7729185188694216e-05,0.20857864927875547
3200,0.008602882563163265,0.0002375099642622451,0.13971174368367356,0.04535431530969332,0.0007897663973521357,0.0929136938061336,0.05592672056562015,0.000692457503844574,0.06788799057299744,1.7784762571730874e-05,1.7784762571730874e-05,0.2092325008438926
3210,0.008598881196168423,0.0002381901966513683,0.1401118803831578,0.04534048563484452,0.0007921174420764322,0.09319028730310965,0.055914429888296015,0.0006945469189896771,0.06809283519506638,1.7840339954767535e-05,1.7840339954767535e-05,0.2098863524090298
3220,0.00859488199429995,0.00023887006096900878,0.14051180057000515,0.04532665972892903,0.000794467846082066,0.09346680542141952,0.055902145831044005,0.0006966352087225181,0.06829756948259981,1.7895917337804192e-05,1.7895917337804192e-05,0.21054020397416695
3230,0.008590884956608572,0.00023954955737654304,0.14091150433914293,0.04531283758717521,0.0007968176101802145,0.09374324825649581,0.05588986842416544,0.000698722367891874,0.06850219293057588,1.795149472084085e-05,1.795149472084085e-05,0.2111940555393041
3240,0.008586890082145015,0.00024022868603534766,0.1413109917854986,0.04529901920481144,0.000799166735182055,0.09401961590377117,0.055877597697961634,0.0007008083913465218,0.06870670503397273,1.800707210387751e-05,1.800707210387751e-05,0.2118479071044413
3250,0.008582897369960006,0.00024090744710679918,0.1417102630039995,0.04528520457706609,0.0008015152218987651,0.09429590845867825,0.05586533368273389,0.0007028932739352382,0.06891110528776845,1.806264948691417e-05,1.806264948691417e-05,0.21250175866957843
3260,0.008578906819104271,0.00024158584075227417,0.14210931808957303,0.045271393699167516,0.0008038630711415223,0.09457212601664966,0.05585307640878352,0.0007049770105068004,0.06911539318694121,1.811822686995083e-05,1.811822686995083e-05,0.21315561023471563
3270,0.008574918428628536,0.0002422638671331491,0.14250815713714654,0.0452575865663441,0.0008062102837215036,0.09484826867311805,0.05584082590641185,0.0007070595959099852,0.06931956822646913,1.8173804252987487e-05,1.8173804252987487e-05,0.21380946179985277
3280,0.008570932197583526,0.00024294152641080063,0.1429067802416474,0.0452437831738242,0.0008085568604498867,0.09512433652351607,0.05582858220592018,0.0007091410249935695,0.06952362990133033,1.8229381636024145e-05,1.8229381636024145e-05,0.21446331336498992
3290,0.00856694812501997,0.0002436188187466052,0.14330518749800306,0.045229983516836186,0.0008109028021378489,0.09540032966327633,0.05581634533760982,0.0007112212926063304,0.06972757770650298,1.8284959019060803e-05,1.8284959019060803e-05,0.21511716493012709
3300,0.008562966209988592,0.0002442957443019395,0.14370337900114083,0.04521618759060843,0.0008132481095965677,0.09567624818783148,0.05580411533178209,0.0007133003935970448,0.06993141113696517,1.8340536402097464e-05,1.8340536402097464e-05,0.21577101649526426
3310,0.008558986451540119,0.00024497230323817983,0.14410135484598813,0.04520239539036929,0.0008155927836372204,0.09595209219261415,0.055791892218738294,0.0007153783228144896,0.07013512968769506,1.8396113785134125e-05,1.8396113785134125e-05,0.21642486806040145
3320,0.008555008848725277,0.00024564849571670293,0.1444991151274723,0.04518860691134715,0.0008179368250709846,0.096227861773057,0.05577967602877975,0.0007174550751074416,0.07033873285367075,1.8451691168170782e-05,1.8451691168170782e-05,0.2170787196255386
3330,0.008551033400594793,0.00024632432189888534,0.14489665994052076,0.04517482214877037,0.0008202802347090374,0.09650355702459261,0.05576746679220777,0.0007195306453246779,0.07054222012987038,1.850726855120744e-05,1.850726855120744e-05,0.21773257119067574
3340,0.008547060106199392,0.0002469997819461036,0.1452939893800609,0.04516104109786732,0.0008226230133625565,0.09677917804265368,0.05575526453932367,0.0007216050283149756,0.07074559101127212,1.8562845934244097e-05,1.8562845934244097e-05,0.2183864227558129
3350,0.0085430889645898,0.0002476748760197342,0.1456911035410201,0.04514726375386636,0.0008249651618427191,0.09705472492267282,0.05574306930042875,0.0007236782189271114,0.07094884499285406,1.861842331728076e-05,1.861842331728076e-05,0.21904027432095008
3360,0.008539119974816744,0.0002483496042811537,0.14608800251832568,0.04513349011199587,0.0008273066809607028,0.09733019776008267,0.05573088110582434,0.0007257502120098624,0.07115198156959436,1.867400070031742e-05,1.867400070031742e-05,0.21969412588608728
3370,0.00853515313593095,0.0002490239668917387,0.1464846864069051,0.04511972016748421,0.0008296475715276848,0.09760559665031583,0.05571869998581173,0.0007278210024120054,0.07135500023647111,1.8729578083354077e-05,1.8729578083354077e-05,0.22034797745122442
3380,0.008531188446983144,0.00024969796401286563,0.14688115530168563,0.04510595391555975,0.0008319878343548426,0.097880921688805,0.05570652597069225,0.0007298905849823174,0.0715579004884625,1.8785155466390735e-05,1.8785155466390735e-05,0.22100182901636156
3390,0.008527225907024052,0.00025037159580591116,0.1472774092975948,0.045092191351450865,0.0008343274702533536,0.09815617297098275,0.0556943590907672,0.0007319589545695754,0.07176068182054661,1.8840732849427392e-05,1.8840732849427392e-05,0.22165568058149873
3400,0.008523265515104402,0.00025104486243225177,0.14767344848955985,0.04507843247038591,0.0008366664800343952,0.09843135059228177,0.0556821993763379,0.0007340261060225563,0.07196334372770159,1.8896310232464053e-05,1.8896310232464053e-05,0.2223095321466359
3410,0.008519307270274917,0.00025171776405326406,0.14806927297250824,0.04506467726759327,0.0008390048645091448,0.09870645464813467,0.055670046857705664,0.0007360920341900371,0.0721658857049056,1.8951887615500714e-05,1.8951887615500714e-05,0.2229633837117731
3420,0.008515351171586328,0.00025239030083032453,0.14846488284136736,0.0450509257383013,0.0008413426244887798,0.09898148523397408,0.055657901565171794,0.0007381567339207946,0.07236830724713672,1.9007464998537372e-05,1.9007464998537372e-05,0.22361723527691024
3430,0.008511397218089354,0.0002530624729248098,0.1488602781910646,0.045037177877738366,0.0008436797607844777,0.09925644244523264,0.055645763529037606,0.0007402202000636059,0.07257060784937312,1.906304238157403e-05,1.906304238157403e-05,0.22427108684204738
3440,0.008507445408834729,0.0002537342804980963,0.1492554591165272,0.04502343368113285,0.0008460162742074159,0.09953132637734304,0.055633632779604425,0.0007422824274672477,0.07277278700659291,1.9118619764610687e-05,1.9118619764610687e-05,0.22492493840718455
3450,0.008503495742873173,0.00025440572371156065,0.14965042571268272,0.045009693143713114,0.0008483521655687715,0.09980613712573781,0.05562150934717354,0.0007443434109804973,0.07297484421377425,1.917419714764735e-05,1.917419714764735e-05,0.22557878997232172
3460,0.008499548219255417,0.0002550768027265794,0.15004517807445847,0.044995956260707515,0.0008506874356797224,0.10008087478584966,0.05560939326204628,0.0007464031454521315,0.07317677896589524,1.922977453068401e-05,1.922977453068401e-05,0.22623264153745892
3470,0.008495602837032183,0.00025574751770452906,0.1504397162967818,0.04498222302734444,0.0008530220853514456,0.10035553945311122,0.05559728455452396,0.0007484616257309271,0.07337859075793403,1.9285351913720667e-05,1.9285351913720667e-05,0.22688649310259607
3480,0.0084916595952542,0.0002564178688067862,0.15083404047458013,0.044968493438852244,0.0008553561153951186,0.10063013122295512,0.055585183254907876,0.0007505188466656611,0.07358027908486874,1.9340929296757325e-05,1.9340929296757325e-05,0.2275403446677332
3490,0.008487718492972193,0.0002570878561947274,0.1512281507027808,0.044954767490459305,0.000857689526621919,0.10090465019081399,0.05557308939349934,0.0007525748031051106,0.07378184344167751,1.9396506679793982e-05,1.9396506679793982e-05,0.22819419623287038
3500,0.008483779529236889,0.00025775748002972913,0.15162204707631122,0.04494104517739398,0.0008600223198430241,0.10117909645212046,0.05556100300059969,0.0007546294898980524,0.07398328332333846,1.9452084062830643e-05,1.9452084062830643e-05,0.22884804779800755
3510,0.008479842703099013,0.000258426740473168,0.1520157296900988,0.044927326494884644,0.0008623544958696113,0.1014534701023072,0.05554892410651021,0.0007566829018932636,0.07418459822482976,1.9507661445867304e-05,1.9507661445867304e-05,0.22950189936314475
3520,0.008475908013609292,0.00025909563768642047,0.15240919863907082,0.04491361143815966,0.0008646860555128578,0.10172777123680678,0.05553685274153223,0.0007587350339395209,0.07438578764112949,1.9563238828903962e-05,1.9563238828903962e-05,0.2301557509282819
3530,0.008471975459818452,0.00025976417183086323,0.15280245401815482,0.04489990000244741,0.0008670169995839413,0.1020019999510519,0.055524788935967045,0.0007607858808856014,0.07458685106721583,1.961881621194062e-05,1.961881621194062e-05,0.23080960249341903
3540,0.00846804504077722,0.0002604323430678727,0.15319549592227805,0.044886192182976244,0.000869347328894039,0.10227615634047516,0.05551273272011598,0.000762835437580282,0.07478778799806687,1.967439359497728e-05,1.967439359497728e-05,0.23146345405855623
3550,0.008464116755536322,0.00026110015155882555,0.15358832444636794,0.04487248797497454,0.0008716770442543286,0.10255024050050922,0.05550068412428035,0.0007648836988723398,0.07498859792866076,1.972997097801394e-05,1.972997097801394e-05,0.23211730562369343
3560,0.008460190603146482,0.0002617675974650982,0.15398093968535187,0.04485878737367067,0.000874006146475987,0.1028242525265867,0.05548864317876146,0.0007669306596105514,0.07518928035397562,1.97855483610506e-05,1.97855483610506e-05,0.23277115718883057
3570,0.008456266582658429,0.0002624346809480672,0.15437334173415718,0.04484509037429299,0.0008763346363701922,0.10309819251414024,0.05547660991386062,0.0007689763146436941,0.07538983476898961,1.9841125744087257e-05,1.9841125744087257e-05,0.2334250087539677
3580,0.008452344693122888,0.0002631014021691093,0.15476553068771134,0.04483139697206988,0.0008786625147481212,0.10337206055860247,0.055464584359879145,0.0007710206588205445,0.07559026066868083,1.9896703127123915e-05,1.9896703127123915e-05,0.23407886031910485
3590,0.008448424933590585,0.00026376776128960073,0.15515750664094158,0.0448177071622297,0.0008809897824209514,0.10364585675540602,0.05545256654711835,0.0007730636869898799,0.07579055754802744,1.9952280510160576e-05,1.9952280510160576e-05,0.23473271188424205
3600,0.008444507303112246,0.0002644337584709183,0.15554926968877544,0.04480402094000082,0.0008833164401998606,0.10391958119998358,0.05544055650587954,0.0007751053940004771,0.07599072490200755,2.0007857893197237e-05,2.0007857893197237e-05,0.23538656344937925
3610,0.008440591800738598,0.0002650993938744384,0.15594081992614023,0.04479033830061162,0.0008856424888960257,0.10419323398776771,0.055428554266464036,0.0007771457747011129,0.0761907622255993,2.0063435276233894e-05,2.0063435276233894e-05,0.2360404150145164
3620,0.008436678425520368,0.00026576466766153764,0.1563321574479633,0.044776659239290445,0.0008879679293206245,0.1044668152141911,0.055416559859173146,0.0007791848239405645,0.07639066901378082,2.0119012659270552e-05,2.0119012659270552e-05,0.23669426657965353
3630,0.00843276717650828,0.0002664295799935926,0.1567232823491721,0.04476298375126568,0.0008902927622848342,0.10474032497468636,0.05540457331430818,0.0007812225365676086,0.07659044476153026,2.017459004230721e-05,2.017459004230721e-05,0.23734811814479068
3640,0.008428858052753061,0.00026709413103197976,0.15711419472469396,0.0447493118317657,0.0008926169885998321,0.10501376336468611,0.055392594662170454,0.0007832589074310223,0.0767900889638257,2.023016742534387e-05,2.023016742534387e-05,0.23800196970992787
3650,0.008424951053305438,0.0002677583209380757,0.15750489466945627,0.04473564347601885,0.000894940609076796,0.10528713047962304,0.05538062393306128,0.0007852939313795825,0.07698960111564533,2.028574480838053e-05,2.028574480838053e-05,0.23865582127506507
3660,0.008421046177216136,0.00026842214987325697,0.15789538227838643,0.04472197867925352,0.000897263624526903,0.10556042641492974,0.055368661157281965,0.0007873276032620662,0.07718898071196727,2.034132219141719e-05,2.034132219141719e-05,0.23930967284020221
3670,0.008417143423535882,0.00026908561799890006,0.15828565764641178,0.04470831743669806,0.0008995860357613305,0.10583365126603886,0.05535670636513382,0.0007893599179272502,0.07738822724776961,2.0396899574453847e-05,2.0396899574453847e-05,0.23996352440533936
3680,0.008413242791315403,0.00026974872547638165,0.1586757208684598,0.04469465974358085,0.0009019078435912561,0.10610680512838305,0.05534475958691817,0.0007913908702239115,0.07758734021803054,2.0452476957490505e-05,2.0452476957490505e-05,0.2406173759704765
3690,0.008409344279605423,0.0002704114724670782,0.15906557203945773,0.04468100559513025,0.000904229048827857,0.10637988809739493,0.05533282085293631,0.0007934204550008271,0.07778631911772814,2.0508054340527166e-05,2.0508054340527166e-05,0.2412712275356137
3700,0.00840544788745667,0.0002710738591323662,0.15945521125433304,0.04466735498657465,0.0009065496522823107,0.10665290026850713,0.05532089019348956,0.0007954486671067739,0.07798516344184059,2.0563631723563827e-05,2.0563631723563827e-05,0.2419250791007509
3710,0.00840155361391987,0.00027173588563362226,0.1598446386080131,0.04465370791314239,0.0009088696547657946,0.10692584173715229,0.05530896763887924,0.0007974755013905289,0.07818387268534598,2.0619209106600484e-05,2.0619209106600484e-05,0.24257893066588804
3720,0.008397661458045748,0.00027239755213222293,0.16023385419542524,0.04464006437006185,0.0009111890570894861,0.10719871259876305,0.05529705321940665,0.0007995009527008691,0.07838244634322246,2.0674786489637142e-05,2.0674786489637142e-05,0.24323278223102518
3730,0.008393771418885032,0.00027305885878954475,0.16062285811149687,0.0446264243525614,0.0009135078600645626,0.10747151294877205,0.05528514696537311,0.0008015250158865712,0.07858088391044815,2.07303638726738e-05,2.07303638726738e-05,0.24388663379616232
