Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009411372484224339,0.00010006667768186223,0.058862751577566014,0.04827168924137537,0.0002938128289661877,0.03456621517249266,0.05848304152707719,0.0002578829403968797,0.025282641215380364,7.733693255964172e-06,7.733693255964172e-06,0.09098462654075497
1160,0.009406425022163217,0.00010090774623225317,0.05935749778367833,0.04825685779682594,0.0002963341745395914,0.03486284406348134,0.058470131884005454,0.00026007757971907477,0.025497801933242626,7.800942762537774e-06,7.800942762537774e-06,0.09177579720632674
1170,0.009401480455463428,0.00010174832257121714,0.05985195445365713,0.048242030742095904,0.0002988547738436981,0.03515938515808212,0.058457217956007876,0.0002622729474786622,0.025713034066535505,7.868192269111375e-06,7.868192269111375e-06,0.09256696787189853
1180,0.009396538782862172,0.00010258840691343066,0.06034612171378274,0.04822720809702081,0.00030137462350646416,0.035455838059584015,0.05844429959792596,0.0002644690683525884,0.025928340034567485,7.935441775684978e-06,7.935441775684978e-06,0.09335813853747033
1190,0.009391600003096646,0.00010342799947357016,0.060839999690335385,0.0482123898814362,0.0003038937201558463,0.035752202371276035,0.05843137666460119,0.00026666596701779973,0.02614372225664703,8.002691282258579e-06,8.002691282258579e-06,0.0941493092030421
1200,0.009386664114904046,0.0001042671004663122,0.0613335885095954,0.04819757611517765,0.0003064120604198011,0.03604847769644718,0.05841844901087505,0.00026886366815124293,0.02635918315208264,8.06994078883218e-06,8.06994078883218e-06,0.09494047986861387
1210,0.009381731117021569,0.00010510571010633317,0.06182688829784304,0.04818276681808068,0.000308929640926285,0.03634466363838647,0.058405516491589045,0.0002710621964298642,0.026574725140182765,8.137190295405781e-06,8.137190295405781e-06,0.09573165053418566
1220,0.009376801008186414,0.0001059438286083096,0.06231989918135858,0.048167962009980865,0.0003114464583032548,0.03664075980038291,0.05839257896158465,0.0002732615765306102,0.026790350640255905,8.204439801979382e-06,8.204439801979382e-06,0.09652282119975743
1230,0.009371873787135776,0.00010678145618691796,0.06281262128642232,0.04815316171071373,0.0003139625091786668,0.036936765785725495,0.058379636275703375,0.0002754618331304274,0.027006062071610527,8.271689308552985e-06,8.271689308552985e-06,0.09731399186532923
1240,0.009366949452606854,0.0001076185930568347,0.06330505473931453,0.04813836594011484,0.0003164777901804777,0.03723268119770325,0.0583666882887867,0.0002776629909062622,0.027221861853555115,8.338938815126586e-06,8.338938815126586e-06,0.09810516253090101
1250,0.009362028003336844,0.00010845523943273635,0.06379719966631549,0.04812357471801975,0.00031899229793664414,0.037528505639605185,0.05835373485567612,0.0002798650745350611,0.027437752405398145,8.406188321700187e-06,8.406188321700187e-06,0.09889633319647279
1260,0.009357109438062944,0.00010929139552929933,0.06428905619370548,0.04810878806426399,0.00032150602907512257,0.03782423871472029,0.058340775831213124,0.0002820681086937706,0.027653736146448095,8.473437828273789e-06,8.473437828273789e-06,0.09968750386204457
1270,0.009352193755522351,0.00011012706156120016,0.06478062444776479,0.048094005998683124,0.00032401898022386966,0.0381198800263376,0.058327811070239204,0.0002842721180593372,0.027869815496013448,8.54068733484739e-06,8.54068733484739e-06,0.10047867452761634
1280,0.009347280954452263,0.00011096223774311533,0.06527190455477372,0.048079228541112705,0.00032653114801084183,0.03841542917774609,0.05831484042759585,0.00028647712730870735,0.02808599287340268,8.607936841420993e-06,8.607936841420993e-06,0.10126984519318814
1290,0.009342371033589874,0.00011179692428972128,0.06576289664101251,0.04806445571138827,0.00032904252906399583,0.0387108857722348,0.05830186375812455,0.00028868316111882745,0.028302270697924257,8.675186347994592e-06,8.675186347994592e-06,0.1020610158587599
1300,0.009337463991672386,0.00011263112141569449,0.06625360083276145,0.048049687529345374,0.000331553120011288,0.0390062494130927,0.058288880916666806,0.0002908902441666442,0.028518651388886682,8.742435854568195e-06,8.742435854568195e-06,0.1028521865243317
1310,0.009332559827436991,0.00011346482933571146,0.06674401725630084,0.04803492401481957,0.0003340629174806752,0.039301519703608845,0.0582758917580641,0.00029309840112910383,0.028735137365598414,8.809685361141798e-06,8.809685361141798e-06,0.1036433571899035
1320,0.00932765853962089,0.00011429804826444865,0.06723414603791096,0.048020165187646395,0.00033657191810011376,0.0395966962470722,0.05826289613715793,0.000295307656683153,0.028951731047367937,8.876934867715397e-06,8.876934867715397e-06,0.10443452785547526
1330,0.00932276012696128,0.00011513077841658257,0.0677239873038721,0.048005411067661416,0.0003390801184975603,0.0398917786467718,0.058249893908789784,0.0002975180355057381,0.02916843485350373,8.944184374288998e-06,8.944184374288998e-06,0.10522569852104703
1340,0.009317864588195356,0.00011596302000678967,0.06821354118046451,0.047990661674700175,0.00034158751530097146,0.04018676650599663,0.05823688492780115,0.0002997295622738056,0.02938525120331427,9.011433880862601e-06,9.011433880862601e-06,0.10601686918661883
1350,0.009312971922060315,0.00011679477324974643,0.06870280779396848,0.04797591702859822,0.0003440941051383038,0.040481659428035735,0.058223869049033525,0.000301942261664302,0.02960218251610804,9.078683387436202e-06,9.078683387436202e-06,0.1068080398521906
1360,0.009308082127293357,0.00011762603836012932,0.0691917872706643,0.047961177149191105,0.00034659988463751386,0.04077645701617809,0.058210846127328394,0.0003041561583541738,0.029819231211193505,9.145932894009804e-06,9.145932894009804e-06,0.10759921051776239
1370,0.009303195202631677,0.00011845681555261485,0.06968047973683227,0.04794644205631437,0.0003491048504265582,0.041071158873712724,0.05819781601752726,0.0003063712770203675,0.030036399707879167,9.213182400583405e-06,9.213182400583405e-06,0.10839038118333416
1380,0.009298311146812474,0.00011928710504187948,0.07016888531875264,0.04793171176980358,0.00035160899913339337,0.04136576460392862,0.0581847785744716,0.00030858764233982947,0.030253690425473476,9.280431907157008e-06,9.280431907157008e-06,0.10918155184890596
1390,0.009293429958572942,0.0001201169070425997,0.07065700414270569,0.047916986309494265,0.00035411232738597604,0.04166027381011482,0.05817173365300291,0.00031080527898950635,0.030471105783284935,9.347681413730609e-06,9.347681413730609e-06,0.10997272251447775
1400,0.009288551636650282,0.00012094622176945195,0.07114483633497173,0.04790226569522199,0.0003566148318122626,0.0419546860955603,0.05815868110796269,0.0003130242116463445,0.03068864820062201,9.41493092030421e-06,9.41493092030421e-06,0.11076389318004952
1410,0.009283676179781689,0.00012177504943711273,0.07163238202183102,0.0478875499468223,0.00035911650904020976,0.04224900106355408,0.058145620794192415,0.0003152444649872904,0.03090632009679317,9.482180426877813e-06,9.482180426877813e-06,0.11155506384562132
1420,0.00927880358670436,0.00012260339026025856,0.07211964132956385,0.047872839084130744,0.00036161735569777414,0.04254321831738519,0.058132552566533595,0.0003174660636892906,0.031124123891106917,9.549429933451412e-06,9.549429933451412e-06,0.11234623451119308
1430,0.009273933856155495,0.00012343124445356586,0.0726066143844505,0.04785813312698288,0.0003641173684129121,0.042837337460342594,0.058119476279827706,0.0003196890324292915,0.03134206200287172,9.616679440025015e-06,9.616679440025015e-06,0.11313740517676488
1440,0.009269066986872288,0.00012425861223171113,0.07309330131277124,0.04784343209521424,0.00036661654381358043,0.04313135809571533,0.058106391788916245,0.0003219133958842396,0.03156013685139604,9.683928946598615e-06,9.683928946598615e-06,0.11392857584233664
1450,0.009264202977591935,0.00012508549380937085,0.07357970224080637,0.04782873600866039,0.00036911487852773556,0.04342527982679241,0.05809329894864071,0.00032413917873108146,0.031778350855988374,9.751178453172217e-06,9.751178453172217e-06,0.11471974650790843
1460,0.009259341827051638,0.0001259118894012215,0.07406581729483616,0.04781404488715687,0.0003716123691833341,0.043719102256862825,0.058080197613842574,0.0003263664056467635,0.03199670643595721,9.818427959745819e-06,9.818427959745819e-06,0.11551091717348021
1470,0.00925448353398859,0.00012673779922193958,0.07455164660114093,0.04779935875053923,0.0003741090124083326,0.04401282498921559,0.05806708763936335,0.0003285951013082321,0.03221520601061099,9.88567746631942e-06,9.88567746631942e-06,0.11630208783905199
1480,0.009249628097139992,0.0001275632234862015,0.07503719028600087,0.04778467761864302,0.00037660480483068766,0.04430644762713972,0.058053968880044514,0.0003308252903924339,0.032433851999258224,9.952926972893023e-06,9.952926972893023e-06,0.11709325850462379
1490,0.009244775515243036,0.00012838816240868378,0.07552244847569634,0.0477700015113038,0.00037909974307835583,0.04459996977392421,0.05804084119072757,0.00033305699757631537,0.03265264682120739,1.0020176479466624e-05,1.0020176479466624e-05,0.11788442917019556
1500,0.009239925787034923,0.00012921261620406295,0.07600742129650762,0.0477553304483571,0.00038159382377929375,0.04489339103285808,0.05802770442625399,0.0003352902475368228,0.032871592895766945,1.0087425986040225e-05,1.0087425986040225e-05,0.11867559983576735
1510,0.00923507891125285,0.0001300365850870154,0.07649210887471493,0.04774066444963849,0.0003840870435614579,0.04518671100723033,0.05801455844146529,0.0003375250649509029,0.03309069264224538,1.0154675492613826e-05,1.0154675492613826e-05,0.11946677050133912
1520,0.009230234886634013,0.00013086006927221769,0.07697651133659862,0.04772600353498351,0.0003865793990528048,0.04547992930032997,0.05800140309120294,0.0003397614744955021,0.03330994847995118,1.0221924999187429e-05,1.0221924999187429e-05,0.12025794116691092
1530,0.00922539371191561,0.0001316830689743462,0.07746062880843894,0.04771134772422771,0.00038907088688129116,0.04577304551544601,0.057988238230308436,0.0003419995008475667,0.03352936282819281,1.028917450576103e-05,1.028917450576103e-05,0.1210491118324827
1540,0.009220555385834838,0.00013250558440807748,0.07794446141651615,0.04769669703720664,0.0003915615036748734,0.04606605925586745,0.057975063713623286,0.0003442391686840434,0.03374893810627876,1.0356424012334633e-05,1.0356424012334633e-05,0.1218402824980545
1550,0.009215719907128894,0.000133327615788088,0.07842800928711058,0.04768205149375584,0.00039405124606150827,0.04635897012488332,0.05796187939598896,0.0003464805026818785,0.0339686767335175,1.0423673518908232e-05,1.0423673518908232e-05,0.12263145316362625
1560,0.009210887274534976,0.00013414916332905427,0.0789112725465025,0.047667411113710874,0.00039654011066915225,0.04665177772578261,0.057948685132246956,0.0003487235275180187,0.03418858112921752,1.0490923025481835e-05,1.0490923025481835e-05,0.12342262382919805
1570,0.009206057486790278,0.00013497022724565268,0.07939425132097215,0.047652775916907295,0.0003990280941257618,0.04694448166185432,0.05793548077723877,0.00035096826786941025,0.03440865371268728,1.0558172532055436e-05,1.0558172532055436e-05,0.12421379449476984
1580,0.009201230542632001,0.00013579080775255977,0.07987694573679986,0.047638145923180636,0.00040151519305929367,0.04723708153638748,0.05792226618580589,0.0003532147484129997,0.034628896903235264,1.0625422038629038e-05,1.0625422038629038e-05,0.1250049651603416
1590,0.00919640644079734,0.000136610905064452,0.08035935592026586,0.047623521152366455,0.00040400140409770427,0.047529576952671085,0.05790904121278981,0.0003554629938257337,0.03484931312016997,1.069267154520264e-05,1.069267154520264e-05,0.1257961358259134
1600,0.009191585180023495,0.00013743051939600585,0.0808414819976505,0.0476089016243003,0.0004064867238689503,0.047821967513994146,0.05789580571303202,0.00035771302878455846,0.035069904782799845,1.075992105177624e-05,1.075992105177624e-05,0.12658730649148517
1610,0.00918676675904766,0.0001382496509618978,0.081323324095234,0.047594287358817725,0.00040897114900098825,0.04811425282364567,0.05788255954137401,0.00035996487796642054,0.03529067431043339,1.0827170558349843e-05,1.0827170558349843e-05,0.12737847715705697
1620,0.009181951176607034,0.00013906829997680436,0.08180488233929667,0.047579678375754275,0.0004114546761217748,0.04840643248491468,0.057869302552657265,0.0003622185660482666,0.03551162412237908,1.0894420064923444e-05,1.0894420064923444e-05,0.12816964782262874
1630,0.009177138431438811,0.00013988646665540197,0.0822861568561188,0.0475650746949455,0.0004139373018592663,0.048698506101090146,0.05785603460172328,0.00036447411770704284,0.035732756637945375,1.0961669571497045e-05,1.0961669571497045e-05,0.1289608184882005
1640,0.009172328522280193,0.00014070415121236708,0.08276714777198062,0.04755047633622695,0.0004164190228414195,0.04899047327546111,0.05784275554341356,0.000366731557619696,0.03595407427644078,1.1028919078070646e-05,1.1028919078070646e-05,0.1297519891537723
1650,0.009167521447868374,0.00014152135386237628,0.08324785521316251,0.04753588331943418,0.00041889983569619093,0.04928233361131657,0.057829465232569585,0.00036899091046317244,0.036175579457173763,1.1096168584644247e-05,1.1096168584644247e-05,0.13054315981934408
1660,0.009162717206940554,0.0001423380748201059,0.08372827930594465,0.04752129566440273,0.0004213797370515371,0.049574086711945534,0.05781616352403284,0.0003712522009144185,0.036397274599452786,1.116341809121785e-05,1.116341809121785e-05,0.13133433048491588
1670,0.009157915798233926,0.00014315431430023253,0.08420842017660736,0.04750671339096816,0.0004238587235354147,0.04986573218063701,0.057802850272644826,0.00037351545365038087,0.036619162122586355,1.1230667597791451e-05,1.1230667597791451e-05,0.13212550115048766
1680,0.009153117220485691,0.00014397007251743264,0.08468827795143095,0.047492136518966006,0.00042633679177578017,0.05015726962068001,0.05778952533324703,0.000375780693348006,0.03684124444588294,1.1297917104365053e-05,1.1297917104365053e-05,0.13291667181605943
1690,0.009148321472433043,0.00014478534968638264,0.08516785275669567,0.04747756506823183,0.0004288139384005902,0.05044869863536355,0.057776188560680945,0.0003780479446842403,0.03706352398865101,1.1365166610938654e-05,1.1365166610938654e-05,0.1337078424816312
1700,0.009143528552813182,0.00014560014602175904,0.08564714471868178,0.04746299905860118,0.0004312901600378012,0.050740018827976595,0.057762839809788066,0.0003803172323360302,0.03728600317019904,1.1432416117512255e-05,1.1432416117512255e-05,0.134499013147203
1710,0.009138738460363303,0.00014641446173823837,0.08612615396366963,0.047448438509909596,0.00043376545331536985,0.05103122980180821,0.057749478935409874,0.00038258858098032245,0.037508684409835534,1.1499665624085858e-05,1.1499665624085858e-05,0.1352901838127748
1720,0.009133951193820605,0.00014722829705049705,0.08660488061793943,0.04743388344199264,0.00043623981486125274,0.05132233116014737,0.05773610579238787,0.00038486201529406314,0.03773157012686893,1.1566915130659459e-05,1.1566915130659459e-05,0.13608135447834657
1730,0.009129166749735945,0.00014804165254488929,0.08708332502640545,0.04741933354867894,0.0004387132967245819,0.051613329026421385,0.05772272361416122,0.0003871369855925943,0.0379546064306465,1.1634164637233058e-05,1.1634164637233058e-05,0.13687252514391832
