Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.00949781831177267,8.537088699864587e-05,0.05021816882273286,0.04950512717320456,8.412838055522608e-05,0.009897456535908948,0.05952563847380794,8.064145945264931e-05,0.007906025436534245,2.510234723798927e-05,2.510234723798927e-05,0.29532173221163843
1130,0.009493301192502353,8.613879727459973e-05,0.050669880749764536,0.04950043329260723,8.492634025677178e-05,0.009991334147855501,0.05952111368486785,8.141067357246554e-05,0.007981438585535837,2.532647533832846e-05,2.532647533832846e-05,0.2979585333920995
1140,0.00948878355475308,8.69067956919763e-05,0.05112164452469193,0.04949573455385674,8.572512584435513e-05,0.010085308922865308,0.05951658540350685,8.218048140383525e-05,0.008056909941552476,2.555060343866765e-05,2.555060343866765e-05,0.30059533457256055
1150,0.009484265400376305,8.767488193602786e-05,0.05157345996236932,0.04949103095734777,8.652473725087936e-05,0.01017938085304463,0.059512053655368234,8.295087858740014e-05,0.008132439077196092,2.5774731539006835e-05,2.5774731539006835e-05,0.30323213575302155
1160,0.009479746731223489,8.844305569200672e-05,0.052025326877651004,0.04948632250347502,8.732517440924766e-05,0.010273549930499724,0.05950751846609528,8.372186076380185e-05,0.008208025565078613,2.5998859639346026e-05,2.5998859639346026e-05,0.30586893693348266
1170,0.009475227549146086,8.921131664516515e-05,0.05247724508539126,0.04948160919263316,8.812643725236327e-05,0.010367816147336853,0.05950297986133128,8.449342357368209e-05,0.00828366897781197,2.6222987739685217e-05,2.6222987739685217e-05,0.3085057381139437
1180,0.009470707855995554,8.997966448075545e-05,0.052929214400444374,0.049476891025216886,8.892852571312939e-05,0.010462179495662279,0.05949843786671951,8.52655626576825e-05,0.008359368888008088,2.6447115840024408e-05,2.6447115840024408e-05,0.3111425392944048
1190,0.009466187653623353,9.074809888402989e-05,0.053381234637664636,0.04947216800162089,8.973143972444922e-05,0.010556639967582259,0.05949389250790326,8.603827365644476e-05,0.008435124868278899,2.66712439403636e-05,2.66712439403636e-05,0.31377934047486583
1200,0.009461666943880934,9.151661954024076e-05,0.05383330561190632,0.04946744012223985,9.053517921922598e-05,0.010651197555203055,0.05948934381052582,8.681155221061058e-05,0.008510936491236331,2.6895372040702783e-05,2.6895372040702783e-05,0.31641614165532683
1210,0.00945714572861976,9.228522613464037e-05,0.054285427138023735,0.049462707387468455,9.133974413036287e-05,0.010745852250630922,0.05948479180023046,8.758539396082159e-05,0.008586803329492312,2.7119500141041974e-05,2.7119500141041974e-05,0.3190529428357879
1220,0.009452624009691286,9.305391835248097e-05,0.05473759903087115,0.049457969797701395,9.214513439076313e-05,0.01084060404597213,0.059480236502660475,8.835979454771947e-05,0.008662724955658773,2.7343628241381164e-05,2.7343628241381164e-05,0.32168974401624895
1230,0.009448101788946969,9.382269587901486e-05,0.05518982110530286,0.04945322735333336,9.295134993332996e-05,0.010935452933332935,0.05947567794345914,8.913474961194591e-05,0.008738700942347638,2.7567756341720355e-05,2.7567756341720355e-05,0.32432654519671006
1240,0.009443579068238266,9.459155839949436e-05,0.05564209317617314,0.04944848005475902,9.375839069096658e-05,0.011030398904819596,0.05947111614826975,8.991025479414256e-05,0.008814730862170838,2.7791884442059546e-05,2.7791884442059546e-05,0.3269633463771711
1250,0.009439055849416636,9.53605055991717e-05,0.05609441505833628,0.049443727902373086,9.456625659657618e-05,0.011125441952538373,0.05946655114273558,9.068630573495113e-05,0.008890814287740306,2.8016012542398737e-05,2.8016012542398737e-05,0.3296001475576322
1260,0.009434532134333533,9.612953716329921e-05,0.056546786566646585,0.04943897089657023,9.5374947583062e-05,0.011220582068595527,0.05946198295249992,9.146289807501325e-05,0.008966950791667965,2.8240140642737928e-05,2.8240140642737928e-05,0.33223694873809323
1270,0.009430007924840415,9.689865277712915e-05,0.056999207515958314,0.04943420903774513,9.618446358332724e-05,0.01131581924509732,0.05945741160320605,9.224002745497063e-05,0.009043139946565748,2.8464268743077112e-05,2.8464268743077112e-05,0.33487374991855423
1280,0.00942548322278874,9.766785212591382e-05,0.05745167772112577,0.049429442326292504,9.69948045302751e-05,0.01141115347415001,0.05945283712049726,9.30176895154649e-05,0.009119381325045578,2.8688396843416303e-05,2.8688396843416303e-05,0.3375105510990153
1290,0.009420958030029966,9.843713489490551e-05,0.05790419699700324,0.04942467076260701,9.780597035680878e-05,0.011506584747859854,0.05944825953001683,9.379587989713777e-05,0.009195674499719388,2.8912524943755494e-05,2.8912524943755494e-05,0.3401473522794764
1300,0.009416432348415549,9.920650076935651e-05,0.058356765158445,0.04941989434708335,9.861796099583156e-05,0.011602113058333122,0.059443678857408054,9.457459424063091e-05,0.009272019043199109,2.9136653044094685e-05,2.9136653044094685e-05,0.34278415345993746
1310,0.009411906179796944,9.997594943451907e-05,0.05880938202030533,0.0494151130801162,9.943077638024659e-05,0.011697738397676068,0.0594390951283142,9.5353828186586e-05,0.009348414528096666,2.9360781144433876e-05,2.9360781144433876e-05,0.3454209546403985
1320,0.009407379526025612,0.00010074548057564552,0.05926204739743853,0.04941032696210025,0.00010024441644295709,0.01179346075799495,0.05943450836837856,9.613357737564466e-05,0.009424860527023987,2.9584909244773067e-05,2.9584909244773067e-05,0.34805775582085957
1330,0.009402852388953008,0.00010151509387798813,0.05971476110469889,0.0494055359934302,0.0001010588811168663,0.011889280131396033,0.05942991860324442,9.691383744844861e-05,0.009501356612593001,2.9809037345112258e-05,2.9809037345112258e-05,0.3506945570013207
1340,0.00939832477043059,0.00010228478902679918,0.06016752295694069,0.049400740174500725,0.00010187417033487742,0.011985196509985576,0.05942532585855506,9.769460404563952e-05,0.009577902357415638,3.003316544545145e-05,3.003316544545145e-05,0.35333135818178174
1350,0.009393796672309817,0.00010305456570733096,0.0606203327690182,0.04939593950570651,0.0001026902840298936,0.012081209885869833,0.05942073015995377,9.847587280785905e-05,0.009654497334103828,3.0257293545790633e-05,3.0257293545790633e-05,0.35596815936224274
1360,0.00938926809644214,0.00010382442360483577,0.061073190355785734,0.04939113398744225,0.00010350722213481816,0.012177320251155074,0.059416131533083824,9.92576393757489e-05,0.0097311411152695,3.0481421646129824e-05,3.0481421646129824e-05,0.3586049605427038
1370,0.009384739044679022,0.00010459436240456588,0.06152609553209756,0.049386323620102625,0.00010432498458255428,0.01227352759794756,0.05941153000358852,0.0001000398993899507,0.009807833273524576,3.0705549746469015e-05,3.0705549746469015e-05,0.36124176172316486
1380,0.009380209518871918,0.00010536438179177359,0.06197904811280798,0.04938150840408233,0.00010514357130600511,0.01236983191835354,0.05940692559711114,0.00010082264849110614,0.009884573381480993,3.0929677846808206e-05,3.0929677846808206e-05,0.3638785629036259
1390,0.009375679520872286,0.00010613448145171116,0.062432047912771266,0.049376688339776036,0.00010596298223807392,0.012466233204479283,0.059402318339294956,0.00010160588231985692,0.009961361011750679,3.11538059471474e-05,3.11538059471474e-05,0.36651536408408697
1400,0.00937114905253158,0.00010690466106963091,0.0628850947468417,0.04937186342757845,0.00010678321731166391,0.012562731448431046,0.05939770825578326,0.00010238959651684468,0.010038195736945556,3.137793404748659e-05,3.137793404748659e-05,0.3691521652645481
1410,0.009366618115701263,0.0001076749203307851,0.06333818842987358,0.049367033667884246,0.00010760427645967828,0.012659326642315089,0.059393095372219346,0.0001031737867227111,0.010115077129677559,3.160206214782578e-05,3.160206214782578e-05,0.37178896644500914
1420,0.009362086712232785,0.00010844525892042603,0.06379132877672118,0.049362199061088116,0.00010842615961502027,0.012756018778237675,0.05938847971424648,0.00010395844857809785,0.010192004762558613,3.182619024816497e-05,3.182619024816497e-05,0.3744257676254702
1430,0.00935755484397761,0.000109215676523806,0.06424451560223882,0.04935735960758475,0.00010924886671059307,0.012852807848305064,0.05938386130750796,0.00010474357772364663,0.01026897820820065,3.205031834850416e-05,3.205031834850416e-05,0.37706256880593125
1440,0.00935302251278719,0.00010998617282617728,0.06469774872128074,0.049352515307768824,0.0001100723976792999,0.012949693844623515,0.059379240177647064,0.00010552916979999908,0.010345997039215595,3.227444644884335e-05,3.227444644884335e-05,0.37969936998639237
1450,0.009348489720512986,0.00011075674751279214,0.06515102794870126,0.049347666162035037,0.00011089675245404398,0.01304667675929929,0.05937461635030707,0.00010631522044779691,0.010423060828215383,3.249857454918254e-05,3.249857454918254e-05,0.3823361711668534
1460,0.009343956469006452,0.0001115274002689029,0.06560435309935463,0.04934281217077807,0.00011172193096772851,0.013143756584438646,0.05936998985113128,0.00010710172530768174,0.010500169147811936,3.2722702649521726e-05,3.2722702649521726e-05,0.3849729723473144
1470,0.009339422760119046,0.00011229813077976182,0.06605772398809517,0.04933795333439261,0.00011254793315325666,0.013240933312147839,0.05936536070576297,0.00010788868002029529,0.010577321570617184,3.294683074986092e-05,3.294683074986092e-05,0.3876097735277755
1480,0.009334888595702227,0.0001130689387306212,0.06651114042977717,0.04933308965327334,0.00011337475894353173,0.013338206934533144,0.05936072893984541,0.0001086760802262792,0.010654517669243057,3.3170958850200095e-05,3.3170958850200095e-05,0.39024657470823637
1490,0.00933035397760745,0.00011383982380673335,0.0669646022392549,0.04932822112781496,0.00011420240827145691,0.013435577443700811,0.059356094579021905,0.00010946392156627519,0.01073175701630149,3.339508695053929e-05,3.339508695053929e-05,0.39288337588869754
1500,0.009325818907686172,0.00011461078569335051,0.06741810923138264,0.04932334775841215,0.00011503088106993537,0.0135330448317571,0.059351457648935735,0.00011025219968092489,0.0108090391844044,3.361921505087848e-05,3.361921505087848e-05,0.3955201770691586
1510,0.009321283387789852,0.00011538182407572496,0.06787166122101468,0.04931846954545959,0.00011586017727187032,0.01363060909080827,0.05934681817523017,0.00011104091021086994,0.010886363746163719,3.3843343151217674e-05,3.3843343151217674e-05,0.39815697824961965
1520,0.009316747419769945,0.00011615293863910905,0.06832525802300532,0.049313586489351975,0.00011669029681016501,0.013728270212960587,0.05934217618354851,0.00011183004879675209,0.01096373027419138,3.4067471251556865e-05,3.4067471251556865e-05,0.40079377943008077
1530,0.00931221100547791,0.00011692412906875503,0.06877889945220883,0.049308698590483986,0.00011752123961772265,0.01382602819032031,0.05933753169953404,0.00011261961107921297,0.011041138341099311,3.4291599351896056e-05,3.4291599351896056e-05,0.4034305806105418
1540,0.009307674146765203,0.00011769539504991517,0.0692325853234795,0.049303805849250315,0.00011835300562744642,0.013923883014993694,0.05933288474883003,0.00011340959269889429,0.01111858751949944,3.451572745223525e-05,3.451572745223525e-05,0.4060673817910029
1550,0.009303136845483282,0.00011846673626784178,0.06968631545167163,0.04929890826604565,0.0001191855947722396,0.014021834679087011,0.059328235357079775,0.00011419998929643768,0.011196077382003695,3.473985555257444e-05,3.473985555257444e-05,0.40870418297146394
1560,0.009298599103483603,0.00011923815240778714,0.07014008965163948,0.04929400584126468,0.00012001900698500531,0.014119883174706504,0.059323583549926555,0.00011499079651248482,0.011273607501224001,3.496398365291363e-05,3.496398365291363e-05,0.411340984151925
1570,0.009294060922617624,0.00012000964315500352,0.07059390773823734,0.04928909857530208,0.0001208532421986468,0.014218028493958446,0.05931892935301366,0.00011578200998767739,0.011351177449772293,3.518811175325281e-05,3.518811175325281e-05,0.413977785332386
1580,0.009289522304736803,0.00012078120819474322,0.07104776952631953,0.049284186468552545,0.00012168830034606733,0.014316270628949095,0.05931427279198437,0.00011657362536265708,0.011428786800260498,3.5412239853592004e-05,3.5412239853592004e-05,0.41661458651284705
1590,0.009284983251692594,0.00012155284721225854,0.07150167483074031,0.04927926952141077,0.00012252418136017004,0.014414609571784708,0.05930961389248197,0.00011736563827806555,0.011506435125300543,3.5636367953931195e-05,3.5636367953931195e-05,0.41925138769330816
1600,0.009280443765336458,0.00012232455989280176,0.07195562346635397,0.049274347734271425,0.00012336088517385821,0.014513045314571552,0.059304952680149736,0.00011815804437454447,0.01158412199750436,3.586049605427038e-05,3.586049605427038e-05,0.4218881888737691
1610,0.00927590384751985,0.00012309634592162517,0.0724096152480148,0.04926942110752921,0.00012419841172003497,0.014611577849415875,0.05930028918063097,0.0001189508392927355,0.011661846989483872,3.608462415460958e-05,3.608462415460958e-05,0.4245249900542303
1620,0.009271363500094228,0.00012386820498398103,0.07286364999057707,0.049264489641578806,0.00012503676093160362,0.014710207168423951,0.059295623419568934,0.00011974401867328034,0.011739609673851013,3.630875225494877e-05,3.630875225494877e-05,0.42716179123469133
1630,0.009266822724911047,0.00012464013676512166,0.07331772750889508,0.0492595533368149,0.0001258759327414673,0.014808933263702034,0.059290955422606935,0.00012053757815682062,0.011817409623217708,3.653288035528795e-05,3.653288035528795e-05,0.42979859241515234
1640,0.009262281523821766,0.00012541214095029932,0.07377184761782313,0.04925461219363218,0.00012671592708252927,0.014907756127356384,0.05928628521538824,0.0001213315133839981,0.011895246410195891,3.675700845562714e-05,3.675700845562714e-05,0.4324353935956134
1650,0.009257739898677843,0.00012618421722476633,0.07422601013221548,0.04924966621242534,0.00012755674388769276,0.015006675751493262,0.05928161282355615,0.00012212581999545435,0.011973119607397484,3.6981136555966334e-05,3.6981136555966334e-05,0.4350721947760745
1660,0.009253197851330735,0.0001269563652737749,0.0746802148669264,0.04924471539358906,0.00012839838308986089,0.015105692128218927,0.05927693827275393,0.0001229204936318311,0.012051028787434422,3.7205264656305525e-05,3.7205264656305525e-05,0.43770899595653556
1670,0.009248655383631895,0.00012772858478257742,0.07513446163681023,0.04923975973751802,0.00012924084462193698,0.015204805249639642,0.05927226158862488,0.00012371552993377003,0.01212897352291863,3.7429392756644716e-05,3.7429392756644716e-05,0.4403457971369966
1680,0.009244112497432785,0.00012850087543642613,0.07558875025672124,0.04923479924460692,0.00013008412841682417,0.015304015107861665,0.059267582796812275,0.0001245109245419128,0.012206953386462037,3.7653520856983907e-05,3.7653520856983907e-05,0.4429825983174577
1690,0.009239569194584862,0.0001292732369205733,0.0760430805415137,0.04922983391525044,0.0001309282344074257,0.015403321694991257,0.0592629019229594,0.00012530667309690102,0.01228496795067657,3.78776489573231e-05,3.78776489573231e-05,0.4456193994979188
1700,0.009235025476939579,0.00013004566892027124,0.0764974523060419,0.04922486374984327,0.00013177316252664474,0.015502725003134673,0.05925821899270955,0.00012610277123937646,0.01236301678817416,3.810177705766229e-05,3.810177705766229e-05,0.44825620067837985
1710,0.009230481346348397,0.0001308181711207722,0.0769518653651601,0.04921988874878009,0.0001326189127073846,0.015602225024398184,0.059253534031705996,0.00012689921460998075,0.01244109947156674,3.832590515800148e-05,3.832590515800148e-05,0.4508930018588409
1720,0.009225936804662771,0.0001315907432073285,0.07740631953372265,0.0492149089124556,0.0001334654848825484,0.015701821750888044,0.059248847065592025,0.00012769599884935557,0.012519215573466231,3.855003325834067e-05,3.855003325834067e-05,0.45352980303930196
1730,0.00922139185373416,0.00013236338486519246,0.07786081462658379,0.049209924241264476,0.00013431287898503941,0.015801515174710516,0.05924415812001092,0.0001284931195981426,0.012597364666484569,3.877416135867986e-05,3.877416135867986e-05,0.456166604219763
