Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009311067955219934,0.00011711844761261119,0.06889320447800658,0.04821731001301067,0.0003030572977881869,0.03565379973978669,0.058343335997590735,0.000281632880409573,0.027611066706820883,2.310958799172564e-05,2.310958799172564e-05,0.2718775057850075
1160,0.009305110455024,0.00011813122264591983,0.0694889544975999,0.048201165944501925,0.0003058017894346722,0.03597668110996143,0.05832852381060478,0.00028415095219718584,0.02785793648992018,2.3310540930784125e-05,2.3310540930784125e-05,0.274241658009225
1170,0.009299153562479553,0.00011914389437847579,0.07008464375204457,0.04818500911351802,0.00030854845070193575,0.03629981772963949,0.05831369688033792,0.00028667153034255243,0.028105051994367886,2.351149386984261e-05,2.351149386984261e-05,0.27660581023344244
1180,0.009293197281197586,0.00012015646219641033,0.07068027188024137,0.04816883955121438,0.0003112972762935559,0.03662320897571245,0.058298855160523674,0.0002891946227109737,0.028352413991271933,2.3712446808901092e-05,2.3712446808901092e-05,0.27896996245765987
1190,0.00928724161478909,0.00012116892548585468,0.07127583852109097,0.0481526572887464,0.000314048260913111,0.03694685422507187,0.058283998604895575,0.0002917202371677505,0.02860002325174024,2.3913399747959577e-05,2.3913399747959577e-05,0.28133411468187736
1200,0.009281286566865058,0.0001221812836329401,0.07187134331349417,0.04813646235726953,0.0003168013992641793,0.037270752854609325,0.05826912716718714,0.00029424838157818376,0.02884788054688076,2.411435268701806e-05,2.411435268701806e-05,0.2836982669060948
1210,0.009275332141036482,0.00012319353602379784,0.07246678589635165,0.04812025478793918,0.0003195566860503393,0.03759490424121638,0.0582542408011319,0.00029677906380757446,0.029095986647801417,2.4315305626076544e-05,2.4315305626076544e-05,0.2860624191303123
1220,0.009269378340914358,0.00012420568204455916,0.0730621659085642,0.04810403461191077,0.0003223141159751692,0.03791930776178461,0.058239339460463384,0.00029931229172122344,0.029344342325610142,2.451625856513503e-05,2.451625856513503e-05,0.2884265713545297
1230,0.009263425170109673,0.0001252177210813553,0.07365748298903253,0.04808780186033972,0.00032507368374224744,0.03824396279320558,0.058224423098915096,0.0003018480731844316,0.029592948351414867,2.4717211504193514e-05,2.4717211504193514e-05,0.2907907235787472
1240,0.009257472632233425,0.0001262296525203175,0.07425273677665735,0.04807155656438146,0.0003278353840551523,0.038568868712370856,0.058209491670220576,0.0003043864160624999,0.02984180549632352,2.4918164443251995e-05,2.4918164443251995e-05,0.2931548758029646
1250,0.009251520730896605,0.00012724147574757707,0.07484792691033945,0.0480552987551914,0.00033059921161746216,0.03889402489617201,0.05819454512811335,0.0003069273282207292,0.030090914531444038,2.511911738231048e-05,2.511911738231048e-05,0.2955190280271821
1260,0.009245569469710203,0.0001282531901492652,0.07544305302897952,0.048039028463924965,0.0003333651611327553,0.039219430721500616,0.058179583426326925,0.0003094708175244204,0.030340276227884353,2.5320070321368962e-05,2.5320070321368962e-05,0.29788318025139954
1270,0.009239618852285216,0.00012926479511151317,0.07603811477147833,0.048022745721737585,0.0003361332273046101,0.039545085565248245,0.05816460651859485,0.0003120168918388745,0.0305898913567524,2.5521023260427447e-05,2.5521023260427447e-05,0.300247332475617
1280,0.009233668882232633,0.0001302762900204522,0.07663311177673658,0.048006450559784676,0.0003389034048366049,0.03987098880430645,0.058149614358650625,0.0003145655590293923,0.030839760689156108,2.5721976199485932e-05,2.5721976199485932e-05,0.30261148469983445
1290,0.009227719563163449,0.00013128767426221359,0.07722804368365505,0.04799014300922166,0.000341675688432318,0.040197139815566815,0.05813460690022779,0.00031711682696127473,0.031089884996203403,2.5922929138544417e-05,2.5922929138544417e-05,0.30497563692405194
1300,0.009221770898688655,0.00013229894722292855,0.07782291013113443,0.047973823101203954,0.00034445007279532776,0.040523537975920905,0.058119584097059855,0.0003196707034998228,0.03134026504900223,2.61238820776029e-05,2.61238820776029e-05,0.30733978914826937
1310,0.009215822892419245,0.00013331010828872834,0.07841771075807549,0.047957490866886984,0.00034722655262921253,0.040850182662260294,0.05810454590288036,0.0003222271965103372,0.03159090161866051,2.6324835016661384e-05,2.6324835016661384e-05,0.30970394137248686
1320,0.00920987554796621,0.00013432115684574423,0.07901244520337894,0.047941146337426174,0.00035000512263755063,0.041177073251476536,0.05808949227142282,0.00032478631385811905,0.03184179547628618,2.6525787955719865e-05,2.6525787955719865e-05,0.3120680935967043
1330,0.009203928868940543,0.00013533209228010744,0.07960711310594554,0.04792478954397694,0.0003527857775239204,0.04150420912046122,0.05807442315642076,0.00032734806340846916,0.032092947392987174,2.672674089477835e-05,2.672674089477835e-05,0.3144322458209217
1340,0.009197982858953239,0.00013634291397794925,0.08020171410467601,0.04790842051769471,0.00035556851199190016,0.0418315896461059,0.0580593385116077,0.0003299124530266885,0.03234435813987142,2.6927693833836835e-05,2.6927693833836835e-05,0.3167963980451392
1350,0.009192037521615288,0.0001373536213254009,0.08079624783847111,0.04789203928973489,0.0003583533207450683,0.04215921420530215,0.05804423829071718,0.0003324794905780779,0.03259602848804685,2.712864677289532e-05,2.712864677289532e-05,0.3191605502693567
1360,0.009186092860537683,0.00013836421370859363,0.08139071394623154,0.04787564589125292,0.0003611401984870031,0.042487082174941536,0.058029122447482706,0.0003350491839279382,0.032847959208621394,2.7329599711953805e-05,2.7329599711953805e-05,0.3215247024935742
1370,0.009180148879331418,0.00013937469051365873,0.08198511206685806,0.04785924035340422,0.00036392913992128303,0.042815192931915644,0.05801399093563781,0.0003376215409415706,0.033100151072703,2.7530552651012287e-05,2.7530552651012287e-05,0.3238888547177916
1380,0.009174205581607486,0.0001403850511267274,0.0825794418392514,0.0478428227073442,0.00036672013975148617,0.043143545853116014,0.05799884370891602,0.0003401965694842757,0.03335260485139957,2.773150559007077e-05,2.773150559007077e-05,0.32625300694200904
1390,0.009168262970976875,0.0001413952949339309,0.0831737029023123,0.047826392984228284,0.0003695131926811911,0.04347214031543424,0.05798368072105085,0.00034277427742135456,0.03360532131581907,2.7932458529129253e-05,2.7932458529129253e-05,0.32861715916622647
1400,0.009162321051050585,0.00014240542132140053,0.08376789489494148,0.04780995121521191,0.00037230829341397607,0.04380097569576188,0.05796850192577582,0.000345354672618108,0.03385830123706941,2.813341146818774e-05,2.813341146818774e-05,0.33098131139044396
1410,0.009156379825439601,0.0001434154296752675,0.08436201745603969,0.04779349743145048,0.0003751054366534194,0.04413005137099051,0.057953307276824476,0.00034793776293983705,0.03411154538625853,2.833436440724622e-05,2.833436440724622e-05,0.3333454636146614
1420,0.009150439297754923,0.00014442531938166304,0.08495607022450767,0.04777703166409941,0.0003779046171030995,0.0444593667180117,0.05793809672793033,0.0003505235562518425,0.034365054534494364,2.853531734630471e-05,2.853531734630471e-05,0.33570961583887887
1430,0.009144499471607538,0.00014543508982671846,0.08555005283924615,0.04776055394431415,0.00038070582946659454,0.044788921113716997,0.0579228702328269,0.00035311206041942526,0.03461882945288483,2.8736270285363187e-05,2.8736270285363187e-05,0.3380737680630963
1440,0.00913856035060844,0.000146444740396565,0.08614396493915587,0.0477440643032501,0.0003835090684474831,0.04511871393499801,0.057907627745247714,0.0003557032833078864,0.03487287091253788,2.8937223224421672e-05,2.8937223224421672e-05,0.34043792028731373
1450,0.009132621938368623,0.00014745427047733382,0.08673780616313753,0.047727562772062686,0.0003863143287493433,0.045448744558746264,0.0578923692189263,0.0003582972327825266,0.03512717968456143,2.9138176163480157e-05,2.9138176163480157e-05,0.3428020725115312
1460,0.00912668423849908,0.0001484636794551563,0.08733157615009193,0.04771104938190733,0.0003891216050757536,0.045779012361853354,0.057877094607596186,0.00036089391670864697,0.03538175654006343,2.9339129102538642e-05,2.9339129102538642e-05,0.3451662247357487
1470,0.009120747254610801,0.00014947296671616363,0.08792527453891978,0.047694524163939454,0.00039193089213029224,0.046109516721210844,0.05786180386499088,0.00036349334295154823,0.035636602250151785,2.9540082041597123e-05,2.9540082041597123e-05,0.34753037695996614
1480,0.00911481099031478,0.00015048213164648705,0.08851890096852179,0.04767798714931448,0.0003947421846165378,0.046440257013710316,0.05784649694484392,0.00036609551937653146,0.03589171758593446,2.9741034980655612e-05,2.9741034980655612e-05,0.3498945291841836
1490,0.009108875449222011,0.00015149117363225784,0.08911245507779872,0.047661438369187833,0.00039755547723806825,0.046771232616243316,0.05783117380088883,0.0003687004538488975,0.03614710331851936,2.994198791971409e-05,2.994198791971409e-05,0.35225868140840105
1500,0.009102940634943485,0.00015250009205960725,0.08970593650565131,0.047644877854714926,0.0004003707646984622,0.047102442905701425,0.057815834386859125,0.0003713081542339472,0.03640276021901443,3.0142940858772575e-05,3.0142940858772575e-05,0.3546228336326185
1510,0.009097006551090196,0.00015350888631466647,0.09029934489098027,0.04762830563705119,0.00040318804170129787,0.047433887258976216,0.05780047865648833,0.0003739186283969815,0.0366586890585276,3.034389379783106e-05,3.034389379783106e-05,0.35698698585683597
1520,0.009091073201273135,0.00015451755578356686,0.09089267987268639,0.04761172174735204,0.0004060073029501537,0.047765565052959244,0.05778510656350998,0.00037653188420330133,0.0369148906081668,3.0544846736889545e-05,3.0544846736889545e-05,0.35935113808105346
1530,0.009085140589103296,0.0001555260998524396,0.09148594108967033,0.04759512621677289,0.000408828543148608,0.04809747566454211,0.05776971806165759,0.00037914792951820766,0.037171365639039965,3.074579967594803e-05,3.074579967594803e-05,0.36171529030527094
1540,0.00907920871819167,0.0001565345179074159,0.09207912818083287,0.047578519076469185,0.00041165175700023893,0.04842961847061634,0.05775431310466469,0.00038176677220700127,0.03742811492225503,3.0946752615006515e-05,3.0946752615006515e-05,0.3640794425294884
1550,0.009073277592149251,0.0001575428093346271,0.09267224078507476,0.047561900357596325,0.00041447693920862504,0.048761992848073525,0.05773889164626479,0.00038438842013498317,0.03768513922891992,3.114770555406499e-05,3.114770555406499e-05,0.3664435947537058
1560,0.009067347214587032,0.00015855097352020442,0.09326527854129671,0.04754527009130974,0.0004173040844773446,0.04909459817380524,0.057723453640191436,0.00038701288116745416,0.03794243933014256,3.134865849312348e-05,3.134865849312348e-05,0.36880774697792323
1570,0.009061417589116005,0.0001595590098502791,0.09385824108839946,0.04752862830876485,0.00042013318750997597,0.04942743382470305,0.057707999040178135,0.0003896401631697153,0.038200015997030906,3.154961143218196e-05,3.154961143218196e-05,0.3711718992021407
1580,0.00905548871934716,0.0001605669177109824,0.09445112806528376,0.04751197504111707,0.00042296424301009746,0.04976049917765852,0.05769252779995842,0.00039227027400706726,0.03845787000069287,3.175056437124045e-05,3.175056437124045e-05,0.3735360514263582
1590,0.009049560608891496,0.00016157469648844558,0.09504393911085032,0.04749531031952184,0.0004257972456812874,0.05009379360956321,0.057677039873265806,0.00039490322154481125,0.0387160021122364,3.195151731029893e-05,3.195151731029893e-05,0.37590020365057564
1600,0.00904363326136,0.00016258234556879985,0.0956366738639999,0.047478634175134565,0.00042863219022712406,0.0504273164973087,0.057661535213833826,0.000397539013648248,0.03897441310276941,3.215247024935741e-05,3.215247024935741e-05,0.37826435587479307
1610,0.009037706680363666,0.00016358986433817653,0.09622933196363324,0.04746194663911067,0.000431469071351186,0.05076106721778658,0.057646013775396,0.00040017765818267843,0.03923310374339985,3.23534231884159e-05,3.23534231884159e-05,0.3806285080990106
1620,0.009031780869513489,0.00016459725218270682,0.09682191304865106,0.047445247742605584,0.00043430788375705125,0.051095045147888374,0.057630475511685854,0.00040281916301340346,0.03949207480523563,3.255437612747438e-05,3.255437612747438e-05,0.382992660323228
1630,0.009025855832420458,0.00016560450848852198,0.09741441675795409,0.04742853751677471,0.0004371486221482984,0.05142924966450569,0.05761492037643691,0.0004054635360057239,0.039751327059384695,3.2755329066532867e-05,3.2755329066532867e-05,0.38535681254744547
1640,0.009019931572695568,0.00016661163264175321,0.09800684273044305,0.0474118159927735,0.0004399912812285057,0.051763680144530075,0.05759934832338269,0.0004081107850249408,0.04001086127695498,3.295628200559135e-05,3.295628200559135e-05,0.38772096477166296
1650,0.009014008093949812,0.0001676186240285319,0.09859919060501876,0.047395083201757345,0.00044283585570125154,0.05209833596485312,0.05758375930625673,0.0004107609179363551,0.04027067822905442,3.315723494464983e-05,3.315723494464983e-05,0.39008511699588033
1660,0.00900808539979418,0.0001686254820349892,0.09919146002058186,0.047378339174881684,0.00044568234027011415,0.05243321650236636,0.057568153278792535,0.00041341394260526766,0.04053077868679095,3.335818788370832e-05,3.335818788370832e-05,0.3924492692200979
1670,0.009002163493839668,0.00016963220604725637,0.09978365061603314,0.04736158394330193,0.0004485307296386719,0.05276832113396139,0.05755253019472364,0.0004160698668969792,0.040791163421272474,3.35591408227668e-05,3.35591408227668e-05,0.39481342144431525
1680,0.008996242379697266,0.00017063879545146465,0.10037576203027332,0.04734481753817351,0.0004513810185105032,0.05310364923652978,0.05753689000778357,0.0004187286986767909,0.04105183320360695,3.3760093761825285e-05,3.3760093761825285e-05,0.39717757366853274
1690,0.008990322060977968,0.00017164524963374532,0.10096779390220312,0.04732803999065185,0.0004542332015891863,0.05343920018696308,0.05752123267170585,0.0004213904458100035,0.0413127888049023,3.396104670088377e-05,3.396104670088377e-05,0.3995417258927502
1700,0.008984402541292767,0.00017265156798022965,0.1015597458707233,0.04731125133189235,0.00045708727357829956,0.05377497336215288,0.057505558140224,0.00042405511616191803,0.04157403099626647,3.4161999639942255e-05,3.4161999639942255e-05,0.40190587811696765
1710,0.008978483824252653,0.00017365774987704882,0.1021516175747346,0.047294451593050464,0.00045994322918142144,0.054110968138990745,0.05748986636707155,0.0004267227175978353,0.04183556054880738,3.436295257900074e-05,3.436295257900074e-05,0.40427003034118514
1720,0.008972565913468622,0.00017466379471033417,0.10274340865313773,0.04727764080528159,0.00046280106310213006,0.054447183894368235,0.05747415730598201,0.0004293932579830563,0.042097378233632965,3.456390551805922e-05,3.456390551805922e-05,0.4066341825654025
1730,0.008966648812551664,0.00017566970186621685,0.10333511874483342,0.047260818999741154,0.00046566077004400394,0.05478362000517692,0.05745843091068892,0.0004320667451828817,0.042359484821851145,3.47648584571177e-05,3.47648584571177e-05,0.40899833478962
