Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009109209996667538,0.00015143430056651857,0.0890790003332462,0.04653392417547624,0.0005892328901690391,0.06932151649047519,0.05697056168194609,0.0005150045140691641,0.05049063863423177,1.546666666666667e-05,1.546666666666667e-05,0.1819607843137255
1170,0.009101778110738801,0.0001526977211744038,0.08982218892611989,0.046504406042926716,0.0005942509727024577,0.0699118791414656,0.05694454252191139,0.000519427771275064,0.05092429130147686,1.56e-05,1.56e-05,0.18352941176470586
1180,0.009094350453663093,0.00015396042287727456,0.09056495463369091,0.04647489573581034,0.0005992677249122421,0.07050208528379318,0.056918515783557014,0.0005238523167953081,0.051358070274049816,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.009086927026327865,0.0001552224055242631,0.09130729736721357,0.046445393304538646,0.0006042831382284306,0.07109213390922711,0.05689248135022863,0.0005282781704611323,0.05179197749618943,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.00907950782962058,0.0001564836689645017,0.09204921703794217,0.04641589879952317,0.0006092972040810609,0.07168202400953656,0.05686643910527193,0.0005327053521037726,0.05222601491213458,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.00907209286442869,0.00015774421304712267,0.09279071355713098,0.04638641227117546,0.0006143099139001715,0.07227175457649075,0.05684038893203256,0.000537133881554465,0.05266018446612402,1.6133333333333337e-05,1.6133333333333337e-05,0.1898039215686275
1220,0.009064682131639658,0.0001590040376212584,0.09353178683603433,0.04635693376990706,0.0006193212591158001,0.07286132460185883,0.056814330713856206,0.0005415637786444453,0.05309448810239659,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.009057275632140937,0.00016026314253604106,0.0942724367859065,0.0463274633461295,0.0006243312311579849,0.07345073307740997,0.05678826433408853,0.0005459950632049495,0.05352892776519112,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.009049873366819982,0.00016152152764060309,0.0950126633180018,0.046298001050254334,0.0006293398214567637,0.07403997899491337,0.056762189676075214,0.0005504277550672136,0.05396350539874644,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.009042475336564255,0.00016277919278407673,0.09575246634357454,0.04626854693269309,0.0006343470214421748,0.0746290613461382,0.05673610662316192,0.0005548618740624739,0.05439822294730136,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.00903508154226121,0.00016403613781559433,0.09649184577387901,0.04623910104385732,0.0006393528225442561,0.07521797912285365,0.05671001505869432,0.000559297440021966,0.0548330823550947,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.009027691984798306,0.0001652923625842881,0.09723080152016945,0.046209663434158554,0.0006443572161930456,0.07580673131682888,0.056683914866018086,0.0005637344727769258,0.055268085566365276,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.009020306665062998,0.0001665478669392905,0.09796933349370028,0.04618023415400834,0.0006493601938185815,0.0763953169198331,0.05665780592847889,0.0005681729921585895,0.05570323452535191,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.009012925583942745,0.00016780265072973376,0.09870744160572574,0.04615081325381822,0.0006543617468509017,0.07698373492363547,0.056631688129422396,0.000572613017998193,0.05613853117629343,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
1300,0.009005548742325,0.00016905671380475015,0.09944512576750007,0.04612140078399974,0.0006593618667200443,0.0775719843200052,0.05660556135219428,0.0005770545701269723,0.05657397746342866,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.008998176141097224,0.00017031005601347203,0.10018238589027766,0.04609199679496443,0.0006643605448560471,0.07816006410071141,0.056579425480140215,0.0005814976683761633,0.0570095753309964,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008990807781146873,0.00017156267720503168,0.10091922188531274,0.04606260133712383,0.0006693577726889485,0.07874797325752335,0.05655328039660587,0.0005859423325770021,0.05744532672323549,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008983443663361405,0.00017281457722856147,0.10165563366385967,0.04603321446088949,0.0006743535416487863,0.07933571078221015,0.056527125984936914,0.0005903885825607246,0.05788123358438476,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008976083788628275,0.00017406575593319359,0.10239162113717269,0.04600383621667295,0.0006793478431655988,0.07992327566654103,0.05650096212847902,0.0005948364381585666,0.058317297858683,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.00896872815783494,0.00017531621316806047,0.10312718421650616,0.04597446665488574,0.0006843406686694237,0.08051066690228513,0.05647478871057786,0.0005992859192017644,0.058753521490369054,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.008961376771868857,0.00017656594878229438,0.10386232281311432,0.045945105825939414,0.0006893320095902992,0.08109788348121166,0.056448605614579095,0.0006037370455215538,0.05918990642368174,1.8133333333333338e-05,1.8133333333333338e-05,0.21333333333333337
1370,0.008954029631617486,0.00017781496262502758,0.10459703683825151,0.04591575378024551,0.0006943218573582633,0.08168492439508979,0.05642241272382841,0.0006081898369491707,0.059626454602859875,1.826666666666667e-05,1.826666666666667e-05,0.21490196078431373
1380,0.00894668673796828,0.00017906325454539244,0.10533132620317202,0.04588641056821557,0.0006993102034033539,0.08227178863568868,0.056396209921671464,0.0006126443133158512,0.06006316797214228,1.84e-05,1.84e-05,0.2164705882352941
1390,0.0089393480918087,0.00018031082439252125,0.10606519081913014,0.04585707624026112,0.0007042970391556095,0.08285847519477757,0.05636999709145393,0.0006171004944528311,0.06050004847576775,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008932013694026198,0.00018155767201554634,0.10679863059738019,0.04582775084679372,0.0007092823560450677,0.0834449830641256,0.05634377411652149,0.0006215584001913467,0.060937098057975154,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008924683545508237,0.00018280379726359994,0.10753164544917641,0.0457984344382249,0.0007142661455017666,0.08403131123550195,0.056317540880219806,0.0006260180503626337,0.0613743186630033,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.00891735764714227,0.00018404919998581443,0.10826423528577318,0.045769127064966206,0.0007192483989557443,0.08461745870067579,0.05629129726589454,0.000630479464797928,0.06181171223509098,1.8933333333333337e-05,1.8933333333333337e-05,0.22274509803921572
1430,0.008910035999815753,0.0001852938800313221,0.10899640001842474,0.04573982877742918,0.0007242291078370388,0.08520342445141632,0.056265043156891376,0.0006349426633284657,0.06224928071847703,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008902718604416146,0.00018653783724925524,0.10972813955838542,0.045710539626025365,0.0007292082635756883,0.08578920747949272,0.05623877843655598,0.0006394076657854829,0.06268702605740029,1.92e-05,1.92e-05,0.22588235294117645
1450,0.008895405461830905,0.00018778107148874622,0.11045945381690953,0.04568125966116629,0.0007341858576017306,0.08637480677667417,0.05621250298823403,0.0006438744920002154,0.06312495019609955,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008888096572947488,0.0001890235825989273,0.11119034270525133,0.045651988933263506,0.0007391618813452037,0.08696022133472985,0.056186216695271185,0.0006483431618038993,0.06356305507881364,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.00888079193865335,0.00019026537042893076,0.11192080613466514,0.045622727492728554,0.000744136326236146,0.08754545014542893,0.05615991944101312,0.0006528136950277703,0.0640013426497814,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.00887349155983595,0.00019150643482788895,0.11265084401640525,0.04559347538997297,0.0007491091837045952,0.0881304922005406,0.056133611108805506,0.0006572861115030647,0.06443981485324163,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008866195437382741,0.00019274677564493417,0.11338045626172596,0.045564232675408295,0.0007540804451805895,0.08871534649183405,0.05610729158199401,0.0006617604310610184,0.06487847363343317,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008858903572181186,0.0001939863927291987,0.11410964278188158,0.04553499939944608,0.0007590501020941667,0.08930001201107843,0.05608096074392431,0.0006662366735328672,0.06531732093459483,2.0000000000000005e-05,2.0000000000000005e-05,0.23529411764705888
1510,0.008851615965118737,0.00019522528592981497,0.11483840348812643,0.04550577561249785,0.0007640181458753652,0.08988448775004294,0.056054618477942075,0.000670714858749847,0.0657563587009654,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008844332617082853,0.00019646345509591513,0.11556673829171477,0.04547656136497516,0.0007689845679542227,0.09046877270049677,0.056028264667392975,0.0006751950065431942,0.06619558887678376,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008837053529418363,0.00019770089999887844,0.11629464705816377,0.04544735668169842,0.0007739493641112682,0.09105286636603153,0.056001899605766285,0.0006796770670197322,0.06663500657056198,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
1540,0.008829778714678192,0.0001989376185047076,0.11702212853218093,0.045418160930322686,0.000778912641845144,0.09163678139354632,0.055975533970577605,0.0006841592250018078,0.06707443382370665,2.0533333333333332e-05,2.0533333333333332e-05,0.24156862745098037
1550,0.008822508177871776,0.00020017360976179815,0.11774918221282242,0.045388973822809695,0.0007838744501223519,0.09222052354380608,0.05594917253750307,0.0006886406686244792,0.0675137910416156,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
1560,0.008815241918570955,0.00020140887384293771,0.11847580814290452,0.045359795363443,0.00078883478821469,0.09280409273113999,0.05592281533839666,0.0006931213924725688,0.06795307769338908,2.0799999999999997e-05,2.0799999999999997e-05,0.24470588235294113
1570,0.008807979936347566,0.00020264341082091404,0.11920200636524353,0.04533062555650614,0.0007937936553939563,0.0933874888698772,0.05589646240511236,0.0006976013911308993,0.06839229324812739,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
1580,0.008800722230773444,0.00020387722076851478,0.11992777692265574,0.04530146440628265,0.0007987510509319491,0.09397071187434694,0.055870113769504154,0.0007020806591842936,0.06883143717493075,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008793468801420427,0.0002051103037585276,0.1206531198579574,0.04527231191705608,0.0008037069741004661,0.09455376165887835,0.055843769463426035,0.0007065591912175742,0.06927050894289943,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008786219647860352,0.00020634265986374024,0.12137803521396483,0.045243168093109964,0.0008086614241713058,0.09513663813780067,0.055817429518731976,0.0007110369818155638,0.06970950802113371,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
1610,0.008778974769665058,0.00020757428915694034,0.12210252303349431,0.04521403293872785,0.0008136144004162661,0.09571934122544305,0.05579109396727597,0.0007155140255630852,0.07014843387873383,2.1466666666666666e-05,2.1466666666666666e-05,0.2525490196078431
1620,0.00877173416640638,0.00020880519171091557,0.12282658335936208,0.045184906458193265,0.000818565902107145,0.09630187083613469,0.055764762840911995,0.0007199903170449609,0.07058728598480009,2.16e-05,2.16e-05,0.2541176470588235
1630,0.008764497837656156,0.00021003536759845365,0.12355021623438449,0.04515578865578976,0.0008235159285157408,0.09688422688420478,0.05573843617149404,0.0007244658508460137,0.07102606380843272,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
1640,0.008757265782986223,0.00021126481689234228,0.1242734217013778,0.04512667953580087,0.0008284644789138514,0.09746640928398251,0.05571211399087608,0.0007289406215510662,0.07146476681873198,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.008750038001968418,0.0002124935396653691,0.12499619980315828,0.045097579102510145,0.000833411552573275,0.09804841794979705,0.05568579633091211,0.0007334146237449412,0.07190339448479816,2.2e-05,2.2e-05,0.2588235294117647
1660,0.008742814494174578,0.0002137215359903218,0.12571855058254222,0.04506848736020112,0.0008383571487658096,0.09863025279597759,0.05565948322345611,0.0007378878520124612,0.0723419462757315,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008735595259176542,0.0002149488059399881,0.12644047408234593,0.04503940431315733,0.0008433012667632535,0.09921191373685334,0.05563317470036207,0.0007423603009384489,0.07278042166063224,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
1680,0.008728380296546144,0.00021617534958715567,0.12716197034538568,0.04501032996566233,0.0008482439058374045,0.09979340068675345,0.05560687079348396,0.0007468319651077272,0.0732188201086007,2.24e-05,2.24e-05,0.26352941176470585
1690,0.008721169605855223,0.0002174011670046122,0.12788303941447773,0.04498126432199964,0.0008531850652600608,0.10037471356000713,0.05558057153467578,0.0007513028391051185,0.07365714108873711,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
1700,0.008713963186675618,0.00021862625826514533,0.1286036813324384,0.04495220738645282,0.0008581247443030206,0.10095585227094359,0.055554276955791494,0.0007557729175154457,0.07409538407014174,2.2666666666666664e-05,2.2666666666666664e-05,0.2666666666666666
1710,0.008706761038579161,0.0002198506234415428,0.12932389614208398,0.0449231591633054,0.0008630629422380818,0.10153681673389195,0.05552798708868511,0.0007602421949235313,0.07453354852191482,2.28e-05,2.28e-05,0.268235294117647
1720,0.008699563161137694,0.00022107426260659227,0.13004368388623072,0.044894119656840925,0.0008679996583370427,0.10211760686318147,0.0555017019652106,0.0007647106659141981,0.07497163391315667,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008692369553923052,0.00022229717583308143,0.13076304460769494,0.04486508887134293,0.0008729348918717012,0.10269822257314129,0.05547542161722195,0.0007691783250722686,0.0754096397129675,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.008685180216507072,0.00022351936319379797,0.1314819783492929,0.04483606681109497,0.0008778686421138554,0.10327866377810062,0.05544914607657314,0.0007736451669825657,0.07584756539044761,2.3199999999999998e-05,2.3199999999999998e-05,0.2729411764705882
1750,0.008677995148461593,0.00022474082476152955,0.1322004851538409,0.04480705348038057,0.0008828009083353036,0.10385893039238864,0.05542287537511817,0.000778111186229912,0.07628541041469725,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
1760,0.008670814349358449,0.00022596156060906386,0.1329185650641552,0.044778048883483274,0.0008877316898078436,0.10443902233033452,0.055396609544711,0.0007825763773991301,0.07672317425481667,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
