Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7780,0.00528113958964451,0.0008022062697604333,0.47188604103554893,0.03192064786760121,0.003073489862507796,0.3615870426479759,0.04279384143162712,0.002925046956623389,0.28676930947288126,0.00014176888888888892,0.00014176888888888892,1.6678692810457518
7790,0.005276147635090078,0.0008030549020346866,0.47238523649099207,0.03189748226234436,0.003077428015401461,0.362050354753113,0.04277042346500234,0.0029290280109496025,0.2871596089166277,0.00014195111111111114,0.00014195111111111114,1.6700130718954251
7800,0.0052711587075425625,0.0008039030197177644,0.47288412924574375,0.031874321265636815,0.0030813653848417435,0.3625135746872639,0.042747007457237016,0.002933008732269707,0.2875498757127164,0.00014213333333333336,0.00014213333333333336,1.6721568627450982
7810,0.0052661728076500176,0.000804750622699497,0.47338271923499814,0.031851164898356245,0.0030853019672794396,0.3629767020328752,0.042723593425008276,0.002936989117748593,0.2879401095831954,0.0001423155555555556,0.0001423155555555556,1.6743006535947715
7820,0.0052611899360605,0.0008055977108697149,0.47388100639394987,0.03182801318138032,0.003089237759165347,0.3634397363723937,0.04270018138499323,0.0029409691645511512,0.28833031025011285,0.0001424977777777778,0.0001424977777777778,1.6764444444444446
7830,0.005256210093422068,0.0008064442841182485,0.47437899065779315,0.03180486613558671,0.0030931727569502607,0.36390267728826586,0.042676771353868985,0.002944948869842273,0.28872047743551693,0.00014268000000000004,0.00014268000000000004,1.678588235294118
7840,0.005251233280382774,0.0008072903423349283,0.4748766719617225,0.03178172378185308,0.0030971069570849778,0.3643655243629385,0.04265336334831265,0.0029489282307868492,0.2891106108614558,0.00014286222222222226,0.00014286222222222226,1.6807320261437912
7850,0.0052462594975906775,0.0008081358854095848,0.4753740502409322,0.031758586141057095,0.003101040356020295,0.3648282771788582,0.042629957385001346,0.002952907244549771,0.28950071024997753,0.00014304444444444449,0.00014304444444444449,1.6828758169934643
7860,0.005241288745693832,0.0008089809132320484,0.47587112543061666,0.03173545323407643,0.0031049729502070087,0.36529093531847157,0.04260655348061219,0.0029568859082959287,0.2898907753231303,0.0001432266666666667,0.0001432266666666667,1.6850196078431376
7870,0.005236321025340296,0.0008098254256921496,0.4763678974659703,0.03171232508178874,0.003108904736095915,0.36575349836422527,0.042583151651822276,0.002960864219190214,0.2902808058029621,0.0001434088888888889,0.0001434088888888889,1.6871633986928105
7880,0.005231356337178124,0.0008106694226797189,0.47686436628218754,0.03168920170507171,0.0031128357101378105,0.3662159658985659,0.042559751915308724,0.002964842174397517,0.29067080141152124,0.00014359111111111113,0.00014359111111111113,1.6893071895424838
7890,0.005226394681855373,0.0008115129040845866,0.47736053181446264,0.031666083124803,0.003116765868783492,0.36667833750394013,0.04253635428774866,0.0029688197710827286,0.2910607618708557,0.00014377333333333335,0.00014377333333333335,1.691450980392157
7900,0.005221436060020099,0.0008123558697965832,0.4778563939979901,0.03164296936186027,0.003120695208483755,0.3671406127627947,0.04251295878581917,0.002972797006410741,0.29145068690301384,0.00014395555555555558,0.00014395555555555558,1.6935947712418302
7910,0.005216480472320356,0.0008131983197055394,0.4783519527679643,0.0316198604371212,0.003124623725689397,0.36760279125757606,0.04248956542619739,0.0029767738775464438,0.2918405762300435,0.0001441377777777778,0.0001441377777777778,1.6957385620915035
7920,0.005211527919404204,0.0008140402537012853,0.47884720805957953,0.031596756371463454,0.0031285514168512144,0.368064872570731,0.04246617422556042,0.0029807503816547285,0.292230429573993,0.00014432000000000003,0.00014432000000000003,1.6978823529411766
7930,0.005206578401919696,0.0008148816716736515,0.4793421598080303,0.0315736571857647,0.003132478278420003,0.36852685628470616,0.04244278520058538,0.002984726515900486,0.2926202466569104,0.00014450222222222225,0.00014450222222222225,1.70002614379085
7940,0.00520163192051489,0.0008157225735124686,0.47983680794851086,0.0315505629009026,0.0031364043068465596,0.36898874198194814,0.04241939836794937,0.0029887022774486073,0.29301002720084385,0.00014468444444444448,0.00014468444444444448,1.702169934640523
7950,0.005196688475837841,0.000816562959107567,0.4803311524162158,0.03152747353775483,0.0031403294985816806,0.3694505292449035,0.04239601374432951,0.0029926776634639834,0.29339977092784153,0.0001448666666666667,0.0001448666666666667,1.7043137254901963
7960,0.005191748068536606,0.0008174028283487769,0.4808251931463393,0.03150438911719906,0.0031442538500761623,0.36991221765601906,0.042372631346402914,0.0029966526711115047,0.29378947755995144,0.00014504888888888892,0.00014504888888888892,1.7064575163398696
7970,0.00518681069925924,0.0008182421811259291,0.4813189300740759,0.03148130966011294,0.0031481773577808018,0.37037380679774135,0.04234925119084669,0.0030006272975560628,0.2941791468192218,0.00014523111111111115,0.00014523111111111115,1.7086013071895427
7980,0.0051818763686538,0.0008190810173288539,0.48181236313461984,0.03145823518737416,0.0031521000181463947,0.37083529625251693,0.04232587329433796,0.0030046015399625477,0.29456877842770074,0.00014541333333333337,0.00014541333333333337,1.710745098039216
7990,0.005176945077368342,0.0008199193368473817,0.48230549226316566,0.031435165719860374,0.003156021827623738,0.37129668560279266,0.04230249767355382,0.0030085753954958517,0.2949583721074364,0.0001455955555555556,0.0001455955555555556,1.7128888888888893
8000,0.005172016826050923,0.0008207571395713431,0.48279831739490764,0.031412101278449255,0.003159942782663628,0.37175797443101505,0.042279124345171386,0.0030125488613208648,0.29534792758047695,0.00014577777777777782,0.00014577777777777782,1.7150326797385624
8010,0.005167091615349596,0.0008215944253905685,0.48329083846504023,0.031389041884018476,0.003163862879716861,0.37221916231963065,0.04225575332586778,0.0030165219346024777,0.29573744456887036,0.00014596000000000005,0.00014596000000000005,1.7171764705882357
8020,0.005162169445912421,0.0008224311941948883,0.48378305540875777,0.03136598755744569,0.0031677821152342337,0.37268024885108625,0.042232384632320104,0.003020494612505582,0.2961269227946649,0.00014614222222222224,0.00014614222222222224,1.7193202614379086
8030,0.005157250318387452,0.0008232674458741331,0.4842749681612547,0.03134293831960858,0.0031717004856665425,0.37314123360782847,0.042209018281205476,0.0030244668921950687,0.2965163619799087,0.00014632444444444447,0.00014632444444444447,1.721464052287582
8040,0.005152334233422746,0.0008241031803181332,0.4847665766577254,0.03131989419138481,0.003175617987464584,0.37360211617230393,0.04218565428920101,0.003028438770835828,0.2969057618466498,0.0001465066666666667,0.0001465066666666667,1.723607843137255
8050,0.005147421191666358,0.0008249383974167191,0.48525788083336413,0.031296855193652044,0.003179534617079154,0.37406289612695925,0.04216229267298382,0.003032410245592751,0.2972951221169364,0.00014668888888888892,0.00014668888888888892,1.7257516339869283
8060,0.005142511193766345,0.0008257730970597213,0.4857488806233654,0.03127382134728795,0.00318345037096105,0.3745235730542411,0.042138933449231,0.0030363813136307298,0.2976844425128166,0.00014687111111111114,0.00014687111111111114,1.7278954248366014
8070,0.005137604240370763,0.0008266072791369703,0.48623957596292366,0.0312507926731702,0.0031873652455610677,0.3749841465365961,0.042115576634619685,0.0030403519721146537,0.2980737227563386,0.00014705333333333336,0.00014705333333333336,1.7300392156862747
8080,0.005132700332127668,0.0008274409435382964,0.4867299667872331,0.03122776919217646,0.0031912792373300037,0.37544461615647096,0.042092222245826975,0.0030443222182094144,0.29846296256955046,0.0001472355555555556,0.0001472355555555556,1.732183006535948
8090,0.005127799469685116,0.0008282740901535302,0.4872200530314883,0.031204750925184398,0.003195192342718654,0.3759049814963122,0.04206887029952998,0.003048292049079903,0.2988521616745003,0.0001474177777777778,0.0001474177777777778,1.7343267973856211
8100,0.005122901653691164,0.0008291067188725021,0.4877098346308835,0.03118173789307168,0.0031991045581778164,0.3763652421385666,0.04204552081240582,0.0030522614618910104,0.29924131979323626,0.00014760000000000004,0.00014760000000000004,1.7364705882352944
8110,0.005118006884793867,0.0008299388295850426,0.48819931152061324,0.031158730116715973,0.003203015880158286,0.3768253976656807,0.04202217380113161,0.003056230453807627,0.2996304366478066,0.00014778222222222226,0.00014778222222222226,1.7386143790849677
8120,0.005113115163641282,0.0008307704221809821,0.4886884836358718,0.03113572761699495,0.00320692630511086,0.3772854476601011,0.04199882928238445,0.003060199021994644,0.3000195119602592,0.00014796444444444449,0.00014796444444444449,1.7407581699346408
8130,0.005108226490881464,0.0008316014965501511,0.48917735091185355,0.03111273041478628,0.003210835829486334,0.37774539170427457,0.04197548727284146,0.0030641671636169525,0.3004085454526424,0.00014814666666666668,0.00014814666666666668,1.7429019607843137
8140,0.00510334086716247,0.00083243205258238,0.48966591328375286,0.031089738530967623,0.003214744449735506,0.3782052293806477,0.041952147789179745,0.0030681348758394436,0.3007975368470043,0.00014832888888888893,0.00014832888888888893,1.7450457516339872
8150,0.005098458293132356,0.0008332620901674993,0.49015417068676426,0.03106675198641665,0.003218652162309171,0.37866496027166713,0.041928810848076425,0.0030721021558270077,0.30118648586539293,0.00014851111111111113,0.00014851111111111113,1.7471895424836603
8160,0.005093578769439179,0.0008340916091953396,0.49064212305608207,0.031043770802011032,0.0032225589636581263,0.37912458395977955,0.04190547646620861,0.003076069000744536,0.30157539222985646,0.00014869333333333336,0.00014869333333333336,1.7493333333333334
8170,0.005088702296730994,0.000834920609555731,0.4911297703269006,0.031020794998628434,0.003226464850233168,0.3795841000274314,0.04188214466025342,0.0030800354077569194,0.30196425566244306,0.00014887555555555558,0.00014887555555555558,1.7514771241830067
8180,0.005083828875655856,0.0008357490911385044,0.49161711243441425,0.030997824597146527,0.003230369818485092,0.38004350805706955,0.04185881544688795,0.003084001374029049,0.3023530758852009,0.0001490577777777778,0.0001490577777777778,1.75362091503268
8190,0.005078958506861823,0.00083657705383349,0.4921041493138176,0.030974859618442974,0.0032342738648646957,0.38050280763114064,0.04183548884278932,0.0030879668967258153,0.30274185262017794,0.00014924000000000003,0.00014924000000000003,1.7557647058823531
8200,0.005074091190996952,0.0008374044975305182,0.4925908809003048,0.030951900083395448,0.0032381769858227756,0.38096199833209116,0.04181216486463465,0.00309193197301211,0.3031305855894226,0.00014942222222222225,0.00014942222222222225,1.7579084967320264
8210,0.0050692269287092966,0.0008382314221194195,0.4930773071290703,0.030928946012881615,0.003242079177810127,0.3814210797423678,0.04178884352910104,0.0030958966000528233,0.3035192745149827,0.00014960444444444448,0.00014960444444444448,1.7600522875816995
8220,0.005064365720646914,0.0008390578274900246,0.4935634279353085,0.03090599742777914,0.003245980437277548,0.3818800514444173,0.04176552485286561,0.0030998607750128463,0.30390791911890647,0.0001497866666666667,0.0001497866666666667,1.7621960784313728
8230,0.005059507567457861,0.0008398837135321636,0.4940492432542138,0.030883054348965697,0.003249880760675833,0.3823389130206862,0.04174220885260547,0.0031038244950570702,0.3042965191232422,0.00014996888888888892,0.00014996888888888892,1.7643398692810461
8240,0.005054652469790193,0.0008407090801356672,0.49453475302098066,0.030860116797318947,0.0032537801444557806,0.3827976640536212,0.04171889554499773,0.003107787757350386,0.3046850742500378,0.00015015111111111115,0.00015015111111111115,1.7664836601307192
8250,0.005049800428291965,0.0008415339271903658,0.4950199571708034,0.03083718479371656,0.003257678585068186,0.38325630412566886,0.04169558494671951,0.0031117505590576838,0.3050735842213415,0.00015033333333333337,0.00015033333333333337,1.7686274509803925
8260,0.005044951443611236,0.0008423582545860898,0.49550485563887625,0.030814258359036208,0.0032615760789638463,0.383714832819276,0.04167227707444791,0.0031157128973438556,0.3054620487592015,0.0001505155555555556,0.0001505155555555556,1.7707712418300656
8270,0.00504010551639606,0.0008431820622126697,0.4959894483603939,0.030791337514155557,0.0032654726225935567,0.384173249716889,0.04164897194486005,0.0031196747693737915,0.3058504675856658,0.00015069777777777782,0.00015069777777777782,1.772915032679739
8280,0.005035262647294494,0.000844005349959936,0.4964737352705505,0.030768422279952273,0.0032693682124081153,0.3846315544009547,0.04162566957463304,0.003123636172312383,0.30623884042278265,0.00015088000000000005,0.00015088000000000005,1.7750588235294122
8290,0.005030422836954593,0.0008448281177177191,0.4969577163045406,0.030745512677304025,0.0032732628448583177,0.3850897464539197,0.041602369980444,0.003127597103324521,0.30662716699260006,0.00015106222222222224,0.00015106222222222224,1.777202614379085
8300,0.0050255860860244144,0.0008456503653758495,0.49744139139755844,0.030722608727088478,0.0032771565163949605,0.3855478254582306,0.04157907317897003,0.003131557559575096,0.30701544701716627,0.00015124444444444447,0.00015124444444444447,1.7793464052287584
8310,0.005020752395152014,0.0008464720928241576,0.4979247604847985,0.030699710450183305,0.0032810492234688396,0.38600579099633403,0.04155577918688824,0.003135517538228999,0.3074036802185293,0.0001514266666666667,0.0001514266666666667,1.7814901960784315
8320,0.005015921764985448,0.0008472932999524738,0.4984078235014551,0.030676817867466174,0.0032849409625307522,0.3864636426506767,0.04153248802087576,0.0031394770364511215,0.3077918663187374,0.00015160888888888892,0.00015160888888888892,1.7836339869281048
8330,0.005011094196172771,0.0008481139866506288,0.4988905803827227,0.030653930999814748,0.0032888317300314948,0.3869213800037052,0.04150919969760968,0.003143436051406354,0.3081800050398386,0.00015179111111111114,0.00015179111111111114,1.785777777777778
8340,0.005006269689362042,0.0008489341528084528,0.4993730310637957,0.030631049868106698,0.0032927215224218633,0.3873790026378662,0.041485914233767136,0.003147394580259587,0.30856809610388103,0.00015197333333333336,0.00015197333333333336,1.7879215686274512
