Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4980,0.007051905442790493,0.0005011760747256165,0.29480945572095085,0.04084916797548075,0.0015556414441682724,0.18301664049038496,0.051361711850784586,0.0014685089853666202,0.14397146915359021,9.87306151588958e-05,9.87306151588958e-05,1.1615366489281858
4990,0.007046353574927339,0.0005021198922623527,0.2953646425072663,0.040828797978147716,0.0015591043437148888,0.18342404043704572,0.05134238296376672,0.001471794896159657,0.1442936172705546,9.892886940620282e-05,9.892886940620282e-05,1.1638690518376802
5000,0.007040803552600203,0.0005030633960579659,0.29591964473997995,0.04080842039854255,0.0015625685322477674,0.18383159202914906,0.051323044720934526,0.00147508239744113,0.14461592131775786,9.912712365350984e-05,9.912712365350984e-05,1.1662014547471744
5010,0.007035255378085062,0.0005040065857255398,0.2964744621914939,0.040788035261565846,0.0015660340055338074,0.1842392947686832,0.05130369713124007,0.0014783714876891877,0.14493838114599877,9.932537790081686e-05,9.932537790081686e-05,1.1685338576566688
5020,0.007029709053657894,0.0005049494608781583,0.29702909463421073,0.040767642592118195,0.0015695007593399077,0.1846471481576362,0.05128434020363542,0.001481662165381978,0.14526099660607628,9.952363214812387e-05,9.952363214812387e-05,1.170866260566163
5030,0.007024164581594678,0.0005058920211289051,0.2975835418405324,0.0407472424151002,0.001572968789432967,0.18505515169799608,0.05126497394707265,0.0014849544289976496,0.14558376754878918,9.97218863954309e-05,9.97218863954309e-05,1.1731986634756575
5040,0.0070186219641713895,0.0005068342660908641,0.29813780358286124,0.04072683475541245,0.0015764380915798842,0.18546330489175103,0.05124559837050381,0.001488248277014351,0.14590669382493637,9.992014064273791e-05,9.992014064273791e-05,1.175531066385152
5050,0.007013081203664008,0.000507776195377119,0.2986918796335994,0.04070641963795554,0.0015799086615475581,0.18587160724088916,0.05122621348288099,0.0014915437079102303,0.1462297752853167,0.00010011839489004493,0.00010011839489004493,1.1778634692946461
5060,0.00700754230234851,0.0005087178086007535,0.2992457697651491,0.04068599708763008,0.0015833804951028878,0.18628005824739854,0.05120681929315626,0.0014948407201634361,0.14655301178072905,0.00010031664913735195,0.00010031664913735195,1.1801958722041406
5070,0.007002005262500875,0.0005096591053748516,0.29979947374991267,0.04066556712933664,0.0015868535880127718,0.18668865741326723,0.05118741581028166,0.0014981393122521169,0.14687640316197223,0.00010051490338465897,0.00010051490338465897,1.1825282751136348
5080,0.006996470086397079,0.0005106000853124969,0.30035299136029225,0.04064512978797583,0.001590327936044109,0.1870974042404834,0.05116800304320929,0.0015014394826544206,0.14719994927984514,0.00010071315763196599,0.00010071315763196599,1.1848606780231292
5090,0.006990936776313101,0.0005115407480267732,0.3009063223686901,0.04062468508844825,0.0015938035349637983,0.18750629823103507,0.051148581000891195,0.001504741229848496,0.14752364998514664,0.00010091141187927302,0.00010091141187927302,1.1871930809326237
5100,0.006985405334524917,0.0005124810931307643,0.30145946654750844,0.040604233055654484,0.0015972803805387387,0.1879153388869104,0.05112914969227946,0.001508044552312491,0.1478475051286756,0.00010110966612658004,0.00010110966612658004,1.189525483842118
5110,0.0069798757633085075,0.0005134211202375541,0.30201242366914943,0.040583773714495126,0.0016007584685358287,0.18832452571009745,0.05110970912632615,0.0015113494485245545,0.14817151456123082,0.00010130792037388706,0.00010130792037388706,1.1918578867516123
5120,0.006974348064939848,0.0005143608289602263,0.3025651935060154,0.040563307089870784,0.0016042377947219674,0.18873385820258437,0.05109025931198332,0.0015146559169628346,0.14849567813361123,0.00010150617462119408,0.00010150617462119408,1.1941902896611067
5130,0.006968822241694916,0.0005153002189118645,0.30311777583050853,0.04054283320668204,0.0016077183548640537,0.1891433358663592,0.051070800258203056,0.0015179639561054797,0.14881999569661566,0.0001017044288685011,0.0001017044288685011,1.196522692570601
5140,0.006963298295849692,0.0005162392897055529,0.303670170415031,0.040522352089829496,0.001611200144728986,0.18955295820341012,0.051051331973937415,0.0015212735644306384,0.14914446710104295,0.00010190268311580812,0.00010190268311580812,1.1988550954800954
5150,0.0069577762296801505,0.0005171780409543748,0.3042223770319852,0.04050186376421375,0.0016146831600836638,0.18996272471572512,0.051031854468138474,0.0015245847404164589,0.14946909219769203,0.00010210093736311513,0.00010210093736311513,1.2011874983895898
5160,0.006952256045462271,0.0005181164722714144,0.3047743954537731,0.04048136825473538,0.0016181673966949852,0.19037263490529235,0.05101236774975829,0.0015278974825410894,0.1497938708373617,0.00010229919161042215,0.00010229919161042215,1.203519901299084
5170,0.00694673774547203,0.0005190545832697552,0.30532622545279714,0.040460865586295004,0.0016216528503298496,0.19078268827409992,0.05099287182774895,0.0015312117892826787,0.15011880287085086,0.00010249744585772917,0.00010249744585772917,1.2058523042085785
5180,0.006941221331985408,0.0005199923735624811,0.3058778668014594,0.04044035578379321,0.0016251395167551559,0.19119288432413595,0.0509733667110625,0.0015345276591193747,0.1504438881489583,0.00010269570010503619,0.00010269570010503619,1.2081847071180727
5190,0.006935706807278379,0.0005209298427626759,0.3064293192721622,0.040419838872130576,0.0016286273917378022,0.19160322255738846,0.050953852408651024,0.0015378450905293261,0.15076912652248295,0.00010289395435234321,0.00010289395435234321,1.2105171100275671
5200,0.006930194173626924,0.0005218669904834233,0.3069805826373078,0.04039931487620772,0.0016321164710446884,0.19201370247584565,0.05093432892946658,0.0015411640819906812,0.15109451784222364,0.00010309220859965023,0.00010309220859965023,1.2128495129370613
5210,0.006924683433307019,0.0005228038163378071,0.3075316566692982,0.040378783820925225,0.0016356067504427125,0.19242432358149555,0.05091479628246124,0.0015444846319815884,0.15142006195897925,0.00010329046284695725,0.00010329046284695725,1.2151819158465558
5220,0.006919174588594642,0.0005237403199389113,0.30808254114053596,0.04035824573118369,0.0016390982256987735,0.19283508537632627,0.050895254476587076,0.0015478067389801961,0.15174575872354865,0.00010348871709426427,0.00010348871709426427,1.2175143187560502
5230,0.006913667641765771,0.0005246765008998193,0.30863323582342306,0.04033770063188371,0.0016425908925797705,0.1932459873623259,0.05087570352079616,0.0015511304014646525,0.15207160798673064,0.00010368697134157129,0.00010368697134157129,1.2198467216655444
5240,0.0069081625950963834,0.0005256123588336151,0.3091837404903618,0.040317148547925875,0.0016460847468526022,0.1936570290414826,0.05085614342404055,0.001554455617913106,0.1523976095993241,0.0001038852255888783,0.0001038852255888783,1.2221791245750389
5250,0.006902659450862458,0.0005265478933533825,0.3097340549137544,0.040296589504210785,0.0016495797842841675,0.19406820991578438,0.05083657419527232,0.0015577823868037053,0.15272376341212796,0.00010408347983618534,0.00010408347983618534,1.2245115274845333
5260,0.006897158211339971,0.0005274831040722053,0.3102841788660031,0.04027602352563903,0.0016530760006413653,0.19447952948721942,0.050816995843443534,0.0015611107066145985,0.15305006927594103,0.00010428173408349236,0.00010428173408349236,1.2268439303940277
5270,0.0068916588788049005,0.0005284179906031672,0.31083411211951006,0.040255450637111216,0.001656573391691094,0.19489098725777573,0.050797408377506265,0.001564440575823934,0.15337652704156216,0.00010447998833079938,0.00010447998833079938,1.229176333303522
5280,0.006886161455533226,0.0005293525525593521,0.31138385444667765,0.04023487086352793,0.001660071953200253,0.19530258272944148,0.05077781180641258,0.0015677719929098602,0.1537031365597902,0.0001046782425781064,0.0001046782425781064,1.2315087362130164
5290,0.006880665943800922,0.0005302867895538436,0.31193340561990796,0.040214284229789767,0.001663571680935741,0.19571431540420478,0.05075820613911455,0.0015711049563505255,0.15402989768142406,0.00010487649682541341,0.00010487649682541341,1.2338411391225106
5300,0.00687517234588397,0.0005312207011997255,0.3124827654116032,0.04019369076079732,0.0016670725706644564,0.19612618478405366,0.05073859138456424,0.0015744394646240783,0.15435681025726258,0.00010507475107272043,0.00010507475107272043,1.236173542032005
5310,0.006869680664058344,0.0005321542871100818,0.3130319335941657,0.040173090481451186,0.0016705746181532987,0.19653819037097628,0.05071896755171372,0.001577775516208667,0.1546838741381046,0.00010527300532002745,0.00010527300532002745,1.2385059449414992
5320,0.006864190900600025,0.0005330875468979961,0.31358090993999765,0.040152483416651966,0.001674077819169166,0.1969503316669607,0.05069933464951506,0.0015811131095824398,0.15501108917474898,0.00010547125956733447,0.00010547125956733447,1.2408383478509937
5330,0.006858703057784989,0.0005340204801765522,0.3141296942215013,0.04013186959130025,0.0016775821694789582,0.19736260817399504,0.05067969268692032,0.0015844522432235451,0.1553384552179946,0.00010566951381464149,0.00010566951381464149,1.243170750760488
5340,0.006853217137889215,0.0005349530865588339,0.31467828621107874,0.040111249030296635,0.0016810876648495731,0.19777501939406741,0.05066004167288157,0.0015877929156101317,0.15566597211864036,0.00010586776806194851,0.00010586776806194851,1.2455031536699823
5350,0.006847733143188679,0.000535885365657925,0.3152266856811323,0.04009062175854171,0.0016845943010479099,0.19818756482916583,0.05064038161635089,0.0015911351252203474,0.15599363972748503,0.00010606602230925553,0.00010606602230925553,1.2478355565794768
5360,0.006842251075959359,0.0005368173170869093,0.31577489240406426,0.040069987800936076,0.0016881020738408678,0.19860024398127854,0.050620712526280344,0.001594478870532341,0.15632145789532756,0.00010626427655656255,0.00010626427655656255,1.250167959488971
5370,0.006836770938477234,0.0005377489404588706,0.31632290615227676,0.040049347182380325,0.001691610978995345,0.1990130563523935,0.050601034411621997,0.0015978241500242605,0.1566494264729667,0.00010646253080386957,0.00010646253080386957,1.2525003623984654
5380,0.006831292733018281,0.0005386802353868926,0.3168707266981721,0.04002869992777506,0.0016951210122782409,0.19942600144449887,0.05058134728132791,0.0016011709621742546,0.15697754531120142,0.00010666078505117658,0.00010666078505117658,1.2548327653079598
5390,0.006825816461858478,0.0005396112014840592,0.3174183538141524,0.040008046062020866,0.001698632169456454,0.1998390787595828,0.05056165114435016,0.0016045193054604716,0.15730581426083054,0.0001068590392984836,0.0001068590392984836,1.257165168217454
5400,0.006820342127273802,0.000540541838363454,0.3179657872726199,0.039987385610018335,0.0017021444462968832,0.20025228779963328,0.05054194600964082,0.0016078691783610597,0.1576342331726529,0.00010705729354579062,0.00010705729354579062,1.2594975711269485
5410,0.0068148697315402315,0.0005414721456381609,0.318513026845977,0.039966718596668074,0.0017056578385664274,0.20066562806663849,0.05052223188615195,0.0016112205793541675,0.1579628018974674,0.00010725554779309764,0.00010725554779309764,1.2618299740364427
5420,0.006809399276933745,0.0005424021229212638,0.3190600723066257,0.039946045046870673,0.0017091723420319855,0.2010790990625865,0.050502508782835624,0.0016145735069179434,0.15829152028607288,0.00010745380204040466,0.00010745380204040466,1.2641623769459371
5430,0.006803930765730318,0.0005433317698258463,0.3196069234269684,0.039925364985526735,0.0017126879524604563,0.2014927002894654,0.05048277670864391,0.0016179279595305357,0.1586203881892682,0.00010765205628771168,0.00010765205628771168,1.2664947798554314
5440,0.0067984642002059305,0.0005442610859649922,0.3201535799794071,0.03990467843753684,0.0017162046656187385,0.20190643124926333,0.05046303567252886,0.0016212839356700925,0.1589494054578522,0.0001078503105350187,0.0001078503105350187,1.2688271827649258
5450,0.006792999582636559,0.0005451900709517853,0.3207000417363443,0.03988398542780158,0.0017197224772737313,0.20232029144396835,0.05044328568344257,0.0016246414338147626,0.15927857194262376,0.00010804856478232572,0.00010804856478232572,1.2711595856744202
5460,0.006787536915298182,0.0005461187243993095,0.321246308470182,0.039863285981221575,0.001723241383192333,0.20273428037556854,0.050423526750337094,0.001628000452442694,0.1596078874943818,0.00010824681902963274,0.00010824681902963274,1.2734919885839144
5470,0.006782076200466777,0.0005470470459206484,0.3217923799533226,0.039842580122697396,0.001726761379141443,0.20314839754605207,0.050403758882164494,0.0016313609900320356,0.15993735196392506,0.00010844507327693976,0.00010844507327693976,1.2758243914934089
5480,0.00677661744041832,0.0005479750351288859,0.3223382559581682,0.03982186787712965,0.0017302824608879594,0.20356264245740693,0.050383982087876845,0.0016347230450609353,0.16026696520205247,0.00010864332752424677,0.00010864332752424677,1.278156794402903
5490,0.006771160637428792,0.0005489026916371058,0.322883936257121,0.03980114926941893,0.0017338046241987819,0.20397701461162138,0.050364196376426223,0.0016380866160075416,0.16059672705956288,0.00010884158177155381,0.00010884158177155381,1.2804891973123977
5500,0.006765705793774168,0.0005498300150583918,0.32342942062258334,0.03978042432446583,0.0017373278648408089,0.20439151351068335,0.05034440175676469,0.001641451701350003,0.16092663738725518,0.00010903983601886083,0.00010903983601886083,1.282821600221892
5510,0.006760252911730428,0.0005507570050058277,0.3239747088269574,0.03975969306717095,0.0017408521785809393,0.20480613865658107,0.050324598237844305,0.0016448182995664677,0.1612566960359282,0.00010923809026616784,0.00010923809026616784,1.2851540031313864
5520,0.006754801993573548,0.0005516836610924973,0.32451980064264546,0.03973895552243487,0.0017443775611860719,0.20522088955130255,0.05030478582861715,0.0016481864091350842,0.1615869028563808,0.00010943634451347486,0.00010943634451347486,1.2874864060408806
5530,0.006749353041579505,0.0005526099829314844,0.32506469584204956,0.03971821171515821,0.0017479040084231055,0.20563576569683592,0.050284964538035284,0.0016515560285340009,0.16191725769941184,0.00010963459876078188,0.00010963459876078188,1.289818808950375
5540,0.00674390605802428,0.0005535359701358729,0.32560939419757223,0.03969746167024154,0.001751431516058939,0.20605076659516924,0.050265134375050785,0.001654927156241366,0.1622477604158202,0.0001098328530080889,0.0001098328530080889,1.2921512118598693
5550,0.006738461045183847,0.0005544616223187462,0.32615389548161544,0.039676705412585465,0.0017549600798604714,0.20646589174829072,0.050245295348615715,0.0016582997907353281,0.1625784108564047,0.00011003110725539592,0.00011003110725539592,1.2944836147693637
5560,0.006733018005334187,0.0005553869390931886,0.3266981994665815,0.03965594296709059,0.0017584896955946012,0.20688114065818833,0.05022544746768214,0.0016616739304940354,0.16290920887196425,0.00011022936150270294,0.00011022936150270294,1.2968160176788581
