Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009133993965841308,0.00014722102580697776,0.08660060341586927,0.046816863809618345,0.0005411331523648822,0.06366272380763319,0.057161171812354854,0.00048260079189967547,0.04731380312741916,1.7998476880614532e-05,1.7998476880614532e-05,0.21174678683075918
1160,0.009126658155654282,0.00014846811353877229,0.08733418443457193,0.04678915863818964,0.000545843031507763,0.0642168272362074,0.05713629698627986,0.000486829512332424,0.04772838356200235,1.8154985375228573e-05,1.8154985375228573e-05,0.21358806323798318
1170,0.009119325753914422,0.00014971462183454833,0.08806742460855783,0.046761454512503284,0.0005505527328744434,0.0647709097499345,0.05711140890039523,0.0004910604869328111,0.04814318499341285,1.831149386984261e-05,1.831149386984261e-05,0.21542933964520716
1180,0.009111996763212905,0.00015096055025380628,0.08880032367870956,0.04673375149383305,0.0005552622460483829,0.06532497012333915,0.05708650742992822,0.0004952937369122024,0.04855820950119632,1.8468002364456646e-05,1.8468002364456646e-05,0.21727061605243111
1190,0.009104671186140903,0.00015220589835604646,0.08953288138590967,0.04670604964345271,0.000559971560613041,0.065879007130946,0.0570615924501061,0.0004995292834819635,0.048973459164898384,1.8624510859070686e-05,1.8624510859070686e-05,0.21911189245965512
1200,0.009097349025289594,0.0001534506657007692,0.09026509747104071,0.046678349022636026,0.0005646806661518772,0.06643301954727965,0.05703666383615612,0.0005037671478534599,0.04938893606406469,1.8781019353684727e-05,1.8781019353684727e-05,0.22095316886687913
1210,0.009090030283250148,0.00015469485184747486,0.0909969716749852,0.04665064969265677,0.0005693895522483507,0.06698700614686477,0.05701172146330555,0.000508007351238057,0.04980464227824087,1.8937527848298767e-05,1.8937527848298767e-05,0.22279444527410314
1220,0.009082714962613744,0.0001559384563556637,0.09172850373862569,0.04662295171478871,0.0005740982084859211,0.06754096570422599,0.05698676520678165,0.0005122499148471204,0.05022057988697258,1.9094036342912807e-05,1.9094036342912807e-05,0.22463572168132712
1230,0.009075403065971554,0.0001571814787848361,0.09245969340284475,0.04659525515030561,0.0005788066244480476,0.06809489699388793,0.05696179494181167,0.0005164948598920156,0.05063675096980545,1.9250544837526847e-05,1.9250544837526847e-05,0.22647699808855112
1240,0.009068094595914752,0.0001584239186944924,0.09319054040852494,0.046567560060481246,0.0005835147897181898,0.06864879879037526,0.056936810543622894,0.000520742207584108,0.0510531576062851,1.9407053332140888e-05,1.9407053332140888e-05,0.22831827449577513
1250,0.009060789555034513,0.0001596657756441329,0.09392104449654876,0.04653986650658938,0.0005882226938798071,0.0692026698682126,0.05691181188744257,0.0005249919791347633,0.051469801875957184,1.9563561826754928e-05,1.9563561826754928e-05,0.23015955090299914
1260,0.009053487945922013,0.00016090704919325793,0.09465120540779878,0.04651217454990378,0.0005929303265163591,0.06975650900192458,0.05688679884849796,0.000529244195755347,0.05188668585836736,1.9720070321368968e-05,1.9720070321368968e-05,0.23200082731022315
1270,0.009046189771168426,0.00016214773890136787,0.09538102288315756,0.04648448425169822,0.0005976376772113049,0.07031031496603585,0.05686177130201633,0.0005334988786572245,0.05230381163306123,1.9876578815983005e-05,1.9876578815983005e-05,0.2338421037174471
1280,0.009038895033364924,0.00016338784432796301,0.09611049666350766,0.046456795673246454,0.0006023447355481041,0.07086408653507106,0.05683672912322493,0.0005377560490517615,0.05272118127958446,2.0033087310597042e-05,2.0033087310597042e-05,0.23568338012467105
1290,0.009031603735102684,0.0001646273650325437,0.09683962648973157,0.046429108875822266,0.000607051491110216,0.07141782248355481,0.05681167218735104,0.0005420157281503233,0.05313879687748267,2.0189595805211082e-05,2.0189595805211082e-05,0.23752465653189506
1300,0.009024315878972882,0.00016586630057461023,0.09756841210271189,0.04640142392069942,0.0006117579334811002,0.07197152158601179,0.05678660036962191,0.0005462779371642756,0.053556660506301534,2.0346104299825122e-05,2.0346104299825122e-05,0.23936593293911906
1310,0.009017031467566688,0.00016710465051366296,0.09829685324333115,0.04637374086915168,0.0006164640522442161,0.07252518261696658,0.056761513545264805,0.0005505426973049837,0.05397477424558663,2.0502612794439162e-05,2.0502612794439162e-05,0.24120720934634307
1320,0.009009750503475281,0.00016834241440920225,0.0990249496524719,0.04634605978245281,0.000621169836983023,0.07307880435094388,0.05673641158950698,0.0005548100297838133,0.054393140174883656,2.0659121289053203e-05,2.0659121289053203e-05,0.24304848575356708
1330,0.009002472989289833,0.0001695795918207284,0.09975270107101669,0.04631838072187659,0.0006258752772809804,0.07363238556246827,0.05671129437757571,0.0005590799558121298,0.05481176037373822,2.0815629783667243e-05,2.0815629783667243e-05,0.24488976216079109
1340,0.00899519892760152,0.00017081618230774172,0.10048010723984806,0.04629070374869679,0.0006305803627215477,0.07418592502606443,0.05668616178469824,0.000563352496601299,0.055230636921695976,2.0972138278281283e-05,2.0972138278281283e-05,0.24673103856801507
1350,0.008987928321001514,0.0001720521854297426,0.10120716789984856,0.046263028924187155,0.0006352850828881844,0.07473942151625697,0.056661013686101845,0.000567627673362686,0.05564977189830255,2.112864677289532e-05,2.112864677289532e-05,0.24857231497523904
1360,0.008980661172080993,0.00017328760074623135,0.10193388279190078,0.04623535630962148,0.0006399894273643498,0.07529287380757055,0.05663584995701378,0.0005719055073076567,0.056069167383103594,2.128515526750936e-05,2.128515526750936e-05,0.25041359138246305
1370,0.00897339748343113,0.00017452242781670825,0.10266025165688719,0.04620768596627352,0.0006446933857335035,0.07584628067452981,0.056610670472661315,0.0005761860196475763,0.05648882545564474,2.14416637621234e-05,2.14416637621234e-05,0.25225486778968703
1380,0.008966137257643097,0.00017575666620067368,0.10338627423569038,0.04618001795541704,0.0006493969475791048,0.07639964089165938,0.05658547510827171,0.0005804692315938104,0.056908748195471606,2.1598172256737437e-05,2.1598172256737437e-05,0.254096144196911
1390,0.008958880497308072,0.00017699031545762798,0.10411195026919291,0.04615235233832581,0.000654100102484613,0.07695295323348388,0.056560263739072206,0.0005847551643577246,0.05732893768212986,2.1754680751351478e-05,2.1754680751351478e-05,0.255937420604135
1400,0.008951627205017227,0.00017822337514707143,0.10483727949827729,0.04612468917627361,0.0006588028400334878,0.07750621647452796,0.05653503624029009,0.0005890438391506845,0.05774939599516515,2.1911189245965518e-05,2.1911189245965518e-05,0.257778697011359
1410,0.00894437738336174,0.00017945584482850443,0.10556226166382612,0.04609702853053419,0.0006635051498091885,0.07805942938931627,0.05650979248715262,0.0005933352771840554,0.05817012521412308,2.2067697740579558e-05,2.2067697740579558e-05,0.259619973418583
1420,0.008937131034932782,0.00018068772406142723,0.10628689650672189,0.04606937046238133,0.0006682070213951743,0.07861259075237344,0.05648453235488704,0.000597629499669203,0.05859112741854931,2.2224206235193598e-05,2.2224206235193598e-05,0.26146124982580704
1430,0.008929888162321528,0.00018191901240534021,0.10701118376784717,0.0460417150330888,0.000672908444374905,0.07916569933822411,0.05645925571872063,0.0006019265278174926,0.059012404687989475,2.238071472980764e-05,2.238071472980764e-05,0.263302526233031
1440,0.008922648768119155,0.00018314970941974372,0.10773512318808454,0.04601406230393036,0.0006776094083318399,0.07971875392139292,0.056433962453880646,0.0006062263828402899,0.0594339591019892,2.253722322442168e-05,2.253722322442168e-05,0.265143802640255
1450,0.008915412854916836,0.0001843798146641381,0.10845871450831651,0.04598641233617978,0.0006823099028494384,0.08027175327640451,0.05640865243559435,0.0006105290859489605,0.059855792740094164,2.269373171903572e-05,2.269373171903572e-05,0.26698507904747903
1460,0.008908180425305744,0.0001856093276980236,0.10918195746942563,0.045958765191110834,0.0006870099175111599,0.0808246961777835,0.056383325539089,0.0006148346583548696,0.06027790768184996,2.2850240213649756e-05,2.2850240213649756e-05,0.268826355454703
1470,0.008900951481877056,0.0001868382480809006,0.10990485181229445,0.04593112092999728,0.0006917094419004637,0.08137758140005454,0.05635798163959187,0.0006191431212693829,0.06070030600680224,2.3006748708263793e-05,2.3006748708263793e-05,0.27066763186192694
1480,0.008893726027221945,0.00018806657537226947,0.11062739727780556,0.045903479614112896,0.0006964084656008096,0.08193040771774229,0.0563326206123302,0.0006234544959038661,0.06112298979449668,2.3163257202877833e-05,2.3163257202877833e-05,0.272508908269151
1490,0.008886504063931586,0.00018929430913163048,0.11134959360684145,0.04587584130473144,0.0007011069781956565,0.08248317390537134,0.05630724233253127,0.0006277688034696844,0.06154596112447886,2.3319765697491873e-05,2.3319765697491873e-05,0.27435018467637495
1500,0.008879285594597153,0.00019052144891848398,0.11207144054028469,0.04584820606312669,0.0007058049692684643,0.08303587873746637,0.05628184667542233,0.0006320860651782036,0.06196922207629446,2.347627419210591e-05,2.347627419210591e-05,0.27619146108359893
1510,0.008872070621809822,0.00019174799429233033,0.11279293781901784,0.04582057395057241,0.0007105024284026922,0.083588520988552,0.05625643351623066,0.0006364063022407889,0.0623927747294891,2.3632782686719954e-05,2.3632782686719954e-05,0.27803273749082297
1520,0.008864859149048679,0.00019297394466172467,0.11351408509513214,0.04579294502540603,0.000715199345680975,0.0841410994918794,0.05623100304101906,0.0006407294830267598,0.06281661598301568,2.3789291181333987e-05,2.3789291181333987e-05,0.2798740138980469
1530,0.008857651210991926,0.00019419929413137273,0.11423487890080747,0.04576531922933788,0.0007198957310125605,0.0846936154132424,0.05620556653555677,0.0006450536889553487,0.06324055774072046,2.3945799675948027e-05,2.3945799675948027e-05,0.28171529030527087
1540,0.008850446825091923,0.00019542403973437308,0.11495531749080769,0.04573769652366245,0.0007245915909773851,0.08524606952675116,0.056180129749087586,0.0006493779426551099,0.06366450418187351,2.4102308170562068e-05,2.4102308170562068e-05,0.2835565667124949
1550,0.008843245992265467,0.0001966481813148708,0.1156754007734534,0.04571007691809865,0.0007292869239232305,0.0857984616380271,0.05615469272485054,0.0006537022367754081,0.06408845458582432,2.4258816665176104e-05,2.4258816665176104e-05,0.28539784311971883
1560,0.008836048713429348,0.00019787171871701097,0.11639512865706526,0.04568246042236543,0.000733981728197878,0.08635079155269151,0.05612925550608466,0.0006580265639656079,0.06451240823192234,2.4415325159790145e-05,2.4415325159790145e-05,0.28723911952694287
1570,0.008828854989500362,0.00019909465178493863,0.11711450104996389,0.04565484704618172,0.0007386760021491091,0.08690305907636577,0.05610381813602897,0.0006623509168750742,0.06493636439951707,2.4571833654404185e-05,2.4571833654404185e-05,0.28908039593416684
1580,0.008821664821395302,0.0002003169803627989,0.11783351786046992,0.045627236799266446,0.0007433697441247056,0.08745526401467123,0.05607838065792252,0.0006666752881531717,0.06536032236795801,2.4728342149018225e-05,2.4728342149018225e-05,0.2909216723413909
1590,0.008814478210030962,0.00020153870429473678,0.11855217899690397,0.045599629691338545,0.0007480629524724486,0.08800740617322923,0.05605294311500432,0.0006709996704492654,0.06578428141659465,2.4884850643632262e-05,2.4884850643632262e-05,0.2927629487486148
1600,0.008807295156324134,0.00020275982342489741,0.1192704843675867,0.045572025732116946,0.0007527556255401199,0.08855948535766116,0.05602750555051342,0.0006753240564127197,0.06620824082477644,2.5041359138246302e-05,2.5041359138246302e-05,0.29460422515583884
1610,0.008800115661191614,0.00020398033759742585,0.11998843388083871,0.04554442493132058,0.0007574477616755011,0.08911150137358835,0.056002068007688824,0.0006796484386928995,0.06663219987185288,2.5197867632860342e-05,2.5197867632860342e-05,0.2964455015630628
1620,0.008792939725550194,0.00020520024665646714,0.12070602744498066,0.0455168272986684,0.0007621393592263735,0.08966345402663216,0.05597663052976959,0.0006839728099391698,0.0670561578371735,2.5354376127474383e-05,2.5354376127474383e-05,0.29828677797028685
1630,0.00878576735031667,0.00020641955044616638,0.12142326496833314,0.045489232843879304,0.0007668304165405187,0.09021534312241396,0.055951193159994736,0.0006882971628008951,0.06748011400008774,2.551088462208842e-05,2.551088462208842e-05,0.3001280543775108
1640,0.008778598536407833,0.0002076382488106686,0.1221401463592168,0.04546164157667225,0.0007715209319657181,0.09076716846655505,0.055925755941603296,0.0006926214899274403,0.06790406763994514,2.566739311670246e-05,2.566739311670246e-05,0.3019693307847348
1650,0.008771433284740478,0.00020885634159411895,0.12285667152595231,0.04543405350676616,0.0007762109038497533,0.09131892986467685,0.05590031891783429,0.0006969457839681701,0.06832801803609512,2.58239016113165e-05,2.58239016113165e-05,0.3038106071919588
1660,0.008764271596231398,0.00021007382864066245,0.12357284037686025,0.04540646864387997,0.000780900330540406,0.09187062712240068,0.05587488213192677,0.0007012700375724494,0.0687519644678872,2.598041010593054e-05,2.598041010593054e-05,0.3056518835991828
1670,0.008757113471797388,0.00021129070979444416,0.12428865282026125,0.045378886997732605,0.0007855892103854574,0.09242226004534791,0.05584944562711975,0.0007055942433896428,0.06917590621467086,2.6136918600544577e-05,2.6136918600544577e-05,0.30749316000640675
1680,0.008749958912355242,0.00021250698489960916,0.12500410876447596,0.04535130857804301,0.0007902775417326891,0.09297382843913989,0.055824009446652265,0.0007099183940691152,0.0695998425557956,2.6293427095158617e-05,2.6293427095158617e-05,0.3093344364136308
1690,0.008742807918821751,0.00021372265380030256,0.12571920811782503,0.04532373339453011,0.0007949653229298828,0.09352533210939797,0.055798573633763345,0.0007142424822602313,0.0700237727706109,2.6449935589772658e-05,2.6449935589772658e-05,0.31117571282085477
1700,0.00873566049211371,0.0002149377163406694,0.12643395078862904,0.04529616145691283,0.0007996525523248199,0.0940767708617435,0.05577313823169203,0.0007185665006123558,0.07044769613846626,2.6606444084386698e-05,2.6606444084386698e-05,0.3130169892280788
1710,0.008728516633147915,0.00021615217236485473,0.12714833668520864,0.04526859277491011,0.0008043392282652818,0.09462814450179785,0.055747703283677334,0.0007228904417748537,0.07087161193871115,2.6762952579000738e-05,2.6762952579000738e-05,0.3148582656353028
1720,0.008721376342841156,0.00021736602171700366,0.1278623657158845,0.045241027358240885,0.0008090253490990501,0.09517945283518235,0.0557222688329583,0.0007272142983970896,0.07129551945069505,2.6919461073614775e-05,2.6919461073614775e-05,0.31669954204252676
1730,0.008714239622110228,0.00021857926424126125,0.1285760377889772,0.04521346521662409,0.0008137109131739064,0.09573069566751839,0.055696834922773955,0.0007315380631284283,0.07171941795376748,2.7075969568228815e-05,2.7075969568228815e-05,0.31854081844975074
1740,0.008707106471871928,0.00021979189978177258,0.12928935281280737,0.04518590635977864,0.0008183959188376321,0.0962818728044273,0.05567140159636333,0.0007358617286182345,0.0721433067272779,2.7232478062842855e-05,2.7232478062842855e-05,0.3203820948569747
