Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009201952556255166,0.0001356680654366215,0.07980474437448323,0.047386423891252284,0.0004443079384871129,0.05227152217495445,0.0576211005158911,0.00040441291229851087,0.03964832473514812,2.0663620427895727e-05,2.0663620427895727e-05,0.24310141679877323
1160,0.009195127428120073,0.00013682833721958748,0.08048725718799263,0.04736324198559119,0.00044824886244949826,0.05273516028817626,0.05760001799768261,0.00040799694039395475,0.039999700038623014,2.0843304083790473e-05,2.0843304083790473e-05,0.24521534216224083
1170,0.009188304352031407,0.00013798826015466058,0.08116956479685916,0.047340052794393295,0.0004521910249531409,0.05319894411213422,0.05757891964373559,0.00041158366056494804,0.04035133927107333,2.102298773968522e-05,2.102298773968522e-05,0.24732926752570844
1180,0.009181483331864339,0.00013914783358306233,0.08185166681356607,0.04731685637631072,0.00045613441602717817,0.05366287247378566,0.05755780536453632,0.0004151730880288233,0.04070324392439444,2.1202671395579965e-05,2.1202671395579965e-05,0.24944319288917605
1190,0.009174664371494032,0.00014030705684601422,0.0825335628505966,0.04729365278999561,0.0004600790257007477,0.054126944200087956,0.05753667507057109,0.00041876523800291315,0.04105541549048168,2.138235505147471e-05,2.138235505147471e-05,0.25155711825264365
1200,0.00916784747479566,0.0001414659292847378,0.08321525252043399,0.047270442094100085,0.00046402484400298675,0.05459115811799843,0.05751552867232616,0.0004223601257045504,0.04140785546123042,2.1562038707369457e-05,2.1562038707369457e-05,0.25367104361611126
1210,0.009161032645644383,0.00014262445024045456,0.08389673543556149,0.04724722434727628,0.0004679718609630328,0.05505551305447444,0.05749436608028783,0.0004259577663510675,0.041760565328536024,2.1741722363264204e-05,2.1741722363264204e-05,0.25578496897957886
1220,0.009154219887915375,0.00014378261905438603,0.08457801120846235,0.04722399960817634,0.0004719200666100232,0.05552000783647331,0.05747318720494236,0.00042955817515979733,0.04211354658429386,2.192140601915895e-05,2.192140601915895e-05,0.25789889434304647
1230,0.0091474092054838,0.00014494043506775377,0.08525907945161985,0.04720076793545239,0.0004758694509730954,0.055984641290952396,0.057451991956776034,0.0004331613673480724,0.04246680072039926,2.2101089675053693e-05,2.2101089675053693e-05,0.260012819706514
1240,0.009140600602224828,0.0001460978976217792,0.08593993977751717,0.04717752938775655,0.00047982000408138697,0.05644941224486905,0.05743078024627513,0.00043676735813322556,0.0428203292287476,2.228077333094844e-05,2.228077333094844e-05,0.2621267450699816
1250,0.009133794082013622,0.00014725500605768398,0.08662059179863763,0.04715428402374097,0.00048377171596403505,0.05691431952518058,0.05740955198392594,0.00044037616273258926,0.04317413360123424,2.2460456986843185e-05,2.2460456986843185e-05,0.26424067043344923
1260,0.009126989648725355,0.0001484117597166895,0.0873010351274644,0.047131031902057786,0.00048772457665017724,0.05737936195884437,0.057388307080214716,0.0004439877963634964,0.043528215329754545,2.2640140642737928e-05,2.2640140642737928e-05,0.2663545957969168
1270,0.00912018730623519,0.00014956815794001734,0.08798126937648078,0.04710777308135912,0.0004916785761689509,0.05784453837281775,0.05736704544562776,0.0004476022742432793,0.04388257590620385,2.2819824298632674e-05,2.2819824298632674e-05,0.2684685211603844
1280,0.009113387058418299,0.00015072420006888906,0.08866129415817002,0.0470845076202971,0.0004956337045494935,0.05830984759405805,0.05734576699065134,0.00045121961158927097,0.04423721682247755,2.299950795452742e-05,2.299950795452742e-05,0.270582446523852
1290,0.009106588909149844,0.0001518798854445261,0.08934110908501534,0.047061235577523876,0.0004995899518209424,0.05877528844952263,0.057324471625771735,0.00045483982361880387,0.044592139570470965,2.3179191610422166e-05,2.3179191610422166e-05,0.2726963718873196
1300,0.009099792862304999,0.00015303521340815003,0.09002071376950001,0.04703795701169156,0.0005035473080124351,0.05924085976616884,0.05730315926147522,0.00045846292554921087,0.04494734564207949,2.3358875266316912e-05,2.3358875266316912e-05,0.2748102972507872
1310,0.009092998921758926,0.00015419018330098237,0.09070010782410726,0.0470146719814523,0.000507505763153109,0.05970656037095399,0.057281829808248086,0.0004620889325978244,0.04530283652919847,2.353855892221166e-05,2.353855892221166e-05,0.2769242226142548
1320,0.009086207091386795,0.00015534479446424463,0.09137929086132036,0.04699138054545823,0.0005114653072721014,0.06017238909083545,0.057260483176576595,0.00046571785998197727,0.04565861372372326,2.3718242578106405e-05,2.3718242578106405e-05,0.27903814797772236
1330,0.009079417375063775,0.00015649904623915827,0.0920582624936225,0.04696808276236148,0.0005154259303985498,0.06063834475277055,0.05723911927694704,0.0004693497229190021,0.046014678717549225,2.389792623400115e-05,2.389792623400115e-05,0.28115207334118997
1340,0.00907262977666503,0.00015765293796694493,0.09273702233349701,0.046944778690814176,0.0005193876225615915,0.06110442618371664,0.057217738019845685,0.0004729845366262315,0.04637103300257171,2.4077609889895897e-05,2.4077609889895897e-05,0.2832659987046576
1350,0.009065844300065727,0.00015880646898882604,0.09341556999342708,0.04692146838946845,0.0005233503737903641,0.06157063221063106,0.05719633931575883,0.00047662231632099826,0.0467276780706861,2.4257293545790643e-05,2.4257293545790643e-05,0.2853799240681252
1360,0.009059060949141039,0.00015995963864602316,0.09409390508589596,0.046898151916976445,0.0005273141741140051,0.06203696166047118,0.057174923075172725,0.0004802630772206349,0.047084615413787737,2.4436977201685386e-05,2.4436977201685386e-05,0.28749384943159273
1370,0.00905227972776613,0.00016111244627975776,0.09477202722338691,0.04687482933199029,0.0005312790135616515,0.06250341336019428,0.057153489208573674,0.00048390683454247423,0.04744184652377198,2.461666085758013e-05,2.461666085758013e-05,0.28960777479506034
1380,0.009045500639816167,0.00016226489123125147,0.0954499360183832,0.046851500693162115,0.0005352448821624412,0.06296998613675779,0.05713203762644794,0.00048755360350384884,0.04779937289253419,2.4796344513474875e-05,2.4796344513474875e-05,0.29172170015852794
1390,0.009038723689166318,0.00016341697284172566,0.09612763108336803,0.046828166059144055,0.0005392117699455114,0.06343667881711898,0.0571105682392818,0.0004912033993220914,0.04815719601196974,2.497602816936962e-05,2.497602816936962e-05,0.2938356255219955
1400,0.009031948879691751,0.00016456869045240199,0.09680511203082469,0.04680482548858825,0.0005431796669399994,0.06390349022823522,0.05708908095756155,0.0004948562372145346,0.04851531737397397,2.5155711825264367e-05,2.5155711825264367e-05,0.2959495508854631
1410,0.009025176215267635,0.0001657200434045019,0.0974823784732364,0.04678147904014681,0.0005471485631750427,0.06437041919706384,0.05706757569177345,0.000498512132398511,0.048873738470442255,2.5335395481159113e-05,2.5335395481159113e-05,0.2980634762489307
1420,0.009018405699769135,0.00016687103103924693,0.09815943002308643,0.046758126772471896,0.0005511184486797788,0.0648374645505622,0.057046052352403794,0.0005021711000913534,0.04923246079326995,2.551507913705386e-05,2.551507913705386e-05,0.3001774016123983
1430,0.009011637337071419,0.0001680216526978586,0.09883626629285798,0.04673476874421562,0.0005550893134833451,0.06530462511568765,0.05702451084993885,0.0005058331555103945,0.0495914858343524,2.5694762792948605e-05,2.5694762792948605e-05,0.3022913269758659
1440,0.009004871131049655,0.0001691719077215584,0.09951288689503433,0.04671140501403013,0.0005590611476148791,0.06577189971939752,0.05700295109486489,0.0005094983138729668,0.04995081508558498,2.587444644884335e-05,2.587444644884335e-05,0.3044052523393335
1450,0.008998107085579011,0.0001703217954515679,0.10018929144209876,0.046688035640567546,0.0005630339411035179,0.06623928718864916,0.05698137299766821,0.000513166590396403,0.05031045003886304,2.6054130104738094e-05,2.6054130104738094e-05,0.30651917770280107
1460,0.008991345204534654,0.00017147131522910858,0.10086547954653445,0.046664660682480014,0.0005670076839783992,0.0667067863503999,0.05695977646883507,0.0005168380002980358,0.050670392186081936,2.623381376063284e-05,2.623381376063284e-05,0.3086331030662687
1470,0.008984585491791751,0.00017262046639540202,0.10154145082082469,0.04664128019841965,0.0005709823662686604,0.0671743960316071,0.05693816141885177,0.0005205125587951979,0.051030643019137054,2.6413497416527583e-05,2.6413497416527583e-05,0.3107470284297362
1480,0.00897782795122547,0.00017376924829166966,0.10221720487745274,0.0466178942470386,0.0005749579780034387,0.06764211505922808,0.05691652775820457,0.000524190281105222,0.051391204029923726,2.659318107242233e-05,2.659318107242233e-05,0.31286095379320383
1490,0.00897107258671098,0.00017491766025913309,0.1028927413289018,0.04659450288698899,0.0005789345092118718,0.0681099422602202,0.05689487539737975,0.0005278711824454408,0.05175207671033733,2.6772864728317076e-05,2.6772864728317076e-05,0.31497487915667144
1500,0.008964319402123447,0.0001760657016390138,0.10356805978765517,0.04657110617692296,0.000582911949923097,0.06857787646154082,0.056873204246863596,0.0005315552780331867,0.05211326255227321,2.6952548384211822e-05,2.6952548384211822e-05,0.31708880452013904
1510,0.008957568401338038,0.00017721337177253332,0.10424315986619605,0.046547704175492643,0.0005868902901662518,0.06904591649014725,0.056851514217142386,0.0005352425830857925,0.052474763047626716,2.7132232040106568e-05,2.7132232040106568e-05,0.31920272988360665
1520,0.008950819588229922,0.00017836067000091311,0.1049180411770077,0.046524296941350164,0.0005908695199704733,0.06951406117299684,0.056829805218702394,0.000538933112820591,0.05283657968829323,2.7311915696001314e-05,2.7311915696001314e-05,0.32131665524707426
1530,0.008944072966674264,0.0001795075956653748,0.1055927033325734,0.04650088453314766,0.0005948496293648993,0.06998230933704697,0.0568080771620299,0.0005426268824549147,0.053198713966168105,2.749159935189606e-05,2.749159935189606e-05,0.32343058061054186
1540,0.008937328540546236,0.00018065414810713982,0.10626714594537635,0.04647746700953726,0.0005988306083786671,0.07045065980925494,0.05678632995761119,0.0005463239072060965,0.053561167373146715,2.7671283007790806e-05,2.7671283007790806e-05,0.32554450597400947
1550,0.008930586313721001,0.00018180032666742973,0.10694136862789984,0.0464540444291711,0.0006028124470409139,0.0709191114165781,0.05676456351593253,0.0005500242022914687,0.05392394140112439,2.7850966663685553e-05,2.7850966663685553e-05,0.3276584313374771
1560,0.008923846290073728,0.00018294613068746602,0.10761537099262705,0.046430616850701316,0.0006067951353807774,0.0713876629859738,0.056742777747480204,0.0005537277829283642,0.05428703754199649,2.8030650319580295e-05,2.8030650319580295e-05,0.3297723567009446
1570,0.008917108473479585,0.00018409155950847026,0.10828915265204132,0.04640718433278004,0.0006107786634273949,0.07185631334439939,0.05672097256274049,0.0005574346643341156,0.0546504572876584,2.821033397547504e-05,2.821033397547504e-05,0.33188628206441223
1580,0.00891037286781374,0.00018523661247166396,0.10896271321862586,0.046383746934059396,0.0006147630212099038,0.0723250613188122,0.056699147872199665,0.0005611448617260557,0.055014202130005456,2.8390017631369788e-05,2.8390017631369788e-05,0.33400020742787984
1590,0.00890363947695136,0.00018638128891826857,0.10963605230486385,0.046360304713191525,0.0006187481987574416,0.07279390573616959,0.056677303586344006,0.000564858390321517,0.055378273560933035,2.8569701287264534e-05,2.8569701287264534e-05,0.33611413279134744
1600,0.008896908304767612,0.0001875255881895057,0.11030916952323863,0.04633685772882856,0.0006227341860991456,0.07326284542342888,0.0566554396156598,0.0005685752653378322,0.05574267307233649,2.8749384943159277e-05,2.8749384943159277e-05,0.338228058154815
1610,0.008890179355137664,0.00018866950962659682,0.11098206448623342,0.04631340603962263,0.0006267209732641535,0.07373187920754745,0.05663355587063332,0.0005722955019923342,0.056107402156111194,2.8929068599054026e-05,2.8929068599054026e-05,0.34034198351828265
1620,0.008883452631936684,0.00018981305257076344,0.11165473680633142,0.046289949704225876,0.0006307085502816023,0.0742010059154826,0.05661165226175084,0.0005760191155023552,0.05647246230415247,2.910875225494877e-05,2.910875225494877e-05,0.3424559088817502
1630,0.008876728139039839,0.00019095621636322713,0.11232718609601594,0.046266488781290416,0.0006346969071806298,0.07467022437419173,0.056589728699498645,0.0005797461210852282,0.05683785500835571,2.9288435910843515e-05,2.9288435910843515e-05,0.3445698342452178
1640,0.008870005880322296,0.00019209900034520937,0.1129994119677702,0.0462430233294684,0.0006386860339903731,0.07513953341063212,0.05656778509436301,0.0005834765339582858,0.05720358176061625,2.946811956673826e-05,2.946811956673826e-05,0.3466837596086854
1650,0.008863285859659224,0.00019324140385793172,0.11367141403407748,0.04621955340741195,0.0006426759207399697,0.07560893185176114,0.05654582135683022,0.0005872103693388606,0.057569644052829466,2.9647803222633007e-05,2.9647803222633007e-05,0.348797684972153
1660,0.008856568080925789,0.00019438342624261565,0.11434319190742095,0.0461960790737732,0.0006466665574585571,0.07607841852453612,0.05652383739738655,0.0005909476424442854,0.05793604337689072,2.982748687852775e-05,2.982748687852775e-05,0.35091161033562057
1670,0.00884985254799716,0.0001955250668404827,0.11501474520028392,0.046172600387204284,0.0006506579341752727,0.07654799225591442,0.05650183312651827,0.0005946883684918926,0.05830278122469535,3.0007170534422496e-05,3.0007170534422496e-05,0.3530255356990882
1680,0.008843139264748502,0.0001966663249927544,0.11568607352514963,0.04614911740635733,0.000654650040919254,0.07701765187285341,0.056479808454711664,0.0005984325626990152,0.058669859088138744,3.018685419031724e-05,3.018685419031724e-05,0.35513946106255573
1690,0.008836428235054986,0.00019780720004065227,0.11635717649450132,0.046125630189884484,0.0006586428677196384,0.07748739620231039,0.056457763292453014,0.0006021802402829857,0.059037278459116244,3.036653784621199e-05,3.036653784621199e-05,0.3572533864260234
1700,0.008829719462792181,0.00019894769132532898,0.11702805372078173,0.04610213879644117,0.0006626364046050024,0.07795722407117674,0.056435697550331315,0.000605931416443674,0.05940504082781117,3.054622150210673e-05,3.054622150210673e-05,0.35936731178949094
1710,0.008823012981116192,0.00020008779321024724,0.1176987018883807,0.0460786435175277,0.0006666306020202928,0.07842712964944619,0.056413618666408726,0.0006096848267105154,0.05977302222652111,3.072590515800147e-05,3.072590515800147e-05,0.36148123715295843
1720,0.008816308821574418,0.00020122750033234863,0.118369117842558,0.04605514460886374,0.0006706254164931642,0.07889710782272517,0.05639153405477326,0.0006134392106885436,0.06014109908711211,3.090558881389622e-05,3.090558881389622e-05,0.36359516251642604
1730,0.008809606986281223,0.00020236681233219174,0.11903930137187747,0.04603164208074425,0.0006746208462734786,0.07936715838511513,0.05636944375547769,0.0006171945615687904,0.060509270742038275,3.108527246979096e-05,3.108527246979096e-05,0.36570908787989365
