Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009194364500837039,0.0001369580348577032,0.08056354991629598,0.04732586192241848,0.00045460347318885896,0.05348276155163046,0.05757037368668306,0.0004130364732638792,0.04049377188861561,2.0444444444444446e-05,2.0444444444444446e-05,0.24052287581699347
1160,0.009187480468808771,0.00013812832030250864,0.08125195311912271,0.04730217912341398,0.00045862954901962415,0.05395641753172048,0.05754885891158936,0.00041669398502980847,0.040852351473510636,2.0622222222222225e-05,2.0622222222222225e-05,0.24261437908496733
1170,0.00918059861809423,0.00013929823492398052,0.08194013819057677,0.04727848979834064,0.00046265673428209193,0.054430204033187275,0.05752732867271851,0.00042035412563785294,0.041211188788024794,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1180,0.009173718952466357,0.00014046777808071896,0.08262810475336409,0.0472547940056987,0.0004666850190312207,0.054904119886025955,0.05750578287960694,0.0004240169104668189,0.0415702853398842,2.0977777777777783e-05,2.0977777777777783e-05,0.24679738562091508
1190,0.009166841475698092,0.00014163694913132404,0.08331585243019062,0.04723109180398842,0.00047071439332196853,0.055378163920231586,0.0574842214417911,0.0004276823548955129,0.04192964263681499,2.115555555555556e-05,2.115555555555556e-05,0.2488888888888889
1200,0.009159966191562376,0.00014280574743439581,0.08400338084376223,0.04720738325171004,0.00047474484720929386,0.05585233496579927,0.0574626442688074,0.00043135047430274145,0.04228926218654328,2.1333333333333338e-05,2.1333333333333338e-05,0.2509803921568628
1210,0.009153093103832149,0.00014397417234853437,0.08469068961678491,0.0471836684073638,0.0004787763707481547,0.05632663185272407,0.057441051270192285,0.0004350212840673108,0.04264914549679518,2.1511111111111114e-05,2.1511111111111114e-05,0.2530718954248366
1220,0.009146222216280352,0.00014514222323233977,0.08537777837196456,0.04715994732944995,0.00048280895399350945,0.0568010534110011,0.057419442355482186,0.00043869479956802756,0.043009294075296814,2.1688888888888893e-05,2.1688888888888893e-05,0.25516339869281046
1230,0.009139353532679927,0.0001463098994444121,0.08606464673200712,0.04713622007646873,0.00048684258700031627,0.05727559847062544,0.05739781743421354,0.0004423710361836982,0.04336970942977433,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1240,0.009132487056803813,0.00014747720034335147,0.0867512943196185,0.04711248670692039,0.0004908772598235334,0.057750265861592154,0.05737617641592277,0.000446050009293129,0.04373039306795382,2.2044444444444448e-05,2.2044444444444448e-05,0.2593464052287582
1250,0.009125622792424952,0.0001486441252877579,0.08743772075750463,0.04708874727930518,0.0004949129625181192,0.05822505441389636,0.05735451921014631,0.0004497317342751266,0.044091346497561426,2.2222222222222223e-05,2.2222222222222223e-05,0.26143790849673204
1260,0.009118760743316284,0.00014981067363623154,0.08812392566837148,0.047065001852123346,0.0004989496851390318,0.058699962957533144,0.0573328457264206,0.0004534162265084974,0.04445257122632327,2.2400000000000006e-05,2.2400000000000006e-05,0.26352941176470596
1270,0.009111900913250748,0.00015097684474737238,0.08880990867492491,0.04704125048387512,0.0005029874177412294,0.05917499032249757,0.057311155874282066,0.0004571035013720477,0.04481406876196546,2.257777777777778e-05,2.257777777777778e-05,0.26562091503267976
1280,0.009105043306001289,0.00015214263797978057,0.08949566939987091,0.047017493233060766,0.0005070261503796702,0.059650135338784716,0.05728944956326715,0.0004607935742445841,0.04517584061221413,2.275555555555556e-05,2.275555555555556e-05,0.2677124183006536
1290,0.009098187925340845,0.00015330805269205613,0.09018120746591536,0.046993730158180515,0.0005110658731093128,0.06012539683638973,0.057267726702912275,0.000464486460504913,0.045537888284795394,2.293333333333334e-05,2.293333333333334e-05,0.2698039215686275
1300,0.009091334775042356,0.00015447308824279916,0.09086652249576421,0.04696996131773462,0.000515106575985115,0.06060077364530763,0.057245987202753874,0.00046818217553184095,0.04590021328743539,2.3111111111111115e-05,2.3111111111111115e-05,0.27189542483660134
1310,0.009084483858878764,0.00015563774399060976,0.09155161411212338,0.046946186770223323,0.0005191482490620352,0.061076264595533544,0.057224230972328385,0.0004718807347041741,0.046262817127860206,2.328888888888889e-05,2.328888888888889e-05,0.27398692810457514
1320,0.00907763518062301,0.00015680201929408797,0.0922364819376988,0.046922406574146876,0.0005231908823950318,0.061551868517062555,0.057202457921172234,0.00047558215340071927,0.046625701313796,2.346666666666667e-05,2.346666666666667e-05,0.27607843137254906
1330,0.009070788744048035,0.0001579659135118339,0.0929211255951964,0.04689862078800552,0.0005272344660390627,0.062027584239889716,0.05718066795882186,0.0004792864470002827,0.04698886735296889,2.364444444444445e-05,2.364444444444445e-05,0.2781699346405229
1340,0.009063944552926778,0.0001591294260024476,0.09360554470732212,0.046874829470299494,0.0005312789900490865,0.06250341059401017,0.057158860994813696,0.0004829936308816708,0.04735231675310498,2.3822222222222228e-05,2.3822222222222228e-05,0.2802614379084968
1350,0.00905710261103218,0.00016029255612452916,0.09428973889678186,0.04685103267952905,0.0005353244444800613,0.06297934640941896,0.057137036938684174,0.00048670372042369016,0.04771605102193041,2.4000000000000004e-05,2.4000000000000004e-05,0.28235294117647064
1360,0.009050262922137182,0.00016145530323667868,0.09497370778628157,0.046827230474194445,0.0005393708193869452,0.06345539051611118,0.05711519569996972,0.0004904167310051472,0.04808007166717129,2.417777777777778e-05,2.417777777777778e-05,0.28444444444444444
1370,0.009043425490014727,0.0001626176666974962,0.09565745099852717,0.046803422912795906,0.0005434181048246966,0.06393154174408194,0.05709333718820677,0.0004941326780048482,0.04844438019655375,2.435555555555556e-05,2.435555555555556e-05,0.2865359477124183
1380,0.009036590318437752,0.0001637796458655818,0.09634096815622457,0.04677961005383369,0.0005474662908482736,0.06440779892332629,0.05707146131293176,0.0004978515768015999,0.04880897811780391,2.4533333333333338e-05,2.4533333333333338e-05,0.28862745098039216
1390,0.009029757411179201,0.00016494124009953557,0.09702425888207973,0.046755791955808035,0.0005515153675126346,0.06488416088383935,0.057049567983681125,0.0005015734427742085,0.04917386693864789,2.4711111111111117e-05,2.4711111111111117e-05,0.2907189542483661
1400,0.009022926772012012,0.0001661024487579576,0.09770732279879858,0.04673196867721919,0.0005555653248727379,0.06536062645561622,0.05702765710999129,0.0005052982913014806,0.049539048166811823,2.4888888888888893e-05,2.4888888888888893e-05,0.2928104575163399
1410,0.009016098404709127,0.00016726327119944795,0.09839015952908702,0.0467081402765674,0.0005596161529835415,0.06583719446865192,0.057005728601398686,0.0005090261377622225,0.04990452331002182,2.5066666666666672e-05,2.5066666666666672e-05,0.29490196078431374
1420,0.00900927231304349,0.0001684237067826067,0.099072768695651,0.04668430681235292,0.0005636678419000038,0.06631386375294161,0.056983782367439756,0.0005127569975352409,0.050270293876004006,2.5244444444444447e-05,2.5244444444444447e-05,0.2969934640522876
1430,0.009002448500788034,0.00016958375486603394,0.09975514992119644,0.04666046834307598,0.000567720381677083,0.06679063313848034,0.056961818317650924,0.0005164908859993419,0.05063636137248449,2.5422222222222227e-05,2.5422222222222227e-05,0.29908496732026146
1440,0.008995626971715706,0.00017074341480832972,0.10043730282842925,0.046636624927236844,0.0005717737623697372,0.0672675014552632,0.05693983636156863,0.0005202278185333322,0.05100272730718943,2.5600000000000006e-05,2.5600000000000006e-05,0.3011764705882353
1450,0.008988807729599445,0.00017190268596809416,0.10111922704005537,0.04661277662333574,0.000575827974032925,0.06774446753328528,0.0569178364087293,0.0005239678105160182,0.05136939318784492,2.577777777777778e-05,2.577777777777778e-05,0.3032679738562092
1460,0.008981990778212191,0.00017306156770392729,0.10180092217878074,0.04658892348987292,0.0005798830067216044,0.06822153020254168,0.056895818368669374,0.0005277108773262063,0.05173636052217708,2.595555555555556e-05,2.595555555555556e-05,0.30535947712418304
1470,0.008975176121326886,0.0001742200593744292,0.10248238786731129,0.046565065585348626,0.0005839388504907336,0.06869868829302747,0.05687378215092527,0.0005314570343427029,0.05210363081791204,2.613333333333334e-05,2.613333333333334e-05,0.3074509803921569
1480,0.00896836376271647,0.00017537816033819998,0.10316362372835292,0.04654120296826311,0.0005879954953952708,0.06917594063473774,0.05685172766503344,0.0005352062969443147,0.05247120558277595,2.6311111111111115e-05,2.6311111111111115e-05,0.30954248366013076
1490,0.008961553706153882,0.00017653586995383972,0.10384462938461159,0.04651733569711662,0.0005920529314901745,0.06965328605766757,0.056829654820530304,0.0005389586805098477,0.05283908632449486,2.6488888888888894e-05,2.6488888888888894e-05,0.3116339869281046
1500,0.008954745955412067,0.0001776931875799484,0.10452540445879317,0.0464934638304094,0.0005961111488304027,0.07013072339181207,0.0568075635269523,0.0005427142004181089,0.053207274550794985,2.6666666666666673e-05,2.6666666666666673e-05,0.3137254901960785
1510,0.008947940514263961,0.0001788501125751263,0.10520594857360369,0.04646958742664169,0.0006001701374709137,0.0706082514671663,0.05678545369383585,0.0005464728720479043,0.053575771769402376,2.684444444444445e-05,2.684444444444445e-05,0.31581699346405234
1520,0.00894113738648251,0.0001800066442979733,0.10588626135174897,0.04644570654431373,0.0006042298874666657,0.07108586911372536,0.05676332523071741,0.0005502347107780405,0.05394457948804318,2.7022222222222225e-05,2.7022222222222225e-05,0.31790849673202615
1530,0.008934336575840649,0.00018116278210708955,0.10656634241593502,0.04642182124192579,0.0006082903888726171,0.07156357516148434,0.056741178047133384,0.0005539997319873242,0.05431369921444354,2.7200000000000004e-05,2.7200000000000004e-05,0.32
1540,0.008927538086111322,0.00018231852536107512,0.10724619138886769,0.046397931577978085,0.000612351631743726,0.07204136844043835,0.05671901205262023,0.0005577679510545613,0.05468313245632953,2.7377777777777783e-05,2.7377777777777783e-05,0.32209150326797387
1550,0.008920741921067468,0.00018347387341853012,0.107925807893253,0.04637403761097088,0.0006164136061349507,0.07251924778058243,0.056696827156714355,0.0005615393833585589,0.05505288072142733,2.755555555555556e-05,2.755555555555556e-05,0.3241830065359477
1560,0.00891394808448203,0.0001846288256380546,0.10860519155179682,0.04635013939940442,0.0006204763021012494,0.07299721201191167,0.056674623268952215,0.0005653140442781228,0.05542294551746301,2.7733333333333338e-05,2.7733333333333338e-05,0.3262745098039216
1570,0.008907156580127949,0.00018578338137824866,0.10928434198720509,0.04632623700177894,0.0006245397096975803,0.07347525996442121,0.05665240029887023,0.0005690919491920599,0.055793328352162726,2.7911111111111117e-05,2.7911111111111117e-05,0.32836601307189545
1580,0.008900367411778161,0.00018693753999771232,0.1099632588221837,0.0463023304765947,0.0006286038189789018,0.07395339046810608,0.05663015815600484,0.0005728731134791765,0.056164030733252594,2.8088888888888896e-05,2.8088888888888896e-05,0.33045751633986936
1590,0.008893580583205612,0.0001880913008550457,0.11064194167943864,0.04627841988235193,0.000632668620000172,0.0744316023529614,0.05660789674989247,0.0005766575525182791,0.056535054168458734,2.826666666666667e-05,2.826666666666667e-05,0.33254901960784317
1600,0.00888679609818324,0.00018924466330884888,0.11132039018167579,0.046254505277550886,0.0006367341028163492,0.07490989444898224,0.05658561599006956,0.000580445281688174,0.05690640016550726,2.8444444444444447e-05,2.8444444444444447e-05,0.334640522875817
1610,0.008880013960483987,0.0001903976267177219,0.1119986039516011,0.046230586720691816,0.0006408002574823915,0.07538826558616368,0.056563315786072536,0.0005842363163676678,0.057278070232124285,2.8622222222222226e-05,2.8622222222222226e-05,0.3367320261437909
1620,0.008873234173880792,0.00019155019044026492,0.11267658261192053,0.04620666427027496,0.0006448670740532574,0.07586671459450085,0.056540996047437835,0.0005880306719355669,0.05765006587603596,2.8800000000000002e-05,2.8800000000000002e-05,0.3388235294117647
1630,0.0088664567421466,0.00019270235383507794,0.11335432578533995,0.04618273798480056,0.000648934542583905,0.07634524030398882,0.056518656683701894,0.0005918283637706777,0.0580223886049684,2.8977777777777785e-05,2.8977777777777785e-05,0.3409150326797386
1640,0.008859681669054346,0.00019385411626076103,0.1140318330945653,0.04615880792276887,0.0006530026531292925,0.07682384154462263,0.056496297604401134,0.0005956294072518068,0.05839503992664773,2.915555555555556e-05,2.915555555555556e-05,0.34300653594771247
1650,0.008852908958376973,0.00019500547707591433,0.11470910416230252,0.04613487414268013,0.0006570713957443782,0.07730251714639742,0.056473918719071994,0.0005994338177577605,0.05876802134880005,2.933333333333334e-05,2.933333333333334e-05,0.3450980392156863
1660,0.008846138613887423,0.0001961564356391379,0.11538613861125756,0.04611093670303459,0.0006611407604841203,0.07778126593930824,0.05645151993725091,0.0006032416106673453,0.05914133437915149,2.9511111111111115e-05,2.9511111111111115e-05,0.34718954248366013
1670,0.008839370639358635,0.00019730699130903178,0.11606293606413633,0.04608699566233249,0.0006652107374034771,0.07826008675335024,0.056429101168474306,0.0006070528013593676,0.05951498052542819,2.9688888888888894e-05,2.9688888888888894e-05,0.34928104575163404
1680,0.008832605038563552,0.00019845714344419606,0.11673949614364473,0.04606305107907408,0.0006692813165574067,0.07873897841851843,0.05640666232227862,0.0006108674052126338,0.05988896129535626,2.9866666666666673e-05,2.9866666666666673e-05,0.3513725490196079
1690,0.008825841817846097,0.00019960689096616325,0.11741581821539013,0.04603910302782764,0.0006733524852693002,0.07921793944344707,0.05638420399701674,0.000614685320507153,0.06026326671638754,3.0044444444444452e-05,3.0044444444444452e-05,0.35346405228758176
1700,0.008819081020428233,0.00020075622652720012,0.11809189795717652,0.04601515180300068,0.0006774241934898851,0.07969696393998646,0.0563617368418676,0.0006185047368825067,0.06063771930220654,3.0222222222222228e-05,3.0222222222222228e-05,0.3555555555555556
1710,0.008812322662122236,0.0002019051474392196,0.11876773378777622,0.04599119750375892,0.0006814964243609825,0.08017604992482147,0.05633926454601421,0.0006223250271775831,0.061012257566429716,3.0400000000000007e-05,3.0400000000000007e-05,0.3576470588235295
1720,0.008805566744929022,0.0002030536533620659,0.11944332550709758,0.04596724013989948,0.0006855691762170878,0.08065519720201031,0.05631678714720049,0.0006261461849759157,0.06138688087999174,3.0577777777777786e-05,3.0577777777777786e-05,0.35973856209150334
1730,0.008798813270849509,0.0002042017439555832,0.12011867291504892,0.04594327972121943,0.0006896424473926964,0.08113440557561133,0.05629430468317036,0.0006299682038610381,0.061761588613827266,3.0755555555555565e-05,3.0755555555555565e-05,0.3618300653594772
1740,0.008792062241884613,0.00020534941887961566,0.1207937758115386,0.04591931625751586,0.0006937162362223034,0.08161367484968274,0.05627181719166773,0.0006337910774164839,0.06213638013887097,3.093333333333334e-05,3.093333333333334e-05,0.363921568627451
