Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3060,0.008007952269443471,0.00033864811419460965,0.1992047730556527,0.04344566131402854,0.0011142375766151488,0.13108677371942926,0.05389353450584041,0.0010380991340071285,0.10177442490265966,5.712e-05,5.712e-05,0.6719999999999999
3070,0.008001735271150764,0.00033970500390437003,0.19982647288492353,0.04342329631146525,0.0011180396270509083,0.13153407377069506,0.05387235636238777,0.001041699418394077,0.10212739396020364,5.7306666666666665e-05,5.7306666666666665e-05,0.6741960784313725
3080,0.007995520464057354,0.00034076152111024965,0.20044795359426448,0.04340092688336568,0.0011218424298278366,0.13198146233268665,0.0538511753533625,0.0010453001899283737,0.10248041077729153,5.7493333333333334e-05,5.7493333333333334e-05,0.676392156862745
3090,0.007989307850471212,0.00034181766541989406,0.20106921495287883,0.043378553037533386,0.001125645983619326,0.13242893924933244,0.05382999151217264,0.0010489014429306497,0.10283347479712251,5.7680000000000003e-05,5.7680000000000003e-05,0.6785882352941176
3100,0.007983097432700302,0.00034287343644094853,0.2016902567299697,0.04335617478177195,0.0011294502870987694,0.13287650436456108,0.05380880487222624,0.001052503171721538,0.10318658546289589,5.786666666666667e-05,5.786666666666667e-05,0.6807843137254902
3110,0.007976889213052596,0.0003439288337810586,0.20231107869474033,0.043333792123884954,0.0011332553389395595,0.1333241575223011,0.053787615466931345,0.00105610537062167,0.10353974221781079,5.8053333333333335e-05,5.8053333333333335e-05,0.6829803921568627
3120,0.007970683193836061,0.0003449838570478696,0.20293168061639386,0.043311405071675954,0.0011370611378150892,0.13377189856648106,0.053766423329696,0.0010597080339516778,0.10389294450506643,5.824e-05,5.824e-05,0.6851764705882353
3130,0.007964479377358665,0.00034603850584902696,0.20355206226413347,0.04328901363294853,0.001140867682398751,0.13421972734102952,0.053745228493928265,0.0010633111560321938,0.10424619176786214,5.842666666666667e-05,5.842666666666667e-05,0.6873725490196078
3140,0.007958277765928376,0.00034709277979217605,0.20417222340716237,0.04326661781550625,0.001144674971363938,0.13466764368987505,0.053724030993036166,0.0010669147311838495,0.10459948344939701,5.861333333333334e-05,5.861333333333334e-05,0.6895686274509804
3150,0.007952078361853162,0.0003481466784849624,0.20479216381468376,0.0432442176271527,0.0011484830033840427,0.13511564745694618,0.05370283086042777,0.0010705187537272775,0.10495281899287034,5.8800000000000006e-05,5.8800000000000006e-05,0.691764705882353
3160,0.007945881167440992,0.0003492002015350313,0.20541188325590076,0.04322181307569143,0.0011522917771324577,0.13556373848617148,0.05368162812951111,0.0010741232179831092,0.10530619784148129,5.8986666666666676e-05,5.8986666666666676e-05,0.6939607843137255
3170,0.007939686184999835,0.00035025334855002816,0.20603138150001654,0.04319940416892603,0.0011561012912825758,0.1360119166214795,0.053660422833694245,0.0010777281182719769,0.10565961943842911,5.9173333333333345e-05,5.9173333333333345e-05,0.6961568627450981
3180,0.007933493416837656,0.0003513061191375984,0.20665065831623433,0.04317699091466007,0.00115991154450779,0.1364601817067988,0.05363921500638521,0.0010813334489145126,0.106013083226913,5.936e-05,5.936e-05,0.6983529411764705
3190,0.007927302865262427,0.0003523585129053874,0.20726971347375728,0.04315457332069711,0.001163722535481493,0.13690853358605798,0.05361800468099206,0.0010849392042313485,0.1063665886501322,5.954666666666667e-05,5.954666666666667e-05,0.7005490196078431
3200,0.007921114532582114,0.0003534105294610407,0.2078885467417886,0.04313215139484073,0.001167534262877077,0.1373569721031855,0.05359679189092283,0.0010885453785431163,0.10672013515128591,5.973333333333334e-05,5.973333333333334e-05,0.7027450980392157
3210,0.007914928421104684,0.0003544621684122035,0.20850715788953145,0.04310972514489451,0.0011713467253679354,0.13780549710211001,0.05357557666958559,0.0010921519661704483,0.10707372217357336,5.992000000000001e-05,5.992000000000001e-05,0.7049411764705883
3220,0.007908744533138109,0.0003555134293665214,0.20912554668618905,0.043087294578662005,0.0011751599216274604,0.13825410842676003,0.05355435905038836,0.0010957589614339763,0.10742734916019375,6.010666666666667e-05,6.010666666666667e-05,0.7071372549019608
3230,0.007902562870990355,0.0003565643119316397,0.2097437129009645,0.0430648597039468,0.0011789738503290453,0.13870280592106413,0.05353313906673921,0.0010993663586543324,0.10778101555434631,6.029333333333334e-05,6.029333333333334e-05,0.7093333333333334
3240,0.00789638343696939,0.00035761481571520385,0.21036165630306106,0.043042420528552464,0.0011827885101460822,0.1391515894289508,0.053511916752046175,0.0011029741521521486,0.10813472079923026,6.0480000000000004e-05,6.0480000000000004e-05,0.7115294117647059
3250,0.007890206233383181,0.0003586649403248592,0.21097937666168184,0.04301997706028257,0.0011866038997519646,0.13960045879434874,0.0534906921397173,0.0011065823362480572,0.10848846433804482,6.066666666666667e-05,6.066666666666667e-05,0.7137254901960784
3260,0.007884031262539698,0.0003597146853682512,0.2115968737460301,0.04299752930694069,0.0011904200178200846,0.14004941386118638,0.05346946526316064,0.0011101909052626895,0.10884224561398917,6.085333333333334e-05,6.085333333333334e-05,0.715921568627451
3270,0.00787785852674691,0.0003607640504530253,0.21221414732530897,0.04297507727633039,0.0011942368630238351,0.14049845447339235,0.053448236155784236,0.0011137998535166787,0.10919606407026261,6.104000000000001e-05,6.104000000000001e-05,0.7181176470588236
3280,0.007871688028312783,0.00036181303518682676,0.2128311971687216,0.04295262097625525,0.0011980544340366088,0.14094758047489514,0.053427004850996135,0.0011174091753306556,0.10954991915006428,6.122666666666667e-05,6.122666666666667e-05,0.720313725490196
3290,0.007865519769545287,0.00036286163917730117,0.21344802304547125,0.04293016041451884,0.0012018727295317983,0.1413967917096233,0.053405771382204384,0.0011210188650252527,0.1099038102965934,6.141333333333334e-05,6.141333333333334e-05,0.7225098039215686
3300,0.00785935375275239,0.00036390986203209386,0.21406462472476107,0.04290769559892473,0.001205691748182797,0.1418460880215055,0.05338453578281704,0.0011246289169211021,0.11025773695304923,6.16e-05,6.16e-05,0.7247058823529412
3310,0.007853189980242058,0.0003649577033588501,0.21468100197579418,0.04288522653727649,0.0012095114886629971,0.14229546925447023,0.053363298086242135,0.0011282393253388358,0.11061169856263096,6.178666666666668e-05,6.178666666666668e-05,0.7269019607843138
3320,0.007847028454322261,0.00036600516276521556,0.21529715456777382,0.042862753237377704,0.0012133319496457913,0.142744935252446,0.053342058325887724,0.0011318500845990858,0.11096569456853782,6.197333333333335e-05,6.197333333333335e-05,0.7290980392156864
3330,0.007840869177300968,0.0003670522398588354,0.21591308226990316,0.04284027570703193,0.0012171531298045724,0.14319448585936143,0.05332081653516185,0.0011354611890224838,0.11131972441396899,6.216e-05,6.216e-05,0.7312941176470588
3340,0.007834712151486145,0.00036809893424735523,0.2165287848513854,0.042817793954042754,0.0012209750278127335,0.14364412091914508,0.053299572747472566,0.0011390726329296623,0.11167378754212376,6.234666666666667e-05,6.234666666666667e-05,0.7334901960784314
3350,0.007828557379185763,0.0003691452455384203,0.21714426208142368,0.04279530798621373,0.0012247976423436667,0.14409384027572547,0.053278326996227914,0.0011426844106412531,0.11202788339620129,6.253333333333334e-05,6.253333333333334e-05,0.735686274509804
3360,0.007822404862707787,0.00037019117333967613,0.21775951372922123,0.042772817811348444,0.0012286209720707652,0.14454364377303117,0.05325707931483594,0.0011462965164778884,0.11238201141940081,6.272000000000001e-05,6.272000000000001e-05,0.7378823529411765
3370,0.007816254604360187,0.00037123671725876805,0.2183745395639812,0.042750323437250465,0.0012324450156674218,0.14499353125499076,0.053235829736704696,0.0011499089447602,0.11273617105492156,6.290666666666668e-05,6.290666666666668e-05,0.7400784313725491
3380,0.007810106606450932,0.0003722818769033415,0.21898933935490678,0.04272782487172337,0.0012362697718070286,0.14544350256553276,0.053214578295242225,0.00115352168980882,0.11309036174596275,6.309333333333333e-05,6.309333333333333e-05,0.7422745098039215
3390,0.007803960871287988,0.0003733266518810418,0.21960391287120107,0.04270532212257072,0.001240095239162979,0.14589355754858574,0.053193325023856576,0.0011571347459443803,0.11344458293572356,6.328e-05,6.328e-05,0.7444705882352941
3400,0.007797817401179325,0.00037437104179951456,0.22021825988206736,0.04268281519759609,0.0012439214164086656,0.1463436960480783,0.053172069955955796,0.0011607481074875129,0.11379883406740321,6.346666666666667e-05,6.346666666666667e-05,0.7466666666666667
3410,0.007791676198432912,0.000375415046266405,0.2208323801567088,0.04266030410460306,0.001247748302217481,0.14679391790793891,0.05315081312494793,0.0011643617687588505,0.11415311458420102,6.365333333333334e-05,6.365333333333334e-05,0.7488627450980393
3420,0.0077855372653567135,0.0003764586648893586,0.22144627346432855,0.04263778885139519,0.0012515758952628179,0.1472442229720962,0.053129554564241024,0.001167975724079024,0.11450742392931608,6.384000000000001e-05,6.384000000000001e-05,0.7510588235294119
3430,0.007779400604258701,0.00037750189727602077,0.22205993957412984,0.04261526944577607,0.001255404194218069,0.14769461108447868,0.053108294307243134,0.0011715899677686658,0.11486176154594761,6.402666666666668e-05,6.402666666666668e-05,0.7532549019607845
3440,0.007773266217446841,0.0003785447430340369,0.2226733782553158,0.042592745895549254,0.0012592331977566273,0.14814508208901495,0.053087032387362294,0.0011752044941484084,0.11521612687729493,6.421333333333335e-05,6.421333333333335e-05,0.755450980392157
3450,0.007767134107229103,0.00037958720177105236,0.2232865892770896,0.04257021820851833,0.0012630629045518853,0.14859563582963353,0.05306576883800656,0.0011788192975388835,0.1155705193665572,6.440000000000001e-05,6.440000000000001e-05,0.7576470588235295
3460,0.007761004275913455,0.0003806292730947126,0.22389957240865443,0.04254768639248685,0.001266893313277236,0.14904627215026303,0.05304450369258397,0.0011824343722607233,0.11592493845693366,6.458666666666668e-05,6.458666666666668e-05,0.759843137254902
3470,0.007754876725807863,0.0003816709566126631,0.22451232741921354,0.042525150455258405,0.001270724422606072,0.14949699089483198,0.053023236984502585,0.0011860497126345597,0.11627938359162349,6.477333333333333e-05,6.477333333333333e-05,0.7620392156862744
3480,0.007748751459220299,0.00038271225193254915,0.22512485407797006,0.042502610404636564,0.0012745562312117859,0.1499477919072689,0.05300196874717043,0.001189665312981024,0.11663385421382588,6.496e-05,6.496e-05,0.764235294117647
3490,0.007742628478458728,0.00038375315866201617,0.22573715215412712,0.04248006624842489,0.0012783887377677706,0.1503986750315024,0.05298069901399558,0.0011932811676207493,0.11698834976674014,6.514666666666667e-05,6.514666666666667e-05,0.7664313725490196
3500,0.00773650778583112,0.00038479367640870956,0.22634922141688796,0.04245751799442696,0.0012822219409474186,0.150849640111461,0.052959427818386064,0.0011968972708743674,0.11734286969356542,6.533333333333334e-05,6.533333333333334e-05,0.7686274509803922
3510,0.007730389383645442,0.0003858338047802748,0.2269610616354557,0.04243496565044634,0.0012860558394241228,0.15130068699107324,0.05293815519374993,0.0012005136170625099,0.11769741343750097,6.552000000000001e-05,6.552000000000001e-05,0.7708235294117648
3520,0.007724273274209662,0.0003868735433843573,0.22757267257903369,0.042412409224286615,0.0012898904318712763,0.15175181551426778,0.05291688117349523,0.0012041302005058089,0.11805198044174596,6.570666666666668e-05,6.570666666666668e-05,0.7730196078431374
3530,0.00771815945983175,0.00038791289182860236,0.22818405401682487,0.04238984872375135,0.0012937257169622711,0.15220302552497306,0.05289560579103001,0.0012077470155248968,0.11840657014949968,6.589333333333335e-05,6.589333333333335e-05,0.7752156862745099
3540,0.007712047942819673,0.0003889518497206555,0.2287952057180326,0.04236728415664412,0.0012975616933705004,0.15265431686711767,0.05287432907976231,0.0012113640564404052,0.1187611820039613,6.608000000000002e-05,6.608000000000002e-05,0.7774117647058825
3550,0.0077059387254814,0.000389990416668162,0.22940612745185998,0.0423447155307685,0.0013013983597693567,0.15310568938463018,0.05285305107310019,0.0012149813175729661,0.11911581544833001,6.626666666666669e-05,6.626666666666669e-05,0.7796078431372551
3560,0.007699831810124898,0.00039102859227876745,0.23001681898751022,0.042322142853928046,0.0013052357148322332,0.15355714292143915,0.052831771804451685,0.001218598793243212,0.1194704699258051,6.645333333333334e-05,6.645333333333334e-05,0.7818039215686275
3570,0.007693727199058135,0.00039206637616011705,0.23062728009418645,0.042299566133926346,0.0013090737572325224,0.1540086773214732,0.052810491307224844,0.0012222164777717748,0.11982514487958576,6.664000000000001e-05,6.664000000000001e-05,0.7840000000000001
3580,0.0076876248945890804,0.00039310376791985635,0.23123751054109193,0.042276985378566966,0.0013129124856436167,0.15446029242866077,0.05278920961482772,0.001225834365479286,0.12017983975287116,6.682666666666668e-05,6.682666666666668e-05,0.7861960784313726
3590,0.0076815248990257014,0.0003941407671656307,0.2318475100974298,0.04225440059565348,0.0013167518987389092,0.15491198808693046,0.052767926760668354,0.0012294524506863782,0.12053455398886061,6.701333333333334e-05,6.701333333333334e-05,0.7883921568627451
3600,0.007675427214675967,0.0003951773735050855,0.2324572785324032,0.04223181179298946,0.0013205919951917926,0.15536376414021086,0.0527466427781548,0.0012330707277136829,0.12088928703075323,6.720000000000001e-05,6.720000000000001e-05,0.7905882352941177
3610,0.0076693318438478455,0.0003962135865458662,0.2330668156152154,0.04220921897837848,0.0013244327736756593,0.15581562043243047,0.05272535770069509,0.0012366891908818327,0.12124403832174831,6.738666666666668e-05,6.738666666666668e-05,0.7927843137254903
3620,0.007663238788849305,0.00039724940589561813,0.23367612111506944,0.04218662215962411,0.0013282742328639026,0.15626755680751792,0.05270407156169729,0.001240307834511459,0.121598807305045,6.757333333333335e-05,6.757333333333335e-05,0.7949803921568628
3630,0.007657148051988312,0.00039828483116198684,0.2342851948011687,0.04216402134452992,0.0013321163714299148,0.1567195731094017,0.052682784394569436,0.0012439266529231943,0.12195359342384257,6.776000000000002e-05,6.776000000000002e-05,0.7971764705882354
3640,0.007651059635572837,0.00039931986195261766,0.23489403644271623,0.042141416540899486,0.0013359591880470888,0.15717166918201042,0.052661496232719575,0.0012475456404376704,0.12230839612134024,6.794666666666668e-05,6.794666666666668e-05,0.799372549019608
3650,0.007644973541910847,0.0004003544978751559,0.2355026458089152,0.042118807756536376,0.001339802681388817,0.15762384486927256,0.05264020710955576,0.0012511647913755193,0.1226632148407372,6.813333333333335e-05,6.813333333333335e-05,0.8015686274509806
3660,0.007638889773310311,0.000401388738537247,0.2361110226689688,0.04209619499924416,0.0013436468501284928,0.15807610001511677,0.05261891705848603,0.0012547841000573733,0.12301804902523267,6.832000000000001e-05,6.832000000000001e-05,0.803764705882353
