Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4920,0.006959035614275094,0.0005169639455732341,0.30409643857249063,0.03982886965384258,0.001729092158846761,0.2034226069231483,0.05044855388858206,0.0016237458389410475,0.1591907685236321,9.402666666666668e-05,9.402666666666668e-05,1.1061960784313727
4930,0.006953328014750084,0.0005179342374924858,0.30466719852499163,0.0398066805709386,0.0017328643029404373,0.20386638858122788,0.05042748388238845,0.0016273277399939624,0.15954193529352573,9.42177777777778e-05,9.42177777777778e-05,1.1084444444444446
4940,0.006947622678606735,0.0005189041446368552,0.30523773213932653,0.03978448691741615,0.0017366372240392547,0.20431026165167698,0.0504064064480613,0.001630910903829578,0.1598932258656449,9.44088888888889e-05,9.44088888888889e-05,1.1106928104575162
4950,0.006941919607961247,0.0005198736666465881,0.3058080392038753,0.039762288719275715,0.0017404109177231277,0.20475422561448559,0.05038532159427838,0.0016344953289726735,0.16024464009536013,9.460000000000001e-05,9.460000000000001e-05,1.1129411764705883
4960,0.006936218804929818,0.0005208428031619309,0.3063781195070182,0.03974008600251781,0.0017441853795719716,0.20519827994964368,0.05036422932971748,0.0016380810139480274,0.1605961778380419,9.479111111111111e-05,9.479111111111111e-05,1.11518954248366
4970,0.0069305202716286474,0.0005218115538231299,0.3069479728371352,0.03971787879314293,0.0017479606051657016,0.20564242413714132,0.05034312966305635,0.0016416679572804189,0.16094783894906067,9.498222222222222e-05,9.498222222222222e-05,1.117437908496732
4980,0.006924824010173936,0.000522779918270431,0.3075175989826064,0.03969566711715157,0.0017517365900842322,0.20608665765696846,0.05032202260297278,0.0016452561574946266,0.1612996232837869,9.517333333333334e-05,9.517333333333334e-05,1.119686274509804
4990,0.006919130022681881,0.0005237478961440804,0.3080869977318119,0.03967345100054424,0.001755513329907479,0.20653097998911515,0.050300908158144524,0.0016488456131154299,0.16165153069759114,9.536444444444445e-05,9.536444444444445e-05,1.1219346405228758
5000,0.006913438311268681,0.0005247154870843243,0.3086561688731319,0.03965123046932143,0.0017592908202153563,0.20697539061357131,0.05027978633724936,0.001652436322667607,0.16200356104584382,9.555555555555557e-05,9.555555555555557e-05,1.1241830065359477
5010,0.006907748878050537,0.0005256826907314089,0.30922511219494636,0.03962900554948365,0.0017630690565877795,0.20741988901032696,0.05025865714896507,0.0016560282846759373,0.16235571418391542,9.574666666666667e-05,9.574666666666667e-05,1.1264313725490196
5020,0.006902061725143646,0.0005266495067255802,0.3097938274856354,0.039606776267031386,0.0017668480346046637,0.20786447465937216,0.050237520601969406,0.0016596214976651996,0.16270798996717642,9.593777777777778e-05,9.593777777777778e-05,1.1286797385620915
5030,0.006896376854664208,0.0005276159347070846,0.31036231453357915,0.039584542647965154,0.0017706277498459235,0.20830914704069686,0.05021637670494015,0.001663215960160173,0.16306038825099733,9.61288888888889e-05,9.61288888888889e-05,1.1309281045751634
5040,0.006890694268728424,0.000528581974316168,0.3109305731271576,0.039562304718285445,0.0017744081978914741,0.20875390563429103,0.050195225466555075,0.0016668116706856357,0.16341290889074858,9.632000000000001e-05,9.632000000000001e-05,1.1331764705882355
5050,0.00688501396945249,0.0005295476251930767,0.3114986030547509,0.03954006250399276,0.0017781893743212306,0.20919874992014476,0.05017406689549195,0.0016704086277663673,0.16376555174180069,9.651111111111111e-05,9.651111111111111e-05,1.135424836601307
5060,0.006879335958952607,0.0005305128869780569,0.3120664041047393,0.0395178160310876,0.0017819712747151077,0.20964367937824793,0.05015290100042854,0.0016740068299271463,0.16411831665952414,9.670222222222223e-05,9.670222222222223e-05,1.137673202614379
5070,0.006873660239344974,0.0005314777593113545,0.3126339760655026,0.03949556532557046,0.0017857538946530207,0.21008869348859063,0.05013172779004263,0.001677606275692752,0.1644712034992894,9.689333333333334e-05,9.689333333333334e-05,1.139921568627451
5080,0.006867986812745789,0.000532442241833216,0.3132013187254212,0.039473310413441855,0.0017895372297148842,0.2105337917311628,0.05011054727301197,0.0016812069635879627,0.16482421211646692,9.708444444444446e-05,9.708444444444446e-05,1.142169934640523
5090,0.006862315681271251,0.0005334063341838873,0.31376843187287484,0.03945105132070227,0.0017933212754806134,0.2109789735859545,0.050089359458014356,0.0016848088921375577,0.16517734236642723,9.727555555555557e-05,9.727555555555557e-05,1.1444183006535948
5100,0.00685664684703756,0.0005343700360036147,0.3143353152962439,0.03942878807335221,0.0017971060275301235,0.21142423853295567,0.050068164353727546,0.0016884120598663157,0.16553059410454074,9.746666666666667e-05,9.746666666666667e-05,1.1466666666666667
5110,0.006850980312160916,0.0005353333469326443,0.31490196878390836,0.03940652069739218,0.001800891481443329,0.21186958605215633,0.05004696196882931,0.0016920164652990156,0.165883967186178,9.765777777777779e-05,9.765777777777779e-05,1.1489150326797386
5120,0.006845316078757516,0.0005362962666112224,0.31546839212424843,0.03938424921882267,0.0018046776328001454,0.2123150156235465,0.05002575231199742,0.0016956221069604367,0.16623746146670948,9.78488888888889e-05,9.78488888888889e-05,1.1511633986928105
5130,0.00683965414894356,0.0005372587946795948,0.316034585105644,0.03936197366364419,0.0018084644771804875,0.21276052672711615,0.05000453539190965,0.0016992289833753574,0.16659107680150562,9.804e-05,9.804e-05,1.1534117647058824
5140,0.006833994524835248,0.0005382209307780079,0.3166005475164752,0.039339694057857234,0.00181225201016427,0.21320611884285526,0.049983311217243774,0.0017028370930685568,0.16694481304593692,9.823111111111112e-05,9.823111111111112e-05,1.1556601307189542
5150,0.0068283372085487775,0.0005391826745467079,0.31716627914512224,0.039317410427462306,0.0018160402273314081,0.21365179145075386,0.04996207979667756,0.0017064464345648137,0.16729867005537388,9.842222222222223e-05,9.842222222222223e-05,1.1579084967320261
5160,0.006822682202200348,0.0005401440256259408,0.31773177977996514,0.0392951227984599,0.0018198291242618168,0.21409754403080192,0.049940841138888775,0.0017100570063889073,0.16765264768518698,9.861333333333335e-05,9.861333333333335e-05,1.1601568627450982
5170,0.0068170295079061595,0.000541104983655953,0.31829704920938406,0.03927283119685052,0.001823618696535411,0.21454337606298948,0.04991959525255519,0.0017136688070656162,0.16800674579074668,9.880444444444446e-05,9.880444444444446e-05,1.16240522875817
5180,0.00681137912778241,0.0005420655482769903,0.31886208722175896,0.03925053564863467,0.001827408939732106,0.21498928702730655,0.049898342146354586,0.0017172818351197192,0.16836096422742344,9.899555555555556e-05,9.899555555555556e-05,1.1646535947712418
5190,0.006805731063945299,0.0005430257191292992,0.31942689360547005,0.039228236179812845,0.0018311998494318165,0.21543527640374308,0.04987708182896473,0.0017208960890759952,0.16871530285058778,9.918666666666668e-05,9.918666666666668e-05,1.1669019607843139
5200,0.006800085318511026,0.0005439854958531256,0.31999146814889734,0.03920593281638554,0.0018349914212144572,0.21588134367228903,0.049855814309063384,0.0017245115674592235,0.16906976151561012,9.937777777777778e-05,9.937777777777778e-05,1.1691503267973855
5210,0.006794441893595789,0.0005449448780887158,0.32055581064042105,0.03918362558435327,0.0018387836506599438,0.21632748831293452,0.049834539595328325,0.0017281282687941827,0.16942434007786103,9.956888888888889e-05,9.956888888888889e-05,1.1713986928104574
5220,0.006788800791315789,0.000545903865476316,0.32111992086842117,0.03916131450971652,0.0018425765333481908,0.21677370980566946,0.04981325769643733,0.0017317461916056516,0.16977903839271094,9.976000000000001e-05,9.976000000000001e-05,1.1736470588235295
5230,0.006783162013787224,0.000546862457656172,0.3216837986212776,0.039138999618475806,0.0018463700648591133,0.21722000763048388,0.04979196862106817,0.0017353653344184092,0.1701338563155303,9.995111111111112e-05,9.995111111111112e-05,1.1758954248366014
5240,0.006777525563126292,0.0005478206542685305,0.32224744368737085,0.039116680936631607,0.001850164240772626,0.21766638126736773,0.04977067237789861,0.0017389856957572346,0.17048879370168965,0.00010014222222222224,0.00010014222222222224,1.1781437908496732
5250,0.006771891441449193,0.0005487784549536372,0.3228108558550807,0.039094358490184444,0.0018539590566686442,0.21811283019631106,0.049749368975606424,0.0017426072741469063,0.17084385040655944,0.00010033333333333334,0.00010033333333333334,1.1803921568627451
5260,0.006766259650872126,0.0005497358593517385,0.3233740349127873,0.0390720323051348,0.0018577545081270833,0.21855935389730388,0.049728058422869384,0.0017462300681122035,0.17119902628551012,0.00010052444444444445,0.00010052444444444445,1.182640522875817
5270,0.0067606301935112904,0.0005506928671030805,0.3239369806488709,0.03904970240748319,0.0018615505907278573,0.2190059518503361,0.049706740728365256,0.0017498540761779048,0.17155432119391223,0.00010071555555555557,0.00010071555555555557,1.1848888888888889
5280,0.0067550030714828855,0.0005516494778479094,0.32449969285171143,0.0390273688232301,0.001865347300050882,0.21945262353539785,0.049685415900771815,0.0017534792968687894,0.17190973498713621,0.00010090666666666668,0.00010090666666666668,1.1871372549019608
5290,0.00674937828690311,0.0005526056912264713,0.32506217130968895,0.039005031578376044,0.0018691446316760718,0.219899368432479,0.04966408394876684,0.0017571057287096362,0.17226526752055257,0.00010109777777777778,0.00010109777777777778,1.1893856209150326
5300,0.006743755841888163,0.0005535615068790123,0.3256244158111837,0.03898269069892151,0.0018729425811833424,0.22034618602156966,0.049642744881028086,0.0017607333702252237,0.17262091864953175,0.0001012888888888889,0.0001012888888888889,1.1916339869281045
5310,0.006738135738554243,0.0005545169244457786,0.3261864261445756,0.03896034621086701,0.0018767411441526082,0.22079307578265975,0.04962139870623333,0.0017643622199403314,0.17297668822944423,0.00010148000000000001,0.00010148000000000001,1.1938823529411766
5320,0.0067325179790175506,0.0005554719435670165,0.326748202098245,0.03893799814021303,0.0018805403161637842,0.22124003719573926,0.04960004543306036,0.0017679922763797374,0.17333257611566052,0.00010167111111111113,0.00010167111111111113,1.1961307189542485
5330,0.006726902565394283,0.0005564265638829718,0.3273097434605716,0.03891564651296008,0.0018843400927967854,0.22168706974079824,0.04957868507018692,0.0017716235380682214,0.17368858216355113,0.00010186222222222223,0.00010186222222222223,1.1983790849673202
5340,0.006721289499800641,0.0005573807850338911,0.3278710500199359,0.03889329135510866,0.0018881404696315272,0.2221341728978267,0.0495573176262908,0.0017752560035305617,0.17404470622848642,0.00010205333333333334,0.00010205333333333334,1.2006274509803923
5350,0.006715678784352822,0.0005583346066600202,0.32843212156471774,0.03887093269265927,0.0018919414422479241,0.22258134614681457,0.04953594311004977,0.0017788896712915376,0.174400948165837,0.00010224444444444446,0.00010224444444444446,1.2028758169934641
5360,0.006710070421167027,0.0005592880284016055,0.3289929578832973,0.0388485705516124,0.0018957430062258914,0.2230285889677519,0.04951456153014159,0.001782524539875928,0.17475730783097332,0.00010243555555555556,0.00010243555555555556,1.2051241830065358
5370,0.006704464412359453,0.0005602410498988929,0.3295535587640546,0.03882620495796856,0.001899545157145344,0.22347590084062866,0.04949317289524404,0.0017861606078085112,0.1751137850792658,0.00010262666666666667,0.00010262666666666667,1.2073725490196079
5380,0.006698860760046301,0.0005611936707921289,0.3301139239953699,0.03880383593772825,0.0019033478905861967,0.22392328124543487,0.049471777214034895,0.0017897978736140666,0.17547037976608496,0.00010281777777777779,0.00010281777777777779,1.2096209150326798
5390,0.006693259466343769,0.0005621458907215592,0.330674053365623,0.03878146351689197,0.0019071512021283646,0.2243707296621605,0.049450374495191914,0.0017934363358173733,0.17582709174680128,0.0001030088888888889,0.0001030088888888889,1.2118692810457516
5400,0.006687660533368056,0.0005630977093274304,0.33123394666319433,0.038759087721460216,0.0019109550873517627,0.22481824557079558,0.049428964747392876,0.0017970759929432096,0.17618392087678525,0.00010320000000000001,0.00010320000000000001,1.2141176470588235
5410,0.006682063963235362,0.0005640491262499884,0.3317936036764637,0.03873670857743349,0.0019147595418363063,0.22526582845133014,0.04940754797931555,0.0018007168435163548,0.17654086701140734,0.00010339111111111112,0.00010339111111111112,1.2163660130718954
5420,0.006676469758061886,0.0005650001411294795,0.33235302419381146,0.03871432611081229,0.00191856456116191,0.22571347778375403,0.04938612419963771,0.0018043588860615876,0.176897930006038,0.00010358222222222223,0.00010358222222222223,1.2186143790849673
5430,0.006670877919963825,0.0005659507536061497,0.33291220800361737,0.038691940347597126,0.0019223701409084885,0.22616119304805746,0.04936469341703713,0.0018080021191036872,0.17725510971604777,0.00010377333333333334,0.00010377333333333334,1.2208627450980392
5440,0.006665288451057381,0.0005669009633202454,0.33347115489426193,0.038669551313788485,0.0019261762766559576,0.22660897372423028,0.04934325564019157,0.001811646541167432,0.17761240599680705,0.00010396444444444445,0.00010396444444444445,1.223111111111111
5450,0.0066597013534587515,0.0005678507699120124,0.3340298646541249,0.038647159035386874,0.0019299829639842316,0.2270568192922625,0.04932181087777881,0.0018152921507776012,0.1779698187036864,0.00010415555555555556,0.00010415555555555556,1.225359477124183
5460,0.006654116629284135,0.0005688001730216971,0.3345883370715865,0.03862476353839279,0.0019337901984732258,0.22750472923214415,0.049300359138476614,0.0018189389464589737,0.17832734769205624,0.00010434666666666668,0.00010434666666666668,1.227607843137255
5470,0.006648534280649732,0.0005697491722895455,0.3351465719350267,0.03860236484880673,0.001937597975702855,0.22795270302386525,0.049278900430962766,0.0018225869267363285,0.17868499281728709,0.00010453777777777779,0.00010453777777777779,1.229856209150327
5480,0.006642954309671741,0.000570697767355804,0.33570456903282586,0.03857996299262921,0.0019414062912530344,0.22840074014741577,0.049257434763915024,0.001826236090134444,0.17904275393474942,0.0001047288888888889,0.0001047288888888889,1.2321045751633988
5490,0.0066373767184663614,0.0005716459578607186,0.3362623281533638,0.03855755799586071,0.0019452151407036789,0.2288488400827857,0.04923596214601117,0.0018298864351780997,0.1794006308998137,0.00010492,0.00010492,1.2343529411764707
5500,0.0066318015091497914,0.0005725937434445355,0.33681984908502083,0.03853514988450174,0.0019490245196347033,0.22929700230996505,0.04921448258592897,0.0018335379603920741,0.17975862356785038,0.00010511111111111112,0.00010511111111111112,1.2366013071895425
5510,0.006626228683838231,0.0005735411237475006,0.3373771316161768,0.0385127386845528,0.0019528344236260228,0.2297452263089438,0.04919299609234619,0.0018371906643011465,0.18011673179423004,0.00010530222222222222,0.00010530222222222222,1.2388496732026142
