Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009543889211605988,7.75388340269822e-05,0.04561107883940129,0.04984229015039993,2.681067443201144e-05,0.003154196992001346,0.05984824041374769,2.5799129662891082e-05,0.0025293264375383416,2.5685333333333336e-05,2.5685333333333336e-05,0.30218039215686276
1130,0.009539775027737741,7.823824528458413e-05,0.04602249722622595,0.049840772973532455,2.7068594499483735e-05,0.0031845405293510274,0.059846760669363626,2.6050686208183022e-05,0.0025539888439395117,2.591466666666667e-05,2.591466666666667e-05,0.30487843137254905
1140,0.009535660157036925,7.893777330372285e-05,0.04643398429630755,0.049839253838389386,2.7326847473805273e-05,0.0032149232322123845,0.05984527910875681,2.6302551511341146e-05,0.00257868152071972,2.6144000000000006e-05,2.6144000000000006e-05,0.30757647058823534
1150,0.00953154460099464,7.963741783091139e-05,0.0468455399005361,0.04983773274682244,2.758543304018513e-05,0.003245345063551191,0.05984379573813607,2.655472451686651e-05,0.002603404364398677,2.6373333333333337e-05,2.6373333333333337e-05,0.31027450980392157
1160,0.009527428361101984,8.033717861266281e-05,0.047257163889801654,0.049836209700683344,2.784435088383238e-05,0.0032758059863332205,0.05984231056371023,2.6807204169260162e-05,0.002628157271496094,2.6602666666666672e-05,2.6602666666666672e-05,0.31297254901960786
1170,0.009523311438850058,8.103705539549015e-05,0.0476688561149942,0.04983468470182379,2.810360068995608e-05,0.003306305963524244,0.059840823591688096,2.7059989413023143e-05,0.0026529401385316804,2.6832000000000003e-05,2.6832000000000003e-05,0.31567058823529415
1180,0.009519193835729963,8.173704792590648e-05,0.04808061642700381,0.0498331577520955,2.8363182143765327e-05,0.0033368449580900377,0.05983933482827849,2.7313079192656516e-05,0.0026777528620251486,2.7061333333333338e-05,2.7061333333333338e-05,0.31836862745098043
1190,0.009515075553232796,8.243715595042481e-05,0.048492444676720474,0.049831628853350185,2.8623094930469166e-05,0.003367422932996372,0.059837844279690224,2.7566472452661323e-05,0.002702595338496208,2.7290666666666673e-05,2.7290666666666673e-05,0.3210666666666667
1200,0.009510956592849657,8.313737921555825e-05,0.04890434071503426,0.04983009800743955,2.888333873527668e-05,0.0033980398512090206,0.05983635195213212,2.7820168137538616e-05,0.00272746746446457,2.7520000000000004e-05,2.7520000000000004e-05,0.32376470588235295
1210,0.009506836956071648,8.383771746781979e-05,0.049316304392835165,0.049828565216215315,2.9143913243396943e-05,0.0034286956756937573,0.059834857851813,2.807416519178945e-05,0.0027523691364499457,2.7749333333333336e-05,2.7749333333333336e-05,0.32646274509803924
1220,0.00950271664438987,8.453817045372252e-05,0.04972833556101324,0.049827030481529186,2.9404818140039025e-05,0.0034593903694163553,0.05983336198494167,2.832846255991486e-05,0.002777300250972045,2.797866666666667e-05,2.797866666666667e-05,0.32916078431372553
1230,0.009498595659295415,8.523873791977947e-05,0.050140434070458505,0.04982549380523287,2.9666053110411993e-05,0.003490123895342587,0.05983186435772696,2.8583059186415914e-05,0.0028022607045505798,2.8208000000000005e-05,2.8208000000000005e-05,0.3318588235294118
1240,0.009494474002279391,8.593941961250368e-05,0.05055259977206098,0.04982395518917809,2.9927617839724924e-05,0.003520896216438226,0.05983036497637768,2.8837954015793653e-05,0.0028272503937052597,2.843733333333334e-05,2.843733333333334e-05,0.3345568627450981
1250,0.009490351674832894,8.664021527840822e-05,0.05096483251671071,0.04982241463521655,3.0189512013186886e-05,0.0035517072956690447,0.05982886384710265,2.9093145992549126e-05,0.0028522692149557964,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
1260,0.009486228678447024,8.734112466400613e-05,0.05137713215529772,0.04982087214519996,3.0451735316006953e-05,0.0035825570960008176,0.05982736097611068,2.9348634061183384e-05,0.0028773170648219,2.8896000000000003e-05,2.8896000000000003e-05,0.33995294117647057
1270,0.00948210501461288,8.804214751581046e-05,0.05178949853871203,0.049819327720980036,3.071428743339419e-05,0.0036134455803993157,0.059825856369610596,2.9604417166197477e-05,0.002902393839823282,2.9125333333333337e-05,2.9125333333333337e-05,0.3426509803921569
1280,0.009477980684821564,8.874328358033426e-05,0.052201931517843685,0.04981778136440849,3.097716805055767e-05,0.003644372711830314,0.059824350033811216,2.9860494252092455e-05,0.002927499436479652,2.9354666666666672e-05,2.9354666666666672e-05,0.3453490196078432
1290,0.009473855690564173,8.944453260409057e-05,0.05261443094358268,0.04981623307733702,3.1240376852706477e-05,0.0036753384532595846,0.059822841974921354,3.0116864263369368e-05,0.0029526337513107225,2.9584000000000007e-05,2.9584000000000007e-05,0.3480470588235295
1300,0.00946973003333181,9.014589433359245e-05,0.053026996666819086,0.04981468286161736,3.1503913525049666e-05,0.0037063427676529014,0.05982133219914982,3.0373526144529273e-05,0.0029777966808362034,2.981333333333334e-05,2.981333333333334e-05,0.3507450980392158
1310,0.009465603714615571,9.084736851535294e-05,0.0534396285384429,0.0498131307191012,3.176777775279631e-05,0.003737385617976036,0.059819820712705446,3.063047884007321e-05,0.0030029881215758044,3.004266666666667e-05,3.004266666666667e-05,0.35344313725490195
1320,0.00946147673590656,9.15489548958851e-05,0.05385232640934417,0.049811576651640266,3.203196922115549e-05,0.003768466967194763,0.05981830752179704,3.088772129450223e-05,0.003028207970049238,3.0272000000000004e-05,3.0272000000000004e-05,0.35614117647058824
1330,0.009457349098695871,9.225065322170197e-05,0.05426509013041292,0.04981002066108626,3.2296487615336276e-05,0.0037995867782748553,0.05981679263263342,3.1145252452317386e-05,0.003053456122776214,3.050133333333334e-05,3.050133333333334e-05,0.3588392156862745
1340,0.009453220804474608,9.29524632393166e-05,0.05467791955253917,0.0498084627492909,3.2561332620547725e-05,0.003830745014182085,0.05981527605142341,3.1403071258019725e-05,0.003078732476276444,3.073066666666667e-05,3.073066666666667e-05,0.36153725490196076
1350,0.00944909185473387,9.365438469524206e-05,0.05509081452661297,0.04980690291810589,3.282650392199893e-05,0.003861941637882227,0.059813757784375816,3.166117665611031e-05,0.003104036927069638,3.096e-05,3.096e-05,0.36423529411764705
1360,0.009444962250964757,9.435641733599136e-05,0.055503774903524324,0.04980534116938295,3.309200120489894e-05,0.0038931766123410515,0.05981223783769946,3.191956759109017e-05,0.0031293693716755062,3.1189333333333336e-05,3.1189333333333336e-05,0.36693333333333333
1370,0.009440831994658368,9.505856090807758e-05,0.05591680053416327,0.049803777504973785,3.3357824154456844e-05,0.003924449900524334,0.05981071621760317,3.217824300746036e-05,0.0031547297066137608,3.141866666666667e-05,3.141866666666667e-05,0.3696313725490196
1380,0.009436701087305802,9.576081515801375e-05,0.05632989126941985,0.04980221192673011,3.3623972455881716e-05,0.003955761465397848,0.05980919293029575,3.243720184972194e-05,0.003180117828404112,3.1648000000000006e-05,3.1648000000000006e-05,0.3723294117647059
1390,0.00943256953039816,9.646317983231293e-05,0.05674304696018407,0.04980064443650364,3.3890445794382605e-05,0.003987111269927364,0.059807667981986015,3.269644306237596e-05,0.00320553363356627,3.187733333333334e-05,3.187733333333334e-05,0.3750274509803922
1400,0.009428437325426541,9.716565467748817e-05,0.05715626745734598,0.04979907503614607,3.415724385516861e-05,0.004018499277078659,0.0598061413788828,3.295596558992346e-05,0.003230977018619947,3.2106666666666675e-05,3.2106666666666675e-05,0.3777254901960785
1410,0.009424304473882044,9.786823944005252e-05,0.057569552611795596,0.04979750372750913,3.442436632344877e-05,0.004049925449817502,0.0598046131271949,3.3215768376865504e-05,0.003256447880084853,3.2336000000000003e-05,3.2336000000000003e-05,0.3804235294117647
1420,0.009420170977255771,9.857093386651903e-05,0.05798290227442295,0.04979593051244452,3.469181288443218e-05,0.004081389751109668,0.05980308323313115,3.347585036770312e-05,0.0032819461144806984,3.256533333333334e-05,3.256533333333334e-05,0.383121568627451
1430,0.00941603683703882,9.927373770340072e-05,0.058396316296118064,0.049794355392803955,3.495958322332791e-05,0.00411289214392093,0.059801551702900364,3.373621050693738e-05,0.003307471618327194,3.279466666666667e-05,3.279466666666667e-05,0.3858196078431373
1440,0.00941190205472229,9.997665069721069e-05,0.05880979452777099,0.04979277837043915,3.5227677025345034e-05,0.004144432591217062,0.05980001854271135,3.3996847739069316e-05,0.0033330242881440507,3.3024e-05,3.3024e-05,0.3885176470588235
1450,0.009407766631797284,0.00010067967259446195,0.05922333682027173,0.04979119944720181,3.5496093975692605e-05,0.0041760110559638354,0.05979848375877293,3.4257761008599996e-05,0.00335860402045098,3.325333333333334e-05,3.325333333333334e-05,0.39121568627450987
1460,0.009403630569754897,0.00010138280314166755,0.059636943024510315,0.04978961862494365,3.576483375957971e-05,0.004207627501127025,0.059796947357293934,3.451894926003045e-05,0.0033842107117676907,3.348266666666667e-05,3.348266666666667e-05,0.3939137254901961
1470,0.009399493870086232,0.00010208604208534057,0.060050612991376796,0.049788035905516385,3.603389606221541e-05,0.004239281889672401,0.05979540934448316,3.478041143786174e-05,0.0034098442586138963,3.3712000000000005e-05,3.3712000000000005e-05,0.3966117647058824
1480,0.00939535653428239,0.00010278938917199404,0.06046434657176119,0.049786451290771715,3.6303280568808794e-05,0.00427097418456574,0.05979386972654944,3.504214648659492e-05,0.003435504557509306,3.394133333333334e-05,3.394133333333334e-05,0.3993098039215687
1490,0.009391218563834465,0.00010349284414814099,0.06087814361655351,0.04978486478256136,3.657298696456891e-05,0.004302704348772813,0.05979232850970158,3.530415335073103e-05,0.0034611915049736304,3.4170666666666675e-05,3.4170666666666675e-05,0.40200784313725496
1500,0.009387079960233562,0.0001041964067602945,0.06129200397664382,0.04978327638273703,3.684301493470485e-05,0.004334472345259394,0.0597907857001484,3.5566430974771134e-05,0.0034869049975265816,3.44e-05,3.44e-05,0.4047058823529412
1510,0.009382940724970779,0.00010490007675496762,0.06170592750292212,0.04978168609315044,3.711336416442568e-05,0.004366278136991256,0.059789241304098725,3.5828978303216265e-05,0.003512644931687869,3.462933333333334e-05,3.462933333333334e-05,0.4074039215686275
1520,0.009378800859537217,0.00010560385387867336,0.062119914046278445,0.049780093915653294,3.738403433894046e-05,0.004398121686934171,0.05978769532776136,3.6091794280567476e-05,0.0035384112039772036,3.485866666666667e-05,3.485866666666667e-05,0.41010196078431377
1530,0.009374660365423972,0.00010630773787792479,0.06253396345760281,0.049778499852097306,3.765502514345827e-05,0.004430002958053914,0.05978614777734514,3.6354877851325836e-05,0.0035642037109142976,3.508800000000001e-05,3.508800000000001e-05,0.41280000000000006
1540,0.009370519244122149,0.00010701172849923501,0.06294807558778528,0.04977690390433419,3.792633626318818e-05,0.004461921913316256,0.059784598659058864,3.661822795999236e-05,0.003590022349018859,3.531733333333334e-05,3.531733333333334e-05,0.41549803921568634
1550,0.009366377497122842,0.00010771582548911697,0.06336225028771586,0.04977530607421565,3.819796738333926e-05,0.004493878515686971,0.05978304797911136,3.688184355106813e-05,0.003615867014810601,3.5546666666666676e-05,3.5546666666666676e-05,0.41819607843137263
1560,0.009362235125917155,0.00010842002859408382,0.06377648740828458,0.04977370636359341,3.8469918189120595e-05,0.004525872728131834,0.05978149574371144,3.714572356905418e-05,0.003641737604809233,3.5776000000000004e-05,3.5776000000000004e-05,0.42089411764705886
1570,0.009358092131996187,0.00010912433756064852,0.06419078680038147,0.04977210477431917,3.8742188365741234e-05,0.004557904513616615,0.059779941959067925,3.740986695845156e-05,0.0036676340155344664,3.600533333333334e-05,3.600533333333334e-05,0.42359215686274515
1580,0.009353948516851035,0.00010982875213532419,0.06460514831489657,0.04977050130824465,3.901477759841026e-05,0.004589973835107089,0.05977838663138963,3.767427266376134e-05,0.0036935561435060132,3.6234666666666674e-05,3.6234666666666674e-05,0.42629019607843144
1590,0.009349804281972802,0.00011053327206462383,0.06501957180271989,0.04976889596722155,3.9287685572336746e-05,0.004622080655569028,0.05977682976688538,3.793893962948454e-05,0.0037195038852435823,3.6464e-05,3.6464e-05,0.4289882352941176
1600,0.009345659428852586,0.00011123789709506053,0.06543405711474147,0.049767288753101595,3.956091197272976e-05,0.004654224937968207,0.05977527137176398,3.8203866800122225e-05,0.0037454771372668846,3.669333333333334e-05,3.669333333333334e-05,0.4316862745098039
1610,0.009341513958981487,0.0001119426269731473,0.06584860410185135,0.049765679667736484,3.983445648479838e-05,0.004686406645270397,0.05977371145223426,3.846905312017544e-05,0.003771475796095631,3.692266666666667e-05,3.692266666666667e-05,0.43438431372549025
1620,0.009337367873850606,0.0001126474614453972,0.06626321261493953,0.049764068712977935,4.010831879375166e-05,0.004718625740441371,0.059772150014505025,3.873449753414525e-05,0.0037974997582495337,3.7152000000000006e-05,3.7152000000000006e-05,0.43708235294117653
1630,0.00933322117495104,0.00011335240025832329,0.06667788250489605,0.049762455890677654,4.0382498584798685e-05,0.004750882186446903,0.059770587064785094,3.900019898653269e-05,0.003823548920248303,3.738133333333334e-05,3.738133333333334e-05,0.4397803921568628
1640,0.009329073863773891,0.00011405744315843861,0.06709261362261094,0.04976084120268737,4.065699554314853e-05,0.004783175946252767,0.059769022609283295,3.9266156421838806e-05,0.003849623178611647,3.7610666666666676e-05,3.7610666666666676e-05,0.4424784313725491
1650,0.009324925941810258,0.00011476258989225623,0.06750740581897424,0.04975922465085877,4.0931809354010256e-05,0.004815506982824735,0.059767456654208434,3.953236878456467e-05,0.003875722429859281,3.7840000000000004e-05,3.7840000000000004e-05,0.4451764705882353
1660,0.009320777410551241,0.00011546784020628918,0.06792225894487598,0.049757606237043575,4.1206939702592945e-05,0.004847875259128581,0.05976588920576934,3.9798835019211295e-05,0.003901846570510911,3.806933333333334e-05,3.806933333333334e-05,0.44787450980392157
1670,0.009316628271487938,0.0001161731938470505,0.06833717285120616,0.049755985963093496,4.148238627410565e-05,0.004880280738130075,0.059764320270174816,4.0065554070279766e-05,0.003927995497086252,3.8298666666666666e-05,3.8298666666666666e-05,0.4505725490196078
1680,0.009312478526111452,0.00011687865056105326,0.06875214738885485,0.04975436383086025,4.175814875375746e-05,0.004912723382794994,0.059762749853633695,4.033252488227112e-05,0.0039541691061050115,3.8528e-05,3.8528e-05,0.4532705882352941
1690,0.009308328175912881,0.00011758421009481052,0.06916718240871206,0.04975273984219555,4.2034226826757454e-05,0.004945203156089112,0.05976117796235478,4.059974639968642e-05,0.0039803672940869035,3.8757333333333336e-05,3.8757333333333336e-05,0.4559686274509804
1700,0.009304177222383322,0.00011828987219483528,0.0695822777616678,0.049751113998951095,4.2310620178314675e-05,0.004977720020978196,0.059759604602546895,4.086721756702668e-05,0.004006589957551635,3.898666666666667e-05,3.898666666666667e-05,0.45866666666666667
1710,0.00930002566701388,0.00011899563660764063,0.06999743329861213,0.0497494863029786,4.258732849363821e-05,0.0050102739404280245,0.05975802978041886,4.113493732879298e-05,0.004032836993018919,3.9216000000000005e-05,3.9216000000000005e-05,0.46136470588235295
1720,0.00929587351129565,0.0001197015030797396,0.07041264887043505,0.049747856756129784,4.2864351457937136e-05,0.005042864877404368,0.05975645350217949,4.140290462948637e-05,0.004059108297008468,3.944533333333333e-05,3.944533333333333e-05,0.4640627450980392
1730,0.009291720756719735,0.00012040747135764524,0.0708279243280266,0.04974622536025635,4.3141688756420515e-05,0.005075492794873001,0.0597548757740376,4.1671118413607886e-05,0.004085403766039989,3.967466666666667e-05,3.967466666666667e-05,0.4667607843137255
