Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009075583230148638,0.00015715085087473143,0.09244167698513613,0.046162462047301143,0.0006523814519588063,0.0767507590539772,0.05667774052171838,0.000564784111307874,0.05537099130469352,1.6117961714633926e-05,1.6117961714633926e-05,0.18962307899569322
1170,0.009068011674298012,0.0001584380153693378,0.0931988325701987,0.046130499116966955,0.0006578151501156185,0.07739001766066099,0.05664989107326043,0.0005695185175457246,0.0558351487789926,1.6256909660449734e-05,1.6256909660449734e-05,0.1912577607111733
1180,0.009060446762096636,0.00015972405044357185,0.09395532379033637,0.04609855566450627,0.0006632455370339349,0.07802888670987469,0.05662204980325993,0.0005742515334458096,0.056299169945667596,1.6395857606265545e-05,1.6395857606265545e-05,0.19289244242665346
1190,0.009052888491172839,0.0001610089565006174,0.0947111508827161,0.046066631708572545,0.000668672609542668,0.07866736582854916,0.05659421670322184,0.0005789831604522859,0.05676305494630254,1.6534805552081354e-05,1.6534805552081354e-05,0.19452712414213355
1200,0.009045336859154951,0.00016229273394365826,0.09546631408450484,0.046034727267819237,0.00067409636447073,0.07930545464361527,0.05656639176465111,0.0005837134000093109,0.05722680392248145,1.6673753497897165e-05,1.6673753497897165e-05,0.1961618058576137
1210,0.009037791863671304,0.00016357538317587824,0.09622081363286954,0.046002842360899805,0.0006795167986470329,0.07994315278200385,0.056538574979052694,0.0005884422535610409,0.057690417015788316,1.6812701443712973e-05,1.6812701443712973e-05,0.1977964875730938
1220,0.009030253502350228,0.00016485690460046122,0.09697464976497719,0.04597097700646771,0.0006849339089004889,0.08058045987064574,0.05651076633793156,0.0005931697225516332,0.058153894367807164,1.6951649389528785e-05,1.6951649389528785e-05,0.19943116928857393
1230,0.009022721772820052,0.000166137298620591,0.09772782271799468,0.04593913122317641,0.0006903476920600102,0.08121737553647178,0.05648296583279267,0.0005978958084252447,0.05861723612012203,1.7090597335344593e-05,1.7090597335344593e-05,0.20106585100405402
1240,0.009015196672709109,0.0001674165656394514,0.09848033272908906,0.04590730502967936,0.000695758144954509,0.08185389940641281,0.05645517345514098,0.0006026205126260322,0.05908044241431688,1.72295452811604e-05,1.72295452811604e-05,0.20270053271953412
1250,0.009007678199645727,0.00016869470606022628,0.09923218003542722,0.045875498444630014,0.0007011652644128974,0.08249003110739968,0.056427389196481444,0.0006073438365981529,0.05954351339197578,1.7368493226976213e-05,1.7368493226976213e-05,0.20433521443501426
1260,0.009000166351258238,0.00016997172028609944,0.09998336487417614,0.04584371148668184,0.0007065690472640876,0.08312577026636324,0.05639961304831903,0.0006120657817857636,0.0600064491946827,1.7507441172792024e-05,1.7507441172792024e-05,0.20596989615049438
1270,0.008992661125174972,0.00017124760872025478,0.1007338874825028,0.045811944174488285,0.0007119694903369918,0.08376111651023432,0.056371845002158694,0.0006167863496330212,0.06046924996402169,1.7646389118607832e-05,1.7646389118607832e-05,0.20760457786597447
1280,0.008985162519024259,0.000172522371765876,0.1014837480975741,0.045780196526702815,0.0007173665904605222,0.08439606946594377,0.05634408504950539,0.0006215055415840827,0.06093191584157673,1.778533706442364e-05,1.778533706442364e-05,0.2092392595814546
1290,0.008977670530434429,0.00017379600982614702,0.10223294695655706,0.04574846856197888,0.0007227603444635909,0.08503062876042244,0.05631633318186408,0.0006262233590831049,0.06139444696893185,1.792428501023945e-05,1.792428501023945e-05,0.21087394129693468
1300,0.008970185157033813,0.00017506852330425164,0.1029814842966186,0.04571676029896994,0.0007281507491751102,0.08566479402060119,0.056288589390739725,0.000630939803574245,0.06185684348767107,1.806323295605526e-05,1.806323295605526e-05,0.2125086230124148
1310,0.008962706396450743,0.00017633991260337372,0.1037293603549257,0.04568507175632946,0.0007335378014239921,0.08629856487341082,0.056260853667637285,0.0006356548765016598,0.06231910553937841,1.8202180901871072e-05,1.8202180901871072e-05,0.21414330472789495
1320,0.008955234246313547,0.00017761017812669707,0.10447657536864532,0.04565340295271089,0.0007389214980391489,0.0869319409457822,0.05623312600406172,0.0006403685793095063,0.06278123326563786,1.834112884768688e-05,1.834112884768688e-05,0.21577798644337504
1330,0.008947768704250555,0.00017887932027740546,0.10522312957494437,0.04562175390676769,0.0007443018358494926,0.08756492186464618,0.056205406391517984,0.0006450809134419411,0.06324322680803345,1.8480076793502688e-05,1.8480076793502688e-05,0.21741266815885513
1340,0.008940309767890101,0.00018014733945868286,0.1059690232109899,0.04559012463715332,0.0007496788116839356,0.08819750725693358,0.05617769482151104,0.0006497918803431217,0.06370508630814918,1.8619024739318503e-05,1.8619024739318503e-05,0.2190473498743353
1350,0.008932857434860511,0.00018141423607371295,0.10671425651394878,0.04555851516252124,0.00075505242237139,0.08882969674957528,0.05614999128554585,0.0006545014814572047,0.06416681190756908,1.875797268513431e-05,1.875797268513431e-05,0.22068203158981542
1360,0.008925411702790119,0.00018268001052567962,0.10745882972098801,0.045526925501524894,0.0007604226647407679,0.0894614899695021,0.05612229577512736,0.000659209718228347,0.06462840374787715,1.889692063095012e-05,1.889692063095012e-05,0.2223167133052955
1370,0.008917972569307254,0.00018394466321776674,0.10820274306927453,0.045495355672817754,0.0007657895356209816,0.09009288654364488,0.05609460828176054,0.0006639165921007058,0.06508986197065743,1.903586857676593e-05,1.903586857676593e-05,0.22395139502077563
1380,0.008910540032040247,0.00018520819455315805,0.10894599679597532,0.045463805695053275,0.0007711530318409432,0.09072388609893448,0.056066928796950355,0.0006686221045184379,0.06555118671749391,1.917481652258174e-05,1.917481652258174e-05,0.22558607673625575
1390,0.008903114088617426,0.0001864706049350375,0.10968859113825734,0.04543227558688492,0.0007765131502295648,0.09135448826230173,0.05603925731220175,0.0006733262569257,0.06601237812997059,1.931376446839755e-05,1.931376446839755e-05,0.22722075845173587
1400,0.008895694736667124,0.0001877318947665888,0.11043052633328751,0.04540076536696613,0.0007818698876157586,0.09198469266067748,0.0560115938190197,0.0006780290507666495,0.06647343634967151,1.945271241421336e-05,1.945271241421336e-05,0.22885544016721596
1410,0.008888281973817672,0.00018899206445099583,0.11117180261823283,0.04536927505395037,0.0007872232408284369,0.09261449892099256,0.05598393830890915,0.000682730487485443,0.06693436151818068,1.9591660360029167e-05,1.9591660360029167e-05,0.23049012188269608
1420,0.008880875797697398,0.00019025111439144242,0.11191242023026024,0.04533780466649111,0.0007925732066965118,0.09324390667017783,0.055956290773375064,0.0006874305685262375,0.0673951537770821,1.973060830584498e-05,1.973060830584498e-05,0.2321248035981762
1430,0.008873476205934632,0.00019150904499111237,0.11265237940653668,0.04530635422324179,0.0007979197820488955,0.09387291553516416,0.0559286512039224,0.0006921292953331901,0.06785581326795981,1.9869556251660787e-05,1.9869556251660787e-05,0.23375948531365628
1440,0.008866083196157708,0.0001927658566531896,0.11339168038422916,0.04527492374285588,0.0008032629637145,0.09450152514288233,0.05590101959205612,0.0006968266693504577,0.0683163401323978,2.0008504197476598e-05,2.0008504197476598e-05,0.23539416702913643
1450,0.008858696765994954,0.00019402154978085783,0.1141303234005046,0.04524351324398684,0.0008086027485222377,0.09512973512026325,0.055873395929281186,0.0007015226920221971,0.0687767345119801,2.0147452143292406e-05,2.0147452143292406e-05,0.23702884874461652
1460,0.0088513169130747,0.0001952761247773009,0.11486830869252994,0.045212122745288116,0.0008139391333010207,0.09575754509423771,0.05584578020710255,0.0007062173647925653,0.0692369965482907,2.0286400089108214e-05,2.0286400089108214e-05,0.2386635304600966
1470,0.008843943635025277,0.00019652958204570273,0.11560563649747219,0.04518075226541317,0.0008192721148797612,0.0963849546917366,0.05581817241702517,0.0007109106891057192,0.06969712638291366,2.042534803492403e-05,2.042534803492403e-05,0.2402982121755768
1480,0.008836576929475017,0.00019778192198924706,0.11634230705249825,0.04514940182301547,0.0008246016900873713,0.09701196353969072,0.055790572550554016,0.0007156026664058159,0.07015712415743293,2.0564295980739838e-05,2.0564295980739838e-05,0.2419328938910569
1490,0.008829216794052248,0.00019903314501111774,0.11707832059477512,0.04511807143674845,0.0008299278557527632,0.09763857126503095,0.05576298059919404,0.0007202932981370121,0.07061699001343257,2.0703243926555646e-05,2.0703243926555646e-05,0.243567575606537
1500,0.008821863226385302,0.00020028325151449862,0.11781367736146976,0.04508676112526559,0.0008352506087048492,0.09826477749468812,0.055735396554450194,0.0007249825857434651,0.07107672409249657,2.0842191872371457e-05,2.0842191872371457e-05,0.24520225732201711
1510,0.008814516224102509,0.00020153224190257353,0.11854837758974912,0.04505547090722035,0.000840569945772541,0.09889058185559305,0.05570782040782745,0.0007296705306693316,0.07153632653620898,2.0981139818187262e-05,2.0981139818187262e-05,0.24683693903749718
1520,0.008807175784832198,0.0002027801165785263,0.11928242151678016,0.04502420080126617,0.0008458858637847514,0.09951598397467662,0.055680252150830764,0.0007343571343587683,0.07199579748615374,2.1120087764003074e-05,2.1120087764003074e-05,0.24847162075297732
1530,0.0087998419062027,0.0002040268759455407,0.12001580937972982,0.04499295082605652,0.0008511983595703922,0.10014098347886966,0.055652691774965096,0.0007390423982559327,0.07245513708391496,2.1259035709818885e-05,2.1259035709818885e-05,0.25010630246845744
1540,0.008792514585842348,0.00020527252040680063,0.12074854141576506,0.04496172100024485,0.0008565074299583758,0.10076557999510302,0.055625139271735395,0.0007437263238049813,0.0729143454710766,2.1397983655634693e-05,2.1397983655634693e-05,0.25174098418393753
1550,0.008785193821379472,0.00020651705036548988,0.12148061786205286,0.04493051134248462,0.0008618130717776141,0.10138977315030753,0.05559759463264663,0.0007484089124500711,0.07337342278922265,2.15369316014505e-05,2.15369316014505e-05,0.2533756658994176
1560,0.008777879610442399,0.00020776046622479228,0.12221203895576016,0.044899321871429296,0.0008671152818570195,0.10201356257141404,0.05557005784920376,0.0007530901656353593,0.07383236917993717,2.167587954726631e-05,2.167587954726631e-05,0.2550103476148977
1570,0.00877057195065946,0.00020900276838789171,0.12294280493405393,0.044868152605732334,0.0008724140570255041,0.10263694788535341,0.05554252891291174,0.0007577700848050026,0.07429118478480418,2.1814827493082125e-05,2.1814827493082125e-05,0.2566450293303779
1580,0.008763270839658988,0.00021024395725797193,0.12367291603410113,0.04483700356404718,0.00087770939411198,0.10325992871905645,0.05551500781527553,0.000762448671403158,0.07474986974540763,2.1953775438897933e-05,2.1953775438897933e-05,0.258279711045858
1590,0.008755976275069313,0.00021148403323821682,0.12440237249306871,0.0448058747650273,0.0008830012899453596,0.10388250469945406,0.055487494547800095,0.0007671259268739824,0.07520842420333161,2.209272338471374e-05,2.209272338471374e-05,0.2599143927613381
1600,0.008748688254518763,0.00021272299673181017,0.1251311745481236,0.04477476622732615,0.0008882897413545548,0.10450467545347703,0.05545998910199039,0.0007718018526616328,0.07566684830016007,2.2231671330529556e-05,2.2231671330529556e-05,0.2615490744768183
1610,0.00874140677563567,0.00021396084814193585,0.12585932243643283,0.04474367796959719,0.000893574745168478,0.10512644060805622,0.055432491469351364,0.0007764764502102662,0.07612514217747707,2.2370619276345364e-05,2.2370619276345364e-05,0.2631837561922984
1620,0.008734131836048367,0.00021519758787177763,0.1265868163951633,0.044712610010493876,0.000898856298216041,0.10574779979012246,0.055405001641387994,0.0007811497209640394,0.0765833059768666,2.2509567222161172e-05,2.2509567222161172e-05,0.2648184379077785
1630,0.00872686343338518,0.00021643321632451937,0.12731365666148198,0.04468156236866967,0.0009041343973261564,0.10636875262660661,0.05537751960960523,0.0007858216663671094,0.07704133983991268,2.264851516797698e-05,2.264851516797698e-05,0.26645311962325857
1640,0.00871960156527444,0.00021766773390334494,0.12803984347255584,0.044650535062778024,0.0009094090393277363,0.10698929874443955,0.05535004536550803,0.0007904922878636334,0.07749924390819934,2.2787463113792795e-05,2.2787463113792795e-05,0.2680878013387388
1650,0.008712346229344482,0.00021890114101143812,0.1287653770655518,0.0446195281114724,0.0009146802210496926,0.10760943777055205,0.055322578900601355,0.0007951615868977678,0.07795701832331056,2.2926411059608603e-05,2.2926411059608603e-05,0.26972248305421886
1660,0.00870509742322363,0.00022013343805198278,0.12949025767763692,0.04458854153340625,0.0009199479393209376,0.108229169331875,0.05529512020639017,0.0007998295649136698,0.07841466322683037,2.306535900542441e-05,2.306535900542441e-05,0.27135716476969896
1670,0.00869785514454022,0.00022136462542816265,0.130214485545978,0.044557575347233036,0.0009252121909703837,0.10884849305533924,0.05526766927437942,0.0008044962233554967,0.0788721787603428,2.320430695124022e-05,2.320430695124022e-05,0.27299184648517905
1680,0.008690619390922577,0.00022259470354316167,0.13093806090774215,0.04452662957160622,0.000930472972826943,0.10946740856787564,0.05524022609607408,0.0008091615636674049,0.07932956506543185,2.334325489705603e-05,2.334325489705603e-05,0.2746265282006592
1690,0.008683390159999037,0.00022382367280016367,0.13166098400009627,0.044495704225179254,0.0009357302817195273,0.11008591549641496,0.0552127906629791,0.0008138255872935515,0.07978682228368152,2.3482202842871843e-05,2.3482202842871843e-05,0.2762612099161393
1700,0.008676167449397927,0.0002250515336023524,0.13238325506020726,0.044464799326605596,0.0009409841144770493,0.11070401346788813,0.05518536296659944,0.0008184882956780937,0.08024395055667585,2.362115078868765e-05,2.362115078868765e-05,0.27789589163161943
1710,0.008668951256747577,0.0002262782863529117,0.13310487432524218,0.044433914894538705,0.0009462344679284208,0.11132170210922597,0.05515794299844006,0.0008231496902651881,0.08070095002599884,2.376009873450346e-05,2.376009873450346e-05,0.2795305733470995
1720,0.008661741579676321,0.00022750393145502546,0.13382584203236791,0.044403050947632035,0.0009514813389025541,0.11193898104735929,0.05513053075000592,0.0008278097724989916,0.08115782083323447,2.3899046680319267e-05,2.3899046680319267e-05,0.2811652550625796
1730,0.008654538415812485,0.00022872846931187743,0.13454615841875142,0.04437220750453905,0.0009567247242283615,0.11255584990921899,0.05510312621280198,0.0008324685438236616,0.08161456311996682,2.403799462613508e-05,2.403799462613508e-05,0.28279993677805976
1740,0.008647341762784403,0.00022995190032665155,0.13526582372155974,0.04434138458391321,0.0009619646207347549,0.11317230832173586,0.0550757293783332,0.0008371260056833547,0.08207117702777987,2.417694257195089e-05,2.417694257195089e-05,0.28443461849353985
