Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17080,0.003336746591489183,0.0011327530794468389,0.6663253408510815,0.01893483835874867,0.0052810774790127265,0.6213032328250265,0.02866456292666368,0.0053270243024671725,0.5222572845556052,0.0003261794391458753,0.0003261794391458753,3.8374051664220623
17090,0.0033353293980726015,0.0011329940023276576,0.6664670601927397,0.0189266246620281,0.0052824738074552235,0.621467506759438,0.02865449119248413,0.005328736497277696,0.522425146791931,0.0003263704107144619,0.0003263704107144619,3.8396518907583745
17100,0.0033339141170748883,0.0011332346000972689,0.666608588292511,0.018918420310947703,0.005283868547138891,0.6216315937810459,0.028644428015134584,0.005330447237427118,0.5225928664144233,0.0003265613822830485,0.0003265613822830485,3.8418986150946877
17110,0.0033325007484464255,0.0011334748727641075,0.6667499251553572,0.018910225304595997,0.005285261698218681,0.62179549390808,0.028634373391648447,0.005332156523419762,0.5227604434725256,0.00032675235385163504,0.00032675235385163504,3.8441453394310003
17120,0.003331089292137596,0.0011337148203366086,0.6668910707862402,0.018902039642061493,0.0052866532608495465,0.6219592071587701,0.028624327319059117,0.005333864355759948,0.5229278780156812,0.00032694332542022164,0.00032694332542022164,3.846392063767313
17130,0.003329679748098783,0.0011339544428232069,0.6670320251901216,0.018893863322432702,0.005288043235186441,0.6221227335513458,0.028614289794400005,0.005335570734951996,0.523095170093333,0.0003271342969888082,0.0003271342969888082,3.8486387881036257
17140,0.003328272116280369,0.0011341937402323372,0.6671727883719629,0.018885696344798145,0.005289431621384316,0.6222860731040372,0.028604260814704515,0.00533727566150023,0.5232623197549245,0.0003273252685573948,0.0003273252685573948,3.8508855124399384
17150,0.0033268663966327374,0.0011344327125724345,0.6673133603367262,0.018877538708246325,0.005290818419598125,0.6224492258350734,0.028594240377006048,0.00533897913590897,0.523429327049899,0.00032751624012598135,0.00032751624012598135,3.853132236776251
17160,0.0033254625891062702,0.001134671359851934,0.6674537410893728,0.01886939041186576,0.005292203629982822,0.6226121917626848,0.02858422847833801,0.005340681158682536,0.5235961920276996,0.0003277072116945679,0.0003277072116945679,3.8553789611125633
17170,0.003324060693651351,0.0011349096820792702,0.6675939306348647,0.01886125145474496,0.005293587252693357,0.6227749709051008,0.028574225115733806,0.00534238173032525,0.5237629147377696,0.0003278981832631545,0.0003278981832631545,3.8576256854488764
17180,0.0033226607102183627,0.0011351476792628781,0.6677339289781635,0.01885312183597244,0.005294969287884685,0.622937563280551,0.02856423028622684,0.005344080851341435,0.5239294952295525,0.0003280891548317411,0.0003280891548317411,3.8598724097851895
17190,0.0033212626387576875,0.0011353853514111932,0.6678737361242312,0.018845001554636715,0.0052963497357117586,0.6230999689072656,0.028554243986850514,0.005345778522235411,0.5240959335524913,0.00032828012640032767,0.00032828012640032767,3.8621191341215018
17200,0.0033198664792197085,0.0011356226985326495,0.6680133520780289,0.018836890609826296,0.00529772859632953,0.623262187803474,0.028544266214638236,0.005347474743511498,0.5242622297560291,0.0003284710979689142,0.0003284710979689142,3.864365858457814
17210,0.003318472231554809,0.0011358597206356823,0.6681527768445189,0.018828789000629696,0.005299105869892952,0.623424219987406,0.028534296966623407,0.005349169515674019,0.5244283838896097,0.00032866206953750083,0.00032866206953750083,3.866612582794127
17220,0.003317079895713371,0.001136096417728727,0.6682920104286627,0.018820696726135427,0.005300481556556978,0.6235860654772913,0.02852433623983943,0.005350862839227295,0.5245943960026759,0.00032885304110608744,0.00032885304110608744,3.8688593071304402
17230,0.003315689471645778,0.0011363327898202176,0.668431052835422,0.018812613785432003,0.00530185565647656,0.6237477242913599,0.028514384031319714,0.005352554714675647,0.5247602661446712,0.000329044012674674,0.000329044012674674,3.8711060314667525
17240,0.0033143009593024127,0.0011365688369185897,0.6685699040697586,0.018804540177607937,0.0053032281698066515,0.6239091964478413,0.02850444033809766,0.0053542451425233955,0.5249259943650388,0.0003292349842432606,0.0003292349842432606,3.8733527558030656
17250,0.003312914358633658,0.001136804559032278,0.668708564136634,0.018796475901751743,0.0053045990967022045,0.6240704819649652,0.028494505157206675,0.005355934123274863,0.5250915807132218,0.00032942595581184715,0.00032942595581184715,3.875599480139378
17260,0.003311529669589897,0.0011370399561697175,0.6688470330410101,0.01878842095695193,0.0053059684373181724,0.6242315808609614,0.028484578485680163,0.00535762165743437,0.5252570252386637,0.00032961692738043375,0.00032961692738043375,3.877846204475691
17270,0.0033101468921215116,0.001137275028339343,0.6689853107878487,0.018780375342297016,0.005307336191809508,0.6243924931540596,0.028474660320551525,0.005359307745506238,0.5254223279908076,0.0003298078989490203,0.0003298078989490203,3.880092928812003
17280,0.0033087660261788858,0.0011375097755495893,0.6691233973821114,0.01877233905687551,0.0053087023603311636,0.6245532188624897,0.02846475065885417,0.005360992387994789,0.5255874890190969,0.00032999887051760686,0.00032999887051760686,3.882339653148316
17290,0.003307387071712402,0.0011377441978088917,0.6692612928287598,0.01876431209977593,0.0053100669430380925,0.6247137580044814,0.028454849497621497,0.005362675585404344,0.5257525083729748,0.00033018984208619347,0.00033018984208619347,3.8845863774846285
17300,0.0033060100286724423,0.0011379782951256847,0.6693989971327556,0.018756294470086785,0.005311429940085247,0.6248741105982643,0.02844495683388691,0.005364357338239223,0.5259173861018845,0.00033038081365478007,0.00033038081365478007,3.8868331018209417
17310,0.0033046348970093907,0.0011382120675084036,0.6695365102990608,0.01874828616689659,0.00531279135162758,0.6250342766620681,0.02843507266468382,0.005366037647003748,0.5260821222552694,0.0003305717852233666,0.0003305717852233666,3.8890798261572543
17320,0.0033032616766736295,0.0011384455149654829,0.669673832332637,0.018740287189293853,0.005314151177820046,0.625194256214123,0.028425196987045626,0.005367716512202241,0.5262467168825727,0.0003307627567919532,0.0003307627567919532,3.8913265504935666
17330,0.0033018903676155418,0.0011386786375053577,0.6698109632384457,0.01873229753636709,0.005315509418817595,0.625354049272658,0.028415329798005737,0.005369393934339023,0.5264111700332376,0.0003309537283605398,0.0003309537283605398,3.8935732748298797
17340,0.00330052096978551,0.0011389114351364631,0.6699479030214489,0.01872431720720482,0.005316866074775181,0.6255136558559036,0.028405471094597554,0.005371069913918414,0.5265754817567072,0.00033114469992912634,0.00033114469992912634,3.895819999166192
17350,0.0032991534831339174,0.0011391439078672339,0.6700846516866081,0.01871634620089555,0.005318221145847757,0.625673075982089,0.028395620873854475,0.005372744451444736,0.5267396521024251,0.00033133567149771294,0.00033133567149771294,3.898066723502505
17360,0.0032977879076111463,0.001139376055706105,0.6702212092388852,0.018708384516527787,0.005319574632190276,0.6258323096694443,0.028385779132809916,0.005374417547422312,0.5269036811198344,0.0003315266430662995,0.0003315266430662995,3.9003134478388173
17370,0.0032964242431675807,0.0011396078786615111,0.6703575756832418,0.018700432153190057,0.005320926533957691,0.6259913569361988,0.028375945868497274,0.005376089202355461,0.5270675688583786,0.0003317176146348861,0.0003317176146348861,3.9025601721751304
17380,0.003295062489753602,0.0011398393767418876,0.6704937510246396,0.018692489109970865,0.0053222768513049535,0.6261502178005827,0.028366121077949957,0.005377759416748506,0.5272313153675006,0.00033190858620347265,0.00033190858620347265,3.9048068965114426
17390,0.003293702647319594,0.0011400705499556689,0.6706297352680404,0.01868455538595873,0.0053236255843870164,0.6263088922808254,0.028356304758201365,0.005379428191105766,0.5273949206966437,0.00033209955777205926,0.00033209955777205926,3.9070536208477558
17400,0.0032923447158159395,0.0011403013983112902,0.6707655284184059,0.018676630980242154,0.0053249727333588345,0.6264673803951569,0.028346496906284907,0.005381095525931564,0.5275583848952513,0.0003322905293406458,0.0003322905293406458,3.909300345184068
17410,0.003290988695193021,0.0011405319218171864,0.6709011304806978,0.01866871589190966,0.005326318298375358,0.6266256821618068,0.028336697519233983,0.005382761421730221,0.5277217080127667,0.0003324815009092324,0.0003324815009092324,3.911547069520381
17420,0.003289634585401221,0.0011407621204817923,0.6710365414598777,0.018660810120049755,0.005327662279591542,0.6267837975990048,0.028326906594082,0.005384425879006058,0.5278848900986332,0.00033267247247781897,0.00033267247247781897,3.9137937938566933
17430,0.0032882823863909236,0.001140991994313543,0.6711717613609075,0.018652913663750957,0.0053290046771623375,0.6269417267249807,0.028317124127862362,0.005386088898263397,0.5280479312022938,0.0003328634440464055,0.0003328634440464055,3.916040518193006
17440,0.0032869320981125105,0.001141221543320873,0.6713067901887488,0.018645026522101777,0.005330345491242699,0.6270994695579645,0.028307350117608474,0.005387750480006557,0.5282108313731918,0.00033305441561499213,0.00033305441561499213,3.9182872425293187
17450,0.0032855837205163652,0.0011414507675122179,0.6714416279483633,0.01863714869419073,0.005331684721987577,0.6272570261161854,0.028297584560353736,0.005389410624739862,0.5283735906607707,0.00033324538718357874,0.00033324538718357874,3.920533966865632
17460,0.0032842372535528694,0.001141679666896012,0.6715762746447128,0.01862928017910632,0.005333022369551926,0.6274143964178736,0.02828782745313156,0.005391069332967633,0.5285362091144737,0.0003334363587521653,0.0003334363587521653,3.922780691201944
17470,0.003282892697172408,0.0011419082414806906,0.6717107302827591,0.01862142097593707,0.005334358434090698,0.6275715804812585,0.028278078792975343,0.0053927266051941895,0.5286986867837441,0.00033362733032075184,0.00033362733032075184,3.9250274155382567
17480,0.0032815500513253618,0.0011421364912746884,0.6718449948674637,0.018613571083771492,0.005335692915758847,0.6277285783245701,0.028268338576918496,0.005394382441923854,0.5288610237180249,0.00033381830188933845,0.00033381830188933845,3.92727413987457
17490,0.003280209315962115,0.0011423644162864403,0.6719790684037883,0.018605730501698094,0.005337025814711325,0.6278853899660382,0.028258606801994414,0.005396036843660947,0.5290232199667596,0.00033400927345792505,0.00033400927345792505,3.9295208642108825
17500,0.00327887049103305,0.0011425920165243815,0.6721129508966949,0.018597899228805392,0.005338357131103084,0.6280420154238922,0.02824888346523651,0.005397689810909791,0.5291852755793913,0.0003342002450265116,0.0003342002450265116,3.931767588547195
17510,0.0032775335764885496,0.0011428192919969466,0.672246642351145,0.0185900772641819,0.005339686865089078,0.628198454716362,0.028239168563678183,0.005399341344174706,0.5293471906053634,0.00033439121659509816,0.00033439121659509816,3.9340143128835074
17520,0.0032761985722789965,0.0011430462427125705,0.6723801427721002,0.018582264606916126,0.005341015016824259,0.6283547078616775,0.028229462094352842,0.0054009914439600145,0.529508965094119,0.00033458218816368476,0.00033458218816368476,3.9362610372198206
17530,0.003274865478354774,0.0011432728686796884,0.6725134521645225,0.01857446125609659,0.00534234158646358,0.6285107748780682,0.028219764054293887,0.0054026401107700375,0.5296705990951017,0.0003347731597322713,0.0003347731597322713,3.938507761556133
17540,0.0032735342946662643,0.001143499169906735,0.6726465705333734,0.018566667210811797,0.005343666574161994,0.6286666557837639,0.02821007444053472,0.005404287345109095,0.5298320926577543,0.0003349641313008579,0.0003349641313008579,3.940754485892446
17550,0.0032722050211638504,0.0011437251464021453,0.6727794978836148,0.018558882470150268,0.005344989980074455,0.6288223505969947,0.028200393250108754,0.0054059331474815096,0.5299934458315205,0.0003351551028694445,0.0003351551028694445,3.943001210228758
17560,0.003270877657797916,0.0011439507981743542,0.6729122342202083,0.018551107033200512,0.005346311804355914,0.6289778593359897,0.028190720480049388,0.0054075775183916016,0.5301546586658432,0.0003353460744380311,0.0003353460744380311,3.9452479345650713
17570,0.003269552204518844,0.0011441761252317965,0.6730447795481156,0.018543340899051044,0.005347632047161323,0.6291331820189792,0.028181056127390025,0.005409220458343694,0.5303157312101661,0.00033553704600661763,0.00033553704600661763,3.9474946589013835
17580,0.003268228661277015,0.0011444011275829073,0.6731771338722983,0.018535584066790373,0.005348950708645637,0.6292883186641924,0.028171400189164073,0.005410861967842105,0.5304766635139319,0.00033572801757520424,0.00033572801757520424,3.9497413832376966
17590,0.0032669070280228144,0.0011446258052361215,0.6733092971977185,0.018527836535507016,0.005350267788963808,0.6294432692898597,0.028161752662404935,0.005412502047391159,0.5306374556265843,0.0003359189891437908,0.0003359189891437908,3.951988107574009
17600,0.003265587304706624,0.0011448501581998738,0.6734412695293375,0.018520098304289485,0.005351583288270788,0.6295980339142102,0.028152113544146012,0.005414140697495176,0.5307981075975662,0.0003361099607123774,0.0003361099607123774,3.954234831910322
17610,0.0032642694912788264,0.0011450741864825994,0.6735730508721172,0.01851236937222629,0.005352897206721531,0.6297526125554741,0.028142482831420713,0.005415777918658477,0.5309586194763213,0.00033630093228096395,0.00033630093228096395,3.9564815562466342
17620,0.003262953587689805,0.001145297890092733,0.6737046412310194,0.018504649738405946,0.0053542095444709895,0.629907005231881,0.02813286052126244,0.005417413711385383,0.5311189913122925,0.0003364919038495505,0.0003364919038495505,3.958728280582947
17630,0.0032616395938899426,0.0011455212690387098,0.6738360406110055,0.01849693940191697,0.005355520301674116,0.6300612119616605,0.028123246610704596,0.005419048076180217,0.5312792231549232,0.0003366828754181371,0.0003366828754181371,3.96097500491926
17640,0.0032603275098296216,0.0011457443233289643,0.6739672490170378,0.01848923836184787,0.005356829478485863,0.6302152327630427,0.028113641096780585,0.005420681013547299,0.5314393150536567,0.0003368738469867237,0.0003368738469867237,3.9632217292555727
