Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009375666406326562,0.00010613671092448449,0.06243335936734381,0.047498391806564344,0.0004252733928840623,0.0500321638687132,0.0579382710009244,0.00035049392984285127,0.03436214998459326,7.004938840860581e-06,7.004938840860581e-06,0.08241104518659506
1160,0.009370435774610792,0.00010702591831616527,0.06295642253892074,0.04747725794133819,0.00042886614997250904,0.05045484117323635,0.057920815021725,0.0003534614463067499,0.03465308297124999,7.065851352520238e-06,7.065851352520238e-06,0.08312766297082631
1170,0.009365208489475117,0.00010791455678923008,0.06347915105248828,0.04745613414637557,0.0004324571951161546,0.05087731707248877,0.05790336930365934,0.00035642721837791176,0.034943844939010954,7.126763864179896e-06,7.126763864179896e-06,0.08384428075505759
1180,0.009359984549037111,0.00010880262666369104,0.06400154509628884,0.04743502040915397,0.0004360465304438262,0.051299591816920724,0.057885933885752125,0.00035939123942213764,0.03523443523746447,7.187676375839552e-06,7.187676375839552e-06,0.08456089853928885
1190,0.00935476395141435,0.00010969012825956039,0.06452360485856493,0.04741391671715088,0.00043963415808435144,0.05172166565698251,0.05786850880702806,0.0003623535028052285,0.035524853216198866,7.24858888749921e-06,7.24858888749921e-06,0.08527751632352011
1200,0.00934954669472441,0.00011057706189685024,0.06504533052755895,0.047392823057843786,0.0004432200801665574,0.05214353884312439,0.05785109410651185,0.0003653140018929856,0.03581509822480251,7.309501399158867e-06,7.309501399158867e-06,0.08599413410775136
1210,0.009344332777084866,0.0001114634278955728,0.0655667222915134,0.047371739418710174,0.00044680429881927144,0.05256521162579663,0.057833689823228174,0.0003682727300512099,0.03610516961286372,7.370413910818523e-06,7.370413910818523e-06,0.08671075189198262
1220,0.009339122196613293,0.00011234922657574022,0.0660877803386707,0.047350665787227526,0.00045038681617132084,0.0529866842554495,0.05781629599620174,0.0003712296806457023,0.03639506672997081,7.431326422478181e-06,7.431326422478181e-06,0.0874273696762139
1230,0.009333914951427266,0.00011323445825736469,0.06660850485727335,0.04732960215087334,0.0004539676343515331,0.0534079569825333,0.05779891266445727,0.000374184847042264,0.03668478892571215,7.492238934137838e-06,7.492238934137838e-06,0.08814398746044515
1240,0.009328711039644362,0.0001141191232604584,0.06712889603556375,0.04730854849712509,0.00045754675548873535,0.05382903005749827,0.05778153986701943,0.00037713822260669605,0.03697433554967608,7.553151445797496e-06,7.553151445797496e-06,0.08886060524467641
1250,0.009323510459382156,0.00011500322190503349,0.0676489540617844,0.047287504813460265,0.00046112418171175506,0.054249903730794705,0.05776417764291294,0.00038008980070479957,0.03726370595145093,7.614063957457152e-06,7.614063957457152e-06,0.08957722302890767
1260,0.009318313195406892,0.0001158867567808281,0.06816868045931064,0.0472664713076104,0.00046469987770623235,0.05467057384779203,0.05774682459342799,0.00038303981911724127,0.03755292344286679,7.674976469116807e-06,7.674976469116807e-06,0.0902938408131389
1270,0.009313119216721295,0.00011676973315737966,0.06868807832787038,0.04724544845484058,0.0004682737626771022,0.05509103090318848,0.05772947758307057,0.0003859888108780022,0.037842040282157076,7.735888980776465e-06,7.735888980776465e-06,0.09101045859737017
1280,0.009307928520718836,0.00011765215147779784,0.06920714792811637,0.04722443626860695,0.00047184583433681863,0.055511274627861006,0.057712136499232056,0.00038893679513055015,0.03813105834613237,7.796801492436122e-06,7.796801492436122e-06,0.09172707638160142
1290,0.009302741105833767,0.00011853401200825953,0.06972588941662324,0.047203434745308234,0.00047541609329760124,0.055931305093835426,0.05769480134079166,0.0003918837720654168,0.03841997765347223,7.85771400409578e-06,7.85771400409578e-06,0.0924436941658327
1300,0.009297556970500342,0.00011941531501494162,0.07024430294996566,0.04718244388134312,0.0004789845401716697,0.05635112237313761,0.057677472106628616,0.000394829741873134,0.03870879822285627,7.918626515755436e-06,7.918626515755436e-06,0.09316031195006395
1310,0.009292376113152817,0.00012029606076402101,0.07076238868471822,0.04716146367311033,0.0004825511755712438,0.05677072653779339,0.05766014879562215,0.0003977747047442336,0.03899752007296407,7.979539027415093e-06,7.979539027415093e-06,0.0938769297342952
1320,0.009287198532225443,0.00012117624952167461,0.07128014677745566,0.047140494117008575,0.00048611600010854314,0.05719011765982859,0.05764283140665148,0.00040071866086924723,0.03928614322247522,8.04045153907475e-06,8.04045153907475e-06,0.09459354751852647
1330,0.009282024226152473,0.00012205588155407928,0.07179757738475251,0.04711953520943655,0.0004896790143957875,0.05760929581126911,0.05762551993859584,0.0004036616104387068,0.039574667690069294,8.101364050734407e-06,8.101364050734407e-06,0.09531016530275772
1340,0.009276853193368163,0.00012293495712741194,0.07231468066318349,0.04709858694679297,0.0004932402190451965,0.05802826106414075,0.05760821439033444,0.000406603553643144,0.03986309349442588,8.162276562394065e-06,8.162276562394065e-06,0.09602678308698899
1350,0.009271685432306767,0.00012381347650784947,0.0728314567693232,0.047077649325476534,0.0004967996146689898,0.05844701349046938,0.05759091476074652,0.0004095444906730906,0.04015142065422457,8.223189074053722e-06,8.223189074053722e-06,0.09674340087122024
1360,0.009266520941402536,0.0001246914399615688,0.07334790585974633,0.04705672234188596,0.0005003572018793872,0.05886555316228084,0.0575736210487113,0.00041248442171907846,0.040439649188144945,8.28410158571338e-06,8.28410158571338e-06,0.09746001865545152
1370,0.009261359719089724,0.00012556884775474675,0.07386402809102749,0.04703580599241996,0.0005039129812886083,0.059283880151600965,0.057556333253108,0.00041542334697163935,0.0407277791148666,8.345014097373036e-06,8.345014097373036e-06,0.09817663643968277
1380,0.009256201763802586,0.00012644570015356028,0.07437982361974134,0.047014900273477225,0.0005074669535088728,0.05970199453045561,0.05753905137281585,0.00041836126662130496,0.04101581045306911,8.405926609032694e-06,8.405926609032694e-06,0.09889325422391404
1390,0.009251047073975375,0.00012732199742418625,0.0748952926024625,0.04699400518145647,0.0005110191191524004,0.06011989637087063,0.05752177540671407,0.00042129818085860713,0.04130374322143207,8.46683912069235e-06,8.46683912069235e-06,0.09960987200814529
1400,0.009245895648042343,0.00012819773983280158,0.07541043519576562,0.04697312071275641,0.0005145694788314109,0.060537585744871864,0.057504505353681894,0.0004242340898740777,0.04159157743863506,8.527751632352009e-06,8.527751632352009e-06,0.10032648979237657
1410,0.009240747484437746,0.00012907292764558314,0.07592525155622536,0.04695224686377575,0.0005181180331581238,0.06095506272448514,0.05748724121259854,0.0004271689938582483,0.04187931312335768,8.588664144011665e-06,8.588664144011665e-06,0.10104310757660782
1420,0.009235602581595835,0.00012994756112870784,0.07643974184041637,0.04693138363091319,0.000521664782744759,0.061372327381736334,0.05746998298234322,0.0004301028930016509,0.0421669502942795,8.649576655671322e-06,8.649576655671322e-06,0.10175972536083908
1430,0.009230460937950866,0.00013082164054835257,0.07695390620491327,0.04691053101056744,0.000525209728203536,0.06178937978865128,0.05745273066179519,0.0004330357874948171,0.042454488970080105,8.71048916733098e-06,8.71048916733098e-06,0.10247634314507034
1440,0.009225322551937093,0.00013169516617069423,0.07746774480629072,0.04688968899913721,0.0005287528701466746,0.06220622001725582,0.05743548424983365,0.0004359676775282788,0.0427419291694391,8.771401678990638e-06,8.771401678990638e-06,0.10319296092930162
1450,0.009220187421988766,0.0001325681382619097,0.07798125780112333,0.046868857593021215,0.0005322942091863944,0.06262284813957582,0.057418243745337834,0.0004388985632925677,0.043029270911036054,8.832314190650294e-06,8.832314190650294e-06,0.10390957871353287
1460,0.009215055546540141,0.00013344055708817585,0.07849444534598579,0.04684803678861815,0.0005358337459349153,0.06303926422763709,0.05740100914718696,0.00044182844497821564,0.04331651421355055,8.893226702309951e-06,8.893226702309951e-06,0.10462619649776413
1470,0.009209926924025471,0.00013431242291566965,0.07900730759745273,0.04682722658232673,0.0005393714810044567,0.06345546835346548,0.057383780454260264,0.0004447573227757543,0.04360365909566219,8.954139213969609e-06,8.954139213969609e-06,0.10534281428199539
1480,0.009204801552879012,0.0001351837360105679,0.07951984471209875,0.04680642697054566,0.0005429074150072386,0.06387146058908688,0.05736655766543696,0.0004476851968757156,0.04389070557605055,9.015051725629265e-06,9.015051725629265e-06,0.10605943206622664
1490,0.009199679431535013,0.00013605449663904758,0.08003205684649857,0.04678563794967365,0.0005464415485554804,0.0642872410065271,0.05734934077959628,0.00045061206746863124,0.04417765367339522,9.075964237288924e-06,9.075964237288924e-06,0.10677604985045791
1500,0.009194560558427732,0.00013692470506728553,0.08054394415722677,0.046764859516109404,0.0005499738822614019,0.06470280967781197,0.05733212979561745,0.00045353793474503306,0.04446450340637579,9.13687674894858e-06,9.13687674894858e-06,0.10749266763468916
1510,0.00918944493199142,0.00013779436156145867,0.08105550680085803,0.04674409166625163,0.0005535044167372229,0.06511816667496738,0.057314924712379686,0.0004564627988954527,0.044751254793671834,9.197789260608238e-06,9.197789260608238e-06,0.10820928541892044
1520,0.00918433255066033,0.00013866346638774388,0.08156674493396698,0.04672333439649905,0.0005570331525951629,0.06553331207001915,0.057297725528762215,0.0004593866601104221,0.04503790785396295,9.258701772267895e-06,9.258701772267895e-06,0.1089259032031517
1530,0.009179223412868717,0.00013953201981231806,0.08207765871312826,0.046702587703250344,0.0005605600904474417,0.06594824593499313,0.057280532243644273,0.000462309518580473,0.04532446260592873,9.319614283927553e-06,9.319614283927553e-06,0.10964252098738296
1540,0.009174117517050833,0.0001404000221013581,0.08258824829491651,0.04668185158290424,0.0005640852309062791,0.06636296834191517,0.05726334485590507,0.00046523137449613704,0.045610919068248726,9.380526795587209e-06,9.380526795587209e-06,0.11035913877161421
1550,0.009169014861640935,0.0001412674735210409,0.0830985138359064,0.04666112603185945,0.0005676085745838946,0.06677747936281112,0.05724616336442384,0.0004681522280479462,0.04589727725960257,9.441439307246867e-06,9.441439307246867e-06,0.11107575655584549
1560,0.009163915445073273,0.0001421343743375433,0.08360845549267253,0.04664041104651466,0.000571130122092508,0.0671917790697068,0.05722898776807981,0.00047107207942643207,0.046183537198669807,9.502351818906524e-06,9.502351818906524e-06,0.11179237434007674
1570,0.009158819265782103,0.0001430007248170423,0.08411807342178958,0.0466197066232686,0.0005746498740443389,0.06760586753462809,0.05721181806575219,0.0004739909288221266,0.04646969890413006,9.56326433056618e-06,9.56326433056618e-06,0.112508992124308
1580,0.009153726322201678,0.00014386652522571473,0.0846273677798322,0.046599012758519964,0.0005781678310516071,0.06801974482960083,0.05719465425632022,0.0004769087764255615,0.04675576239466289,9.624176842225838e-06,9.624176842225838e-06,0.11322560990853926
1590,0.009148636612766249,0.00014473177582973747,0.08513633872337496,0.04657832944866746,0.0005816839937265322,0.06843341102665083,0.05717749633866312,0.0004798256224272685,0.04704172768894789,9.685089353885495e-06,9.685089353885495e-06,0.11394222769277051
1600,0.009143550135910073,0.00014559647689528745,0.08564498640899262,0.046557656690109805,0.0005851983626813341,0.06884686619780399,0.057160344311660116,0.00048274146701777945,0.04732759480566465,9.746001865545153e-06,9.746001865545153e-06,0.1146588454770018
1610,0.009138466890067401,0.00014646062868854155,0.08615331099325972,0.0465369944792457,0.0005887109385282321,0.06926011041508612,0.05714319817419043,0.00048565631038762614,0.04761336376349276,9.80691437720481e-06,9.80691437720481e-06,0.11537546326123305
1620,0.009133386873672489,0.00014732423147567668,0.08666131263275098,0.04651634281247385,0.0005922217218794462,0.06967314375052307,0.05712605792513329,0.0004885701527273402,0.047899034581111784,9.867826888864467e-06,9.867826888864467e-06,0.11609208104546431
1630,0.009128310085159588,0.00014818728552286968,0.08716899148404098,0.04649570168619297,0.000595730713347196,0.0700859662761407,0.057108923563367914,0.0004914829942274536,0.048184607277201336,9.928739400524124e-06,9.928739400524124e-06,0.11680869882969556
1640,0.009123236522962956,0.0001490497910962975,0.08767634770370439,0.04647507109680176,0.0005992379135437013,0.07049857806396484,0.05709179508777354,0.0004943948350784981,0.04847008187044099,9.98965191218378e-06,9.98965191218378e-06,0.11752531661392682
1650,0.00911816618551684,0.00014991174846213702,0.08818338144831589,0.04645445104069894,0.0006027433230811816,0.07091097918602135,0.057074672497229376,0.0004973056754710054,0.048755458379510334,1.0050564423843438e-05,1.0050564423843438e-05,0.11824193439815808
1660,0.009113099071255498,0.00015077315788656514,0.08869009287445008,0.0464338415142832,0.0006062469425718567,0.07132316971433607,0.05705755579061466,0.0005002155155955073,0.049040736823088946,1.0111476935503096e-05,1.0111476935503096e-05,0.11895855218238936
1670,0.009108035178613184,0.00015163401963575872,0.08919648213868159,0.04641324251395326,0.0006097487726279462,0.07173514972093484,0.05704044496680861,0.0005031243556425355,0.04932591721985642,1.0172389447162753e-05,1.0172389447162753e-05,0.11967516996662061
1680,0.009102974506024148,0.00015249433397589466,0.08970254939758508,0.04639265403610783,0.0006132488138616699,0.0721469192778435,0.05702334002469046,0.000506032195802622,0.04961099958849235,1.0233301958822411e-05,1.0233301958822411e-05,0.12039178775085188
1690,0.009097917051922647,0.0001533541011731499,0.09020829480773522,0.04637207607714561,0.0006167470668852475,0.07255847845708792,0.057006240963139415,0.0005089390362662983,0.0498959839476763,1.0294214470482067e-05,1.0294214470482067e-05,0.12110840553508313
1700,0.009092862814742933,0.0001542133214937013,0.09071371852570664,0.04635150863346531,0.0006202435323108986,0.07296982733069395,0.05698914778103472,0.0005118448772240963,0.05018087031608787,1.0355126982141724e-05,1.0355126982141724e-05,0.12182502331931438
1710,0.00908781179291926,0.00015507199520372578,0.09121882070807398,0.04633095170146563,0.000623738210750843,0.0733809659706874,0.056972060477255594,0.0005147497188665479,0.05046565871240666,1.0416039493801382e-05,1.0416039493801382e-05,0.12254164110354566
1720,0.00908276398488588,0.0001559301225694002,0.09172360151141187,0.0463104052775453,0.0006272311028173003,0.07379189444909413,0.05695497905068126,0.0005176535613841848,0.05075034915531223,1.0476952005461038e-05,1.0476952005461038e-05,0.12325825888777692
1730,0.00907771938907705,0.00015678770385690145,0.09222806109229496,0.046289869358103,0.0006307222091224902,0.07420261283794001,0.05693790350019094,0.0005205564049675387,0.051034941663484185,1.0537864517120697e-05,1.0537864517120697e-05,0.12397487667200818
