Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009599202299009806,6.813560916833312e-05,0.04007977009901948,0.04845093505594586,0.00026334104048920503,0.03098129888108294,0.05873953858898867,0.00021427843987192533,0.02100769018352209,3.978679831267127e-06,3.978679831267127e-06,0.04680799801490737
1150,0.009595769500085094,6.871918498553426e-05,0.04042304999149073,0.04843760304155095,0.0002656074829363394,0.031247939168981102,0.05872862362463376,0.00021613398381225974,0.021189606256103895,4.0135805315413995e-06,4.0135805315413995e-06,0.04721859448872234
1160,0.009592338123312895,6.930251903680789e-05,0.04076618766871052,0.04842427532007658,0.00026787319558698244,0.031514493598468515,0.05871771161387361,0.0002179890256414857,0.02137147310210644,4.048481231815674e-06,4.048481231815674e-06,0.047629190962537336
1170,0.009588908168159537,6.988561141287869e-05,0.041109183184046286,0.04841095188929372,0.0002701381788200685,0.0317809622141257,0.05870680256044977,0.00021984356472353804,0.021553290659170395,4.083381932089946e-06,4.083381932089946e-06,0.04803978743635231
1180,0.009585479634091345,7.046846220447145e-05,0.041452036590865556,0.04839763274697335,0.0002724024330145318,0.032047345060533146,0.05869589646810381,0.0002216976004223516,0.02173505886493643,4.11828263236422e-06,4.11828263236422e-06,0.04845038391016729
1190,0.009582052520574643,7.105107150231086e-05,0.0417947479425358,0.04838431789088644,0.0002746659585493069,0.03231364218227139,0.058684993340577286,0.00022355113210186124,0.02191677765704522,4.153183332638493e-06,4.153183332638493e-06,0.04886098038398227
1200,0.009578626827075755,7.163343939712167e-05,0.04213731729242451,0.04837100731880396,0.000276928755803328,0.032579853623920935,0.05867409318161175,0.00022540415912600175,0.022098446973137426,4.1880840329127655e-06,4.1880840329127655e-06,0.04927157685779724
1210,0.009575202553061008,7.221556597962863e-05,0.04247974469389918,0.048357701028496895,0.0002791908251555293,0.03284597943006227,0.05866319599494878,0.00022725668085870802,0.022280066750853724,4.222984733187038e-06,4.222984733187038e-06,0.049682173331612206
1220,0.009571779697996727,7.279745134055643e-05,0.04282203020032731,0.04834439901773621,0.00028145216698484545,0.03311201964527593,0.05865230178432991,0.0002291086966639149,0.022461636927834792,4.257885433461312e-06,4.257885433461312e-06,0.0500927698054272
1230,0.009568358261349236,7.337909557062982e-05,0.043164173865076365,0.04833110128429289,0.0002837127816702104,0.0333779743141424,0.05864141055349672,0.00023096020590555714,0.02264315744172129,4.292786133735585e-06,4.292786133735585e-06,0.05050336627924217
1240,0.009564938242584862,7.396049876057356e-05,0.04350617574151386,0.0483178078259379,0.0002859726695905588,0.033643843481242205,0.058630522306190765,0.00023281120794756968,0.02282462823015389,4.327686834009857e-06,4.327686834009857e-06,0.050913962753057145
1250,0.009561519641169927,7.454166100111234e-05,0.04384803588300726,0.04830451864044222,0.0002882318311248248,0.03390962719115585,0.058619637046153604,0.00023466170215388736,0.02300604923077327,4.362587534284131e-06,4.362587534284131e-06,0.051324559226872124
1260,0.00955810245657076,7.512258238297091e-05,0.044189754342924055,0.04829123372557682,0.0002904902666519428,0.03417532548846385,0.05860875477712679,0.00023651168788844495,0.023187420381220094,4.397488234558404e-06,4.397488234558404e-06,0.051735155700687104
1270,0.009554686688253683,7.5703262996874e-05,0.04453133117463176,0.04827795307911267,0.0002927479765508471,0.03444093841774671,0.0585978755028519,0.0002383611645151773,0.02336874161913503,4.432388934832677e-06,4.432388934832677e-06,0.052145752174502076
1280,0.009551272335685023,7.628370293354635e-05,0.044872766431497846,0.04826467669882076,0.000295004961200472,0.03470646602358493,0.058586999227070474,0.00024021013139801932,0.023550012882158754,4.467289635106949e-06,4.467289635106949e-06,0.05255634864831704
1290,0.009547859398331103,7.686390228371268e-05,0.04521406016688981,0.048251404582472054,0.0002972612209797519,0.03497190835055904,0.05857612595352408,0.00024205858790090577,0.023731234107931938,4.502190335381223e-06,4.502190335381223e-06,0.052966945122132035
1300,0.009544447875658248,7.744386113809772e-05,0.045555212434175124,0.04823813672783753,0.00029951675626762106,0.03523726544324953,0.05856525568595428,0.00024390653338777156,0.02391240523409525,4.537091035655496e-06,4.537091035655496e-06,0.05337754159594701
1310,0.009541037767132787,7.802357958742622e-05,0.0458962232867213,0.04822487313268816,0.00030177156744301385,0.035502537346236915,0.058554388428102636,0.00024575396722255154,0.024093526198289365,4.571991735929769e-06,4.571991735929769e-06,0.05378813806976199
1320,0.009537629072221042,7.860305772242288e-05,0.046237092777895804,0.048211613794794925,0.00030402565488486463,0.035767724104101714,0.0585435241837107,0.00024760088876918043,0.02427459693815494,4.606892436204043e-06,4.606892436204043e-06,0.05419873454357697
1330,0.009534221790389338,7.918229563381248e-05,0.046577820961066156,0.04819835871192878,0.00030627901897210764,0.03603282576142442,0.058532662956520036,0.0002494472973915931,0.024455617391332656,4.641793136478315e-06,4.641793136478315e-06,0.05460933101739194
1340,0.009530815921104002,7.976129341231969e-05,0.04691840788959981,0.04818510788186073,0.00030853166008367724,0.03629784236278555,0.05852180475027221,0.00025129319245372454,0.02463658749546319,4.676693836752588e-06,4.676693836752588e-06,0.05501992749120691
1350,0.009527411463831358,8.034005114866929e-05,0.047258853616864285,0.04817186130236173,0.0003107835785985078,0.036562773952765616,0.05851094956870877,0.00025313857331950946,0.0248175071881872,4.71159453702686e-06,4.71159453702686e-06,0.05543052396502188
1360,0.00952400841803773,8.0918568933586e-05,0.04759915819622706,0.04815861897120275,0.0003130347748955336,0.03682762057594512,0.05850009741557128,0.0002549834393528827,0.024998376407145362,4.746495237301134e-06,4.746495237301134e-06,0.05584112043883687
1370,0.009520606783189445,8.149684685779455e-05,0.047939321681055615,0.048145380886154776,0.000315285249353689,0.03709238227690458,0.058489248294601295,0.00025682778991777914,0.025179195089978346,4.781395937575407e-06,4.781395937575407e-06,0.05625171691265184
1380,0.009517206558752826,8.207488501201966e-05,0.04827934412471744,0.048132147044988784,0.00031753500235190836,0.03735705910022451,0.05847840220954039,0.0002586716243781336,0.025359963174326823,4.8162966378496794e-06,4.8162966378496794e-06,0.056662313386466816
1390,0.0095138077441942,8.265268348698608e-05,0.04861922558058004,0.04811891744547574,0.0003197840342691259,0.03762165109048539,0.05846755916413011,0.00026051494209788093,0.02554068059783146,4.851197338123953e-06,4.851197338123953e-06,0.057072909860281795
1400,0.009510410338979891,8.323024237341852e-05,0.04895896610201089,0.04810569208538662,0.0003220323454842761,0.03788615829226777,0.05845671916211202,0.000262357742440956,0.02572134729813294,4.886098038398226e-06,4.886098038398226e-06,0.057483506334096775
1410,0.009507014342576225,8.380756176204173e-05,0.04929856574237748,0.048092470962492403,0.0003242799363762932,0.03815058075015213,0.058445882207227684,0.0002642000247712936,0.02590196321287192,4.9209987386724995e-06,4.9209987386724995e-06,0.057894102807911754
1420,0.009503619754449527,8.438464174358045e-05,0.049638024555047316,0.04807925407456406,0.0003265268073241115,0.03841491850871899,0.058435048303218655,0.0002660417884528286,0.026082528279689075,4.955899438946773e-06,4.955899438946773e-06,0.058304699281726734
1430,0.009500226574066122,8.496148240875938e-05,0.04997734259338787,0.04806604141937256,0.00032877295870666534,0.03867917161254886,0.05842421745382649,0.0002678830328494958,0.02626304243622508,4.9908001392210454e-06,4.9908001392210454e-06,0.058715295755541706
1440,0.009496834800892334,8.553808384830328e-05,0.050316519910766626,0.0480528329946889,0.00033101839090288914,0.038943340106222246,0.05841338966279276,0.0002697237573252301,0.0264435056201206,5.02570083949532e-06,5.02570083949532e-06,0.0591258922293567
1450,0.00949344443439449,8.611444615293687e-05,0.050655556560551096,0.04803962879828402,0.00033326310429171706,0.03920742403431965,0.05840256493385902,0.0002715639612439663,0.026623917769016306,5.060601539769592e-06,5.060601539769592e-06,0.059536488703171665
1460,0.009490055474038913,8.66905694133849e-05,0.05099445259610876,0.04802642882792893,0.00033550709925208363,0.0394714234414216,0.05839174327076683,0.0002734036439696393,0.026804278820552873,5.095502240043865e-06,5.095502240043865e-06,0.05994708517698664
1470,0.00948666791929193,8.726645372037208e-05,0.0513332080708071,0.04801323308139458,0.000337750376162923,0.03973533837210858,0.058380924677257744,0.0002752428048661838,0.02698458871237096,5.130402940318138e-06,5.130402940318138e-06,0.06035768165080162
1480,0.009483281769619864,8.784209916462313e-05,0.0516718230380136,0.04800004155645195,0.0003399929354031696,0.039999168870961124,0.05837010915707332,0.0002770814432975348,0.027164847382111255,5.1653036405924114e-06,5.1653036405924114e-06,0.060768278124616604
1490,0.009479897024489042,8.84175058368628e-05,0.052010297551095756,0.04798685425087202,0.00034223477735175774,0.040262914982559725,0.058359296713955136,0.000278919558627627,0.02734505476741441,5.200204340866684e-06,5.200204340866684e-06,0.06117887459843157
1500,0.00947651368336579,8.899267382781584e-05,0.05234863166342108,0.04797367116242576,0.0003444759023876218,0.04052657675148491,0.05834848735164473,0.0002807571502203954,0.027525210805921116,5.2351050411409565e-06,5.2351050411409565e-06,0.06158947107224654
1510,0.00947313174571643,8.956760322820695e-05,0.052686825428357016,0.047960492288884146,0.0003467163108896961,0.04079015422231718,0.05833768107388368,0.0002825942174397747,0.027705315435272024,5.27000574141523e-06,5.27000574141523e-06,0.06200006754606152
1520,0.00946975121100729,9.014229412876085e-05,0.05302487889927108,0.047947317628018155,0.00034895600323691474,0.04105364743963702,0.05832687788441353,0.0002844307596496998,0.02788536859310782,5.304906441689503e-06,5.304906441689503e-06,0.0624106640198765
1530,0.009466372078704693,9.071674662020234e-05,0.05336279212953078,0.04793414717759876,0.0003511949798082123,0.041317056448024976,0.058316077786975846,0.00028626677621410555,0.02806537021706917,5.339807141963776e-06,5.339807141963776e-06,0.06282126049369148
1540,0.009462994348274965,9.12909607932561e-05,0.05370056517250358,0.04792098093539693,0.0003534332409825231,0.041580381292061534,0.05830528078531219,0.0002881022664969267,0.028245320244796736,5.37470784223805e-06,5.37470784223805e-06,0.06323185696750647
1550,0.009459618019184431,9.186493673864684e-05,0.05403819808155696,0.04790781889918365,0.00035567078713878144,0.04184362201632722,0.058294486883164125,0.0002899372298620983,0.028425218613931203,5.4096085425123225e-06,5.4096085425123225e-06,0.06364245344132144
1560,0.009456243090899416,9.243867454709936e-05,0.054375690910058436,0.047894661066729884,0.0003579076186559215,0.04210677866540252,0.0582836960842732,0.00029177166567355493,0.028605065262113226,5.444509242786595e-06,5.444509242786595e-06,0.06405304991513641
1570,0.009452869562886245,9.301217430933832e-05,0.054713043711375475,0.04788150743580661,0.0003601437359128778,0.042369851283867964,0.05827290839238099,0.0002936055732952316,0.02878486012698349,5.4794099430608675e-06,5.4794099430608675e-06,0.06446364638895138
1580,0.009449497434611244,9.358543611608848e-05,0.05505025653887557,0.047868358004184805,0.0003623791392885846,0.04263283991630406,0.05826212381122904,0.0002954389520910632,0.028964603146182665,5.514310643335142e-06,5.514310643335142e-06,0.06487424286276637
1590,0.009446126705540738,9.415846005807462e-05,0.05538732944592624,0.04785521276963544,0.00036461382916197623,0.042895744607291314,0.058251342344558914,0.0002972718014249843,0.029144294257351402,5.549211343609414e-06,5.549211343609414e-06,0.06528483933658134
1600,0.009442757375141051,9.47312462260214e-05,0.05572426248589493,0.0478420717299295,0.0003668478059119869,0.043158565401410214,0.058240563996112174,0.00029910412066092994,0.029323933398130386,5.584112043883687e-06,5.584112043883687e-06,0.06569543581039632
1610,0.00943938944287851,9.530379471065357e-05,0.05606105571214915,0.047828934882837945,0.0003690810699175512,0.043421302343241305,0.05822978876963038,0.0003009359091628351,0.0295035205061603,5.619012744157961e-06,5.619012744157961e-06,0.0661060322842113
1620,0.009436022908219436,9.587610560269589e-05,0.0563977091780564,0.04781580222613176,0.0003713136215576032,0.043683955477365075,0.05821901666885509,0.00030276716629463427,0.029683055519081788,5.6539134444322335e-06,5.6539134444322335e-06,0.06651662875802627
1630,0.00943265777063016,9.644817899287308e-05,0.05673422293698416,0.047802673757581904,0.00037354546121107744,0.04394652484836204,0.058208247697527866,0.00030459789142026257,0.029862538374535546,5.688814144706508e-06,5.688814144706508e-06,0.06692722523184126
1640,0.009429294029577002,9.702001497190985e-05,0.05707059704229991,0.04778954947495937,0.0003757765892569081,0.04420901050081271,0.05819748185939026,0.0003064280839036547,0.030041969010162227,5.723714844980779e-06,5.723714844980779e-06,0.06733782170565622
1650,0.009425931684526288,9.759161363053094e-05,0.05740683154737114,0.04777642937603513,0.0003780070060740295,0.044471412479297576,0.058186719158183846,0.0003082577431087456,0.030221347363602505,5.758615545255053e-06,5.758615545255053e-06,0.0677484181794712
1660,0.009422570734944347,9.816297505946112e-05,0.05774292650556536,0.04776331345858015,0.0003802367120413761,0.044733730828397184,0.05817595959765017,0.00031008686839947,0.030400673372497057,5.793516245529325e-06,5.793516245529325e-06,0.06815901465328618
1670,0.0094192111802975,9.873409934942507e-05,0.05807888197025004,0.047750201720365405,0.00038246570753788214,0.04499596559269201,0.0581652031815308,0.00031191545913976284,0.030579946974486554,5.8284169458035996e-06,5.8284169458035996e-06,0.06856961112710117
1680,0.009415853020052073,9.930498659114752e-05,0.05841469799479265,0.04773709415916188,0.000384693992942482,0.04525811681676258,0.0581544499135673,0.0003137435146935589,0.030759168107211653,5.863317646077872e-06,5.863317646077872e-06,0.06898020760091614
1690,0.009412496253674393,9.987563687535326e-05,0.05875037463256074,0.04772399077274054,0.0003869215686341099,0.04552018454518939,0.05814369979750122,0.00031557103442479304,0.030938336708313044,5.898218346352145e-06,5.898218346352145e-06,0.06939080407473111
1700,0.009409140880630783,0.00010044605029276696,0.05908591193692174,0.047710891558872356,0.0003891484349917003,0.04578216882255297,0.05813295283707411,0.00031739801769740017,0.031117452715431388,5.933119046626417e-06,5.933119046626417e-06,0.06980140054854608
1710,0.00940578690038757,0.0001010162269341134,0.05942130996124317,0.047697796515328315,0.0003913745923941874,0.0460440696934338,0.05812220903602756,0.00031922446387531496,0.03129651606620735,5.968019746900691e-06,5.968019746900691e-06,0.07021199702236107
1720,0.009402434312411076,0.00010158616689011729,0.059756568758892514,0.047684705639879386,0.00039360004122050555,0.04630588720241241,0.058111468398103105,0.00032105037232247236,0.0314755266982816,6.002920447174962e-06,6.002920447174962e-06,0.07062259349617601
1730,0.009399083116167628,0.00010215587025150333,0.060091688383237245,0.04767161893029654,0.0003958247818495893,0.04656762139406932,0.05810073092704231,0.0003228757424028072,0.031654484549294815,6.037821147449236e-06,6.037821147449236e-06,0.07103318996999101
