Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1080,0.009713682952557923,4.867389806515303e-05,0.02863170474420766,0.04999794202903839,3.4985506347531844e-07,4.11594192323904e-05,0.05999804726810785,3.319644216662512e-07,3.254553153590698e-05,2.8092756296214892e-05,2.8092756296214892e-05,0.3305030152495869
1090,0.009711049317466082,4.9121616030765874e-05,0.02889506825339169,0.04999791495561867,3.5445754482761196e-07,4.170088762677787e-05,0.05999802095485758,3.364376742111933e-07,3.2984085706979736e-05,2.835287441006873e-05,2.835287441006873e-05,0.33356322835374974
1100,0.009708416029361353,4.956927500856986e-05,0.029158397063864618,0.04999788779145272,3.590754530388563e-07,4.224417094574779e-05,0.059997994547107594,3.409269917093371e-07,3.342421487346442e-05,2.8612992523922573e-05,2.8612992523922573e-05,0.3366234414579126
1110,0.009705783088749975,5.0016874912504075e-05,0.029421691125002394,0.04999786053659661,3.637087785778774e-07,4.278926806798557e-05,0.05999796804495189,3.454323581788208e-07,3.386591746851184e-05,2.8873110637776416e-05,2.8873110637776416e-05,0.33968365456207544
1120,0.009703150496138188,5.046441565650765e-05,0.029684950386180967,0.0499978331911064,3.683575119135013e-07,4.333617787217661e-05,0.059997941448484485,3.499537576377825e-07,3.430919192527279e-05,2.913322875163026e-05,2.913322875163026e-05,0.3427438676662383
1130,0.009700518252032235,5.0911897154519695e-05,0.02994817479677629,0.04999780575503816,3.7302164351455374e-07,4.388489923700632e-05,0.059997914757799385,3.5449117410436046e-07,3.4754036676898084e-05,2.9393346865484097e-05,2.9393346865484097e-05,0.34580408077040115
1140,0.009697886356938357,5.135931932047933e-05,0.030211364306164303,0.049997778228447955,3.7770116384986086e-07,4.443543104116009e-05,0.05999788797299061,3.590445915966928e-07,3.5200450156538505e-05,2.965346497933794e-05,2.965346497933794e-05,0.34886429387456397
1150,0.00969525481136279,5.180668206832566e-05,0.030474518863720972,0.04999775061139185,3.823960633882484e-07,4.4987772163323334e-05,0.05999786109415216,3.636139941329176e-07,3.564843079734487e-05,2.9913583093191782e-05,2.9913583093191782e-05,0.35192450697872685
1160,0.009692623615811777,5.225398531199779e-05,0.030737638418822228,0.0499977229039259,3.8710633259854234e-07,4.554192148218144e-05,0.05999783412137805,3.6819936573117324e-07,3.609797703246797e-05,3.0173701207045625e-05,3.0173701207045625e-05,0.35498472008288967
1170,0.009689992770791559,5.270122896543486e-05,0.03100072292084403,0.04999769510610619,3.918319619495687e-07,4.609787787641984e-05,0.0599978070547623,3.7280069040959773e-07,3.65490872950586e-05,3.0433819320899464e-05,3.0433819320899464e-05,0.3580449331870525
1180,0.009687362276808376,5.3148412942575953e-05,0.031263772319162324,0.049997667217988775,3.9657294191015346e-07,4.665564022472393e-05,0.0599977798943989,3.7741795218632934e-07,3.700176001826758e-05,3.06939374347533e-05,3.06939374347533e-05,0.3611051462912153
1190,0.00968473213436847,5.35955371573602e-05,0.03152678656315306,0.04999763923962972,4.013292629491224e-07,4.72152074057791e-05,0.05999775264038189,3.820511350795062e-07,3.7455993635245704e-05,3.095405554860715e-05,3.095405554860715e-05,0.36416535939537825
1200,0.009682102343978077,5.404260152372671e-05,0.031789765602192176,0.049997611171085095,4.0610091553530153e-07,4.777657829827076e-05,0.059997725292805254,3.8670022310726646e-07,3.791178657914377e-05,3.121417366246099e-05,3.121417366246099e-05,0.367225572499541
1210,0.009679472906143443,5.44896059556146e-05,0.032052709385655645,0.049997583012410966,4.1088789013751677e-07,4.8339751780884316e-05,0.05999769785176302,3.9136520028774826e-07,3.836913728311257e-05,3.147429177631483e-05,3.147429177631483e-05,0.37028578560370384
1220,0.009676843821370806,5.493655036696297e-05,0.032315617862919394,0.049997554763663396,4.156901772245941e-07,4.8904726732305185e-05,0.059997670317349185,3.960460506390899e-07,3.882804418030293e-05,3.173440989016867e-05,3.173440989016867e-05,0.3733459987078667
1230,0.009674215090166405,5.5383434671710946e-05,0.032578490983359375,0.04999752642489845,4.205077672653594e-07,4.947150203121874e-05,0.05999764268965777,4.0074275817942945e-07,3.928850570386563e-05,3.1994528004022515e-05,3.1994528004022515e-05,0.37640621181202955
1240,0.009671586713036483,5.5830258783797626e-05,0.03284132869635154,0.049997497996172195,4.2534065072863854e-07,5.0040076556310406e-05,0.05999761496878279,4.0545530692690513e-07,3.975052028695148e-05,3.225464611787636e-05,3.225464611787636e-05,0.3794664249161924
1250,0.00966895869048728,5.627702261716215e-05,0.03310413095127185,0.0499974694775407,4.301888180832576e-07,5.0610449186265594e-05,0.05999758715481824,4.10183680899655e-07,4.021408636271128e-05,3.2514764231730194e-05,3.2514764231730194e-05,0.3825266380203552
1260,0.009666331023025037,5.6723726085743605e-05,0.033366897697496234,0.04999744086906002,4.350522597980424e-07,5.118261879976969e-05,0.05999755924785814,4.1492786411581747e-07,4.067920236429583e-05,3.277488234558404e-05,3.277488234558404e-05,0.3855868511245181
1270,0.009663703711155993,5.717036910348112e-05,0.03362962888440065,0.04999741217078624,4.39930966341819e-07,5.1756584275508106e-05,0.05999753124799651,4.196878405935304e-07,4.114586672485592e-05,3.303500045943788e-05,3.303500045943788e-05,0.3886470642286809
1280,0.009661076755386388,5.76169515843138e-05,0.033892324461361055,0.0499973833827754,4.4482492818341314e-07,5.2332344492166245e-05,0.05999750315532735,4.2446359435093225e-07,4.161407787754237e-05,3.329511857329172e-05,3.329511857329172e-05,0.3917072773328438
1290,0.009658450156222464,5.806347344218075e-05,0.034154984377753383,0.04999735450508359,4.4973413579165103e-07,5.2909898328429525e-05,0.05999747496994467,4.2925510940616105e-07,4.208383425550598e-05,3.3555236687145563e-05,3.3555236687145563e-05,0.3947674904370066
1300,0.009655823914170462,5.8509934591021115e-05,0.03441760858295359,0.04999732553776686,4.546585796353583e-07,5.348924466298332e-05,0.059997446691942485,4.34062369777355e-07,4.2555134291897543e-05,3.3815354800999406e-05,3.3815354800999406e-05,0.3978277035411695
1310,0.009653198029736623,5.8956334944773966e-05,0.03468019702633762,0.04999729648088128,4.5959825018336105e-07,5.407038237451306e-05,0.05999741832141481,4.388853594826522e-07,4.3027976419867865e-05,3.407547291485325e-05,3.407547291485325e-05,0.4008879166453323
1320,0.009650572503427185,5.940267441737844e-05,0.03494274965728143,0.049997267334482925,4.6455313790448524e-07,5.465331034170414e-05,0.059997389858455645,4.4372406254019094e-07,4.350235907256774e-05,3.433559102870709e-05,3.433559102870709e-05,0.4039481297494952
1330,0.00964794733574839,5.984895292277365e-05,0.03520526642516096,0.04999723809862785,4.6952323326755665e-07,5.523802744324195e-05,0.05999736130315901,4.485784629681093e-07,4.3978280683147966e-05,3.459570914256093e-05,3.459570914256093e-05,0.407008342853658
1340,0.009645322527206478,6.029517037489871e-05,0.035467747279352174,0.04999720877337212,4.7450852674140146e-07,5.582453255781193e-05,0.059997332655618914,4.534485447845455e-07,4.445573968475936e-05,3.485582725641477e-05,3.485582725641477e-05,0.41006855595782077
1350,0.009642698078307688,6.074132668769273e-05,0.03573019216923101,0.04999717935877181,4.795090087948453e-07,5.641282456409944e-05,0.05999730391592937,4.583342920076377e-07,4.4934734510552716e-05,3.511594537026862e-05,3.511594537026862e-05,0.4131287690619837
1360,0.009640073989558264,6.118742177509481e-05,0.03599260104417342,0.049997149854882975,4.845246698967144e-07,5.700290234078992e-05,0.059997275084184384,4.6323568865552413e-07,4.541526359367883e-05,3.5376063484122454e-05,3.5376063484122454e-05,0.41618898216614647
1370,0.009637450261464446,6.163345555104408e-05,0.03625497385355534,0.04999712026176168,4.895555005158345e-07,5.7594764766568755e-05,0.05999724616047796,4.681527187463429e-07,4.589732536728852e-05,3.5636181597976296e-05,3.5636181597976296e-05,0.41924919527030935
1380,0.009634826894532472,6.207942792947967e-05,0.03651731054675274,0.049997090579464006,4.946014911210316e-07,5.818841072012136e-05,0.05999721714490413,4.730853662982322e-07,4.638091826453256e-05,3.589629971183014e-05,3.589629971183014e-05,0.4223094083744722
1390,0.009632203889268583,6.252533882434064e-05,0.036779611073141545,0.049997060808046,4.996626321811317e-07,5.878383908013313e-05,0.05999718803755689,4.780336153293301e-07,4.686604071856177e-05,3.615641782568398e-05,3.615641782568398e-05,0.42536962147863505
1400,0.009629581246179022,6.297118814956615e-05,0.03704187538209773,0.04999703094756375,5.047389141649605e-07,5.938104872528946e-05,0.05999715883853025,4.82997449857775e-07,4.7352691162526954e-05,3.6416535939537824e-05,3.6416535939537824e-05,0.4284298345827979
1410,0.009626958965770026,6.341697581909529e-05,0.037304103422997226,0.0499970009980733,5.098303275413442e-07,5.9980038534275785e-05,0.05999712954791823,4.879768539017048e-07,4.7840868029578896e-05,3.667665405339166e-05,3.667665405339166e-05,0.43149004768696064
1420,0.00962433704854784,6.386270174686718e-05,0.037566295145215985,0.049996970959630724,5.149368627791086e-07,6.058080738577746e-05,0.05999710016581483,4.929718114792578e-07,4.833056975286841e-05,3.693677216724551e-05,3.693677216724551e-05,0.4345502607911236
1430,0.009621715495018699,6.430836584682095e-05,0.03782845049812996,0.049996940832292086,5.200585103470796e-07,6.118335415847994e-05,0.05999707069231407,4.979823066085723e-07,4.88217947655463e-05,3.7196890281099344e-05,3.7196890281099344e-05,0.4376104738952864
1440,0.009619094305688847,6.475396803289567e-05,0.0380905694311151,0.04999691061611346,5.251952607140833e-07,6.178767773106861e-05,0.059997041127509955,5.030083233077863e-07,4.931454150076335e-05,3.745700839495319e-05,3.745700839495319e-05,0.4406706869994492
1450,0.009616473481064525,6.51995082190305e-05,0.03835265189354734,0.0499968803111509,5.303471043489456e-07,6.239377698222889e-05,0.059997011471496504,5.08049845595038e-07,4.980880839167039e-05,3.771712650880703e-05,3.771712650880703e-05,0.4437309001036121
1460,0.009613853021651972,6.564498631916454e-05,0.03861469783480266,0.04999684991746048,5.355140317204923e-07,6.300165079064615e-05,0.059996981724367716,5.131068574884657e-07,5.0304593871418206e-05,3.797724462266087e-05,3.797724462266087e-05,0.4467911132077749
1470,0.009611232927957429,6.609040224723687e-05,0.03887670720425698,0.04999681943509826,5.406960332975492e-07,6.361129803500577e-05,0.05999695188621761,5.181793430062074e-07,5.080189637315759e-05,3.8237362736514714e-05,3.8237362736514714e-05,0.4498513263119378
1480,0.009608613200487136,6.653575591718665e-05,0.039138679951286254,0.04999678886412031,5.458930995489428e-07,6.422271759399326e-05,0.0599969219571402,5.232672861664014e-07,5.130071433003935e-05,3.849748085036855e-05,3.849748085036855e-05,0.4529115394161006
1490,0.009605993839747334,6.698104724295296e-05,0.03940061602526644,0.04999675820458269,5.511052209434983e-07,6.48359083462939e-05,0.05999689193722949,5.283706709871857e-07,5.180104617521428e-05,3.87575989642224e-05,3.87575989642224e-05,0.4559717525202635
1500,0.009603374846244263,6.742627613847493e-05,0.039662515375573484,0.04999672745654148,5.563323879500422e-07,6.545086917059318e-05,0.05999686182657949,5.334894814866986e-07,5.230289034183319e-05,3.9017717078076235e-05,3.9017717078076235e-05,0.4590319656244263
1510,0.009600756220484166,6.787144251769167e-05,0.03992437795158332,0.04999669662005273,5.615745910374002e-07,6.606759894557649e-05,0.05999683162528422,5.386237016830783e-07,5.2806245263046894e-05,3.9277835191930084e-05,3.9277835191930084e-05,0.4620921787285892
1520,0.009598137962973279,6.83165462945423e-05,0.04018620370267194,0.04999666569517251,5.668318206743984e-07,6.66860965499292e-05,0.05999680133343768,5.43773315594463e-07,5.3311109372006174e-05,3.953795330578392e-05,3.953795330578392e-05,0.465152391832752
1530,0.009595520074217847,6.876158738296592e-05,0.04044799257821524,0.04999663468195689,5.721040673298624e-07,6.730636086233674e-05,0.05999677095113389,5.489383072389908e-07,5.381748110186184e-05,3.979807141963776e-05,3.979807141963776e-05,0.4682126049369148
1540,0.009592902554724107,6.920656569690164e-05,0.040709744527589194,0.049996603580461936,5.773913214726185e-07,6.792839076148451e-05,0.059996740478466856,5.541186606347997e-07,5.432535888576467e-05,4.0058189533491605e-05,4.0058189533491605e-05,0.4712728180410777
1550,0.009590285404998301,6.965148115028859e-05,0.04097145950016975,0.04999657239074371,5.826935735714923e-07,6.85521851260579e-05,0.05999670991553059,5.593143598000282e-07,5.483474115686551e-05,4.031830764734544e-05,4.031830764734544e-05,0.47433303114524045
1560,0.00958766862554667,7.009633365706586e-05,0.04123313744533286,0.04999654111285828,5.8801081409531e-07,6.917774283474234e-05,0.059996679262419104,5.645253887528142e-07,5.534562634831512e-05,4.057842576119929e-05,4.057842576119929e-05,0.4773932442494034
1570,0.009585052216875455,7.054112313117259e-05,0.041494778312454454,0.0499965097468617,5.933430335128974e-07,6.980506276622321e-05,0.059996648519226405,5.697517315112961e-07,5.585801289326433e-05,4.0838543875053125e-05,4.0838543875053125e-05,0.48045345735356615
1580,0.009582436179490894,7.098584948654788e-05,0.041756382050910514,0.04999647829281005,5.986902222930806e-07,7.043414379918593e-05,0.059996617686046506,5.74993372093612e-07,5.637189922486391e-05,4.1098661988906975e-05,4.1098661988906975e-05,0.4835136704577291
1590,0.00957982051389923,7.143051263713084e-05,0.04201794861007696,0.04999644675075939,6.040523709046853e-07,7.106498481231591e-05,0.059996586762973425,5.802502945179e-07,5.688728377626471e-05,4.135878010276081e-05,4.135878010276081e-05,0.48657388356189185
1600,0.009577205220606701,7.187511249686058e-05,0.04227947793932974,0.049996415120765796,6.094294698165375e-07,7.169758468429852e-05,0.05999655575010116,5.855224828022982e-07,5.740416498061747e-05,4.161889821661466e-05,4.161889821661466e-05,0.4896340966660548
1610,0.00957459030011955,7.231964897967623e-05,0.04254096998804483,0.04999638340288532,6.148215094974632e-07,7.23319422938192e-05,0.05999652464752374,5.90809920964945e-07,5.7922541271073046e-05,4.1879016330468495e-05,4.1879016330468495e-05,0.49269430977021755
1620,0.009571975752944018,7.276412199951689e-05,0.04280242470559817,0.049996351597174034,6.202284804162883e-07,7.296805651956332e-05,0.059996493455335156,5.961125930239785e-07,5.844241108078221e-05,4.213913444432234e-05,4.213913444432234e-05,0.49575452287438043
1630,0.009569361579586343,7.320853147032167e-05,0.04306384204136568,0.049996319703688,6.256503730418388e-07,7.360592624021632e-05,0.05999646217362943,6.014304829975367e-07,5.896377284289576e-05,4.239925255817618e-05,4.239925255817618e-05,0.49881473597854326
1640,0.009566747780552765,7.365287730602968e-05,0.04332522194472333,0.04999628772248329,6.310871778429406e-07,7.424555033446358e-05,0.05999643080250057,6.067635749037579e-07,5.948662499056449e-05,4.2659370672030016e-05,4.2659370672030016e-05,0.501874949082706
1650,0.009564134356349528,7.409715942058005e-05,0.04358656436504709,0.04999625565361596,6.365388852884196e-07,7.488692768099053e-05,0.05999639934204259,6.121118527607804e-07,6.001096595693925e-05,4.2919488785883865e-05,4.2919488785883865e-05,0.504935162186869
1660,0.00956152130748287,7.45413777279119e-05,0.043847869251712884,0.049996223497142084,6.420054858471017e-07,7.553005715848254e-05,0.05999636779234949,6.174753005867421e-07,6.0536794175170794e-05,4.31796068997377e-05,4.31796068997377e-05,0.5079953752910318
1670,0.009558908634459032,7.498553214196432e-05,0.04410913655409666,0.04999619125311773,6.47486969987813e-07,7.617493764562505e-05,0.059996336153515295,6.228539023997815e-07,6.106410807840995e-05,4.343972501359155e-05,4.343972501359155e-05,0.5110555883951947
1680,0.009556296337784256,7.542962257667642e-05,0.044370366221574364,0.049996158921598956,6.529833281793789e-07,7.68215680211034e-05,0.059996304425634014,6.282476422180363e-07,6.159290609980748e-05,4.3699843127445386e-05,4.3699843127445386e-05,0.5141158014993574
1690,0.009553684417964779,7.587364894598734e-05,0.044631558203521965,0.04999612650264183,6.584945508906262e-07,7.746994716360307e-05,0.05999627260879965,6.336565040596452e-07,6.212318667251424e-05,4.395996124129923e-05,4.395996124129923e-05,0.5171760146035203
1700,0.009551072875506845,7.631761116383618e-05,0.0448927124493154,0.04999609399630242,6.640206285903803e-07,7.812007395180943e-05,0.05999624070310622,6.390804719427461e-07,6.265494822968099e-05,4.422007935515307e-05,4.422007935515307e-05,0.5202362277076832
1710,0.009548461710916693,7.676150914416204e-05,0.045153828908330605,0.04999606140263679,6.695615517474671e-07,7.877194726440789e-05,0.05999620870864773,6.445195298854772e-07,6.318818920445854e-05,4.448019746900691e-05,4.448019746900691e-05,0.523296440811846
