Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009212475713488794,0.0001338791287069046,0.07875242865112034,0.046766540793955674,0.0005496880650275362,0.0646691841208866,0.05729793453786565,0.00045935112856283923,0.045034424368905805,1.00832214732248e-05,1.00832214732248e-05,0.11862613497911528
1170,0.009205994275690426,0.00013498097313262715,0.07940057243095713,0.046739640707436296,0.0005542610797358297,0.06520718585127407,0.05727538985674438,0.00046318372435345475,0.04541016905426027,1.017014579626984e-05,1.017014579626984e-05,0.11964877407376281
1180,0.009199517934361754,0.00013608195115850138,0.08004820656382433,0.04671275734976647,0.0005588312505397001,0.06574485300467059,0.05725285414638679,0.0004670147951142458,0.04578576422688684,1.0257070119314882e-05,1.0257070119314882e-05,0.12067141316841037
1190,0.009193046686676566,0.00013718206326498333,0.08069533133234312,0.04668589071740423,0.0005633985780412812,0.06628218565191542,0.057230327401930896,0.0004708443416717474,0.046161209967818376,1.0343994442359922e-05,1.0343994442359922e-05,0.1216940522630579
1200,0.00918658052980865,0.00013828130993252918,0.08134194701913482,0.046659040806807606,0.000567963062842707,0.06681918386384787,0.05720780961851474,0.000474672364852495,0.04653650635808774,1.0430918765404964e-05,1.0430918765404964e-05,0.12271669135770545
1210,0.009180119460931791,0.00013937969164159498,0.08198805390682057,0.04663220761443464,0.0005725247055461115,0.06735584771130723,0.05718530079127633,0.0004784988654830237,0.04691165347872781,1.0517843088450007e-05,1.0517843088450007e-05,0.12373933045235301
1220,0.00917366347721978,0.00014047720887263687,0.08263365227802168,0.04660539113674336,0.0005770835067536287,0.06789217726513277,0.057162800915353716,0.00048232384438986873,0.047286651410771444,1.0604767411495047e-05,1.0604767411495047e-05,0.12476196954700054
1230,0.009167212575846403,0.00014157386210611095,0.08327874241535937,0.04657859137019181,0.0005816394670673927,0.06842817259616384,0.05714030998588491,0.0004861473023995654,0.04766150023525151,1.0691691734540089e-05,1.0691691734540089e-05,0.1257846086416481
1240,0.009160766753985448,0.0001426696518224733,0.08392332460145488,0.046551808311238015,0.0005861925870895373,0.06896383377523967,0.05711782799800795,0.0004899692403386489,0.04803620003320087,1.0778616057585131e-05,1.0778616057585131e-05,0.12680724773629565
1250,0.009154326008810703,0.00014376457850218005,0.08456739911892942,0.046525041956340024,0.0005907428674221966,0.06949916087319959,0.057095354946860855,0.0004937896590336545,0.0484107508856524,1.0865540380630171e-05,1.0865540380630171e-05,0.12782988683094318
1260,0.009147890337495954,0.0001448586426256873,0.08521096625040428,0.04649829230195586,0.0005952903086675046,0.07003415396088288,0.057072890827581664,0.0004976085593111174,0.04878515287363895,1.0952464703675213e-05,1.0952464703675213e-05,0.12885252592559074
1270,0.00914145973721499,0.00014595184467345115,0.08585402627850067,0.04647155934454356,0.0005998349114275951,0.07056881310912883,0.05705043563530839,0.0005014259419975728,0.04915940607819342,1.1039389026720254e-05,1.1039389026720254e-05,0.12987516502023827
1280,0.009135034205141598,0.0001470441851259277,0.08649657948583982,0.04644484308056116,0.0006043766763046024,0.07110313838877674,0.05702798936517908,0.0005052418079195559,0.049533510580348626,1.1126313349765296e-05,1.1126313349765296e-05,0.13089780411488583
1290,0.009128613738449568,0.0001481356644635731,0.08713862615504298,0.046418143506466704,0.0006089156039006602,0.07163712987066588,0.057005552012331755,0.0005090561579036022,0.04990746646113747,1.1213237672810336e-05,1.1213237672810336e-05,0.13192044320953336
1300,0.009122198334312683,0.0001492262831668434,0.0877801665687314,0.04639146061871822,0.0006134516948179026,0.0721707876256356,0.05698312357190443,0.0005128689927762466,0.0502812738015928,1.1300161995855378e-05,1.1300161995855378e-05,0.13294308230418092
1310,0.009115787989904735,0.00015031604171619474,0.0884212010095263,0.046364794413773745,0.0006179849496584637,0.07270411172452512,0.05696070403903515,0.0005166803133640244,0.0506549326827475,1.138708631890042e-05,1.138708631890042e-05,0.13396572139882845
1320,0.009109382702399508,0.00015140494059208323,0.08906172976004895,0.046338144888091314,0.0006225153690244772,0.07323710223817378,0.05693829340886193,0.0005204901204934711,0.05102844318563442,1.147401064194546e-05,1.147401064194546e-05,0.13498836049347598
1330,0.009102982468970792,0.00015249298027496494,0.08970175310292054,0.04631151203812896,0.0006270429535180775,0.07376975923742086,0.05691589167652281,0.0005242984149911216,0.051401805391286436,1.1560934964990502e-05,1.1560934964990502e-05,0.13601099958812354
1340,0.009096587286792374,0.000153580161245296,0.09034127132076235,0.04628489586034472,0.0006315677037413983,0.07430208279310567,0.05689349883715582,0.0005281051976835113,0.0517750193807364,1.1647859288035544e-05,1.1647859288035544e-05,0.1370336386827711
1350,0.009090197153038042,0.00015466648398353253,0.0909802846961956,0.04625829635119663,0.0006360896202965735,0.07483407297606746,0.056871114885898966,0.0005319104693971753,0.05214808523501719,1.1734783611080585e-05,1.1734783611080585e-05,0.13805627777741863
1360,0.009083812064881581,0.00015575194897013062,0.09161879351184153,0.046231713507142724,0.0006406087037857372,0.07536572985714554,0.0568487398178903,0.0005357142309586491,0.05252100303516167,1.1821707934125625e-05,1.1821707934125625e-05,0.13907891687206617
1370,0.009077432019496783,0.0001568365566855464,0.0922567980503214,0.04620514732464104,0.0006451249548110236,0.07589705350717924,0.05682637362826784,0.0005395164831944677,0.05289377286220271,1.1908632257170667e-05,1.1908632257170667e-05,0.14010155596671373
1380,0.009071057014057433,0.0001579203076102359,0.09289429859425641,0.04617859780014961,0.0006496383739745664,0.0764280439970078,0.05680401631216961,0.0005433172269311663,0.05326639479717317,1.199555658021571e-05,1.199555658021571e-05,0.14112419506136128
1390,0.009064687045737319,0.00015900320222465532,0.09353129542626783,0.046152064930126475,0.0006541489618784997,0.07695870139747055,0.05678166786473365,0.0005471164629952804,0.05363886892110593,1.2082480903260751e-05,1.2082480903260751e-05,0.14214683415600882
1400,0.009058322111710228,0.00016008524100926072,0.09416778882897689,0.04612554871102966,0.0006586567191249575,0.07748902577940675,0.05675932828109797,0.000550914192213345,0.054011195315033816,1.2169405226305793e-05,1.2169405226305793e-05,0.14316947325065638
1410,0.00905196220914995,0.0001611664244445082,0.09480377908500481,0.046099049139317214,0.0006631616463160737,0.07801901721365571,0.05673699755640062,0.0005547104154118953,0.054383374059989734,1.2256329549350834e-05,1.2256329549350834e-05,0.1441921123453039
1420,0.009045607335230268,0.00016224675301085387,0.09543926647697284,0.04607256621144716,0.0006676637440539825,0.07854867577105676,0.056714675685779606,0.0005585051334174667,0.05475540523700653,1.2343253872395874e-05,1.2343253872395874e-05,0.14521475143995144
1430,0.009039257487124974,0.00016332622718875388,0.09607425128750227,0.046046099923877544,0.0006721630129408176,0.07907800152244912,0.056692362664372976,0.0005622983470565944,0.0551272889271171,1.2430178195440918e-05,1.2430178195440918e-05,0.14623739053459903
1440,0.009032912662007854,0.00016440484745866427,0.09670873379921427,0.0460196502730664,0.000676659453578713,0.07960699453867211,0.05667005848731874,0.0005660900571558136,0.055499025211354275,1.2517102518485958e-05,1.2517102518485958e-05,0.14726002962924656
1450,0.009026572857052696,0.00016548261430104119,0.09734271429473008,0.04599321725547175,0.0006811530665698029,0.08013565489056504,0.05664776314975494,0.0005698802645416595,0.055870614170750926,1.2604026841530998e-05,1.2604026841530998e-05,0.1482826687238941
1460,0.009020238069433287,0.0001665595281963407,0.09797619305667099,0.045966800867551644,0.0006856438525162213,0.08066398264896721,0.056625476646819606,0.0005736689700406673,0.05624205588633993,1.269095116457604e-05,1.269095116457604e-05,0.14930530781854165
1470,0.009013908296323415,0.00016763558962501897,0.0986091703676582,0.045940401105764105,0.0006901318120201021,0.08119197788471787,0.05660319897365075,0.0005774561744793723,0.05661335043915414,1.2777875487621082e-05,1.2777875487621082e-05,0.15032794691318918
1480,0.009007583534896868,0.0001687107990675321,0.09924164651031299,0.04591401796656718,0.0006946169456835791,0.08171964066865635,0.05658093012538641,0.0005812418786843098,0.056984497910226445,1.2864799810666123e-05,1.2864799810666123e-05,0.15135058600783674
1490,0.009001263782327431,0.00016978515700433614,0.09987362176725655,0.0458876514464189,0.0006990992541087866,0.08224697107162193,0.056558670097164615,0.0005850260834820149,0.0573554983805897,1.2951724133711163e-05,1.2951724133711163e-05,0.15237322510248427
1500,0.008994949035788896,0.00017085866391588724,0.10050509642111013,0.045861301541777304,0.0007035787378978584,0.08277396916445393,0.05653641888412339,0.000588808789699023,0.057726351931276766,1.3038648456756207e-05,1.3038648456756207e-05,0.15339586419713183
1510,0.008988639292455048,0.00017193132028264148,0.10113607075449497,0.045834968249100425,0.0007080553976529286,0.08330063501799158,0.056514176481400766,0.0005925899981618692,0.0580970586433205,1.3125572779801247e-05,1.3125572779801247e-05,0.15441850329177936
1520,0.008982334549499673,0.00017300312658505496,0.10176654505003231,0.04580865156484629,0.0007125292339761309,0.08382696870307421,0.05649194288413477,0.0005963697096970887,0.05846761859775379,1.3212497102846288e-05,1.3212497102846288e-05,0.1554411423864269
1530,0.008976034804096563,0.00017407408330358384,0.10239651959034342,0.045782351485472945,0.0007170002474695998,0.08435297029054115,0.05646971808746343,0.0006001479251312167,0.05883803187560948,1.329942142589133e-05,1.329942142589133e-05,0.15646378148107445
1540,0.008969740053419502,0.0001751441909186842,0.10302599465804951,0.04575606800743842,0.0007214684387354688,0.0848786398512316,0.05644750208652477,0.0006039246452907887,0.05920829855792046,1.3386345748936372e-05,1.3386345748936372e-05,0.157486420575722
1550,0.008963450294642279,0.0001762134499108121,0.1036549705357718,0.04572980112720075,0.0007259338083758721,0.08540397745598494,0.056425294876456825,0.0006076998710023397,0.059578418725719576,1.3473270071981412e-05,1.3473270071981412e-05,0.15850905967036955
1560,0.00895716552493868,0.0001772818607604237,0.10428344750613157,0.04570355084121798,0.0007303963569929438,0.08592898317564043,0.05640309645239762,0.000611473603092405,0.059948392460039704,1.3560194395026452e-05,1.3560194395026452e-05,0.15953169876501708
1570,0.008950885741482497,0.0001783494239479751,0.10491142585175005,0.04567731714594814,0.0007348560851888175,0.08645365708103733,0.056380906809485175,0.0006152458423875197,0.06031821984191369,1.3647118718071496e-05,1.3647118718071496e-05,0.16055433785966464
1580,0.008944610941447512,0.0001794161399539224,0.10553890585524844,0.04565110003784925,0.0007393129935656276,0.086977999243015,0.056358725942857534,0.0006190165897142193,0.06068790095237444,1.3734043041116536e-05,1.3734043041116536e-05,0.16157697695431217
1590,0.008938341122007518,0.00018048200925872168,0.10616588779924803,0.04562489951337936,0.000743767082725508,0.08750200973241269,0.05633655384765271,0.0006227858458990388,0.06105743587245479,1.3820967364161577e-05,1.3820967364161577e-05,0.16259961604895973
1600,0.008932076280336296,0.0001815470323428291,0.10679237196637005,0.045598715568996515,0.0007482183532705924,0.08802568862006967,0.056314390519008745,0.0006265536117685136,0.06142682468318761,1.390789168720662e-05,1.390789168720662e-05,0.1636222551436073
1610,0.00892581641360764,0.00018261120968670073,0.10741835863923571,0.04557254820115873,0.0007526668058030152,0.0885490359768253,0.05629223595206365,0.0006303198881491788,0.061796067465605765,1.399481601025166e-05,1.399481601025166e-05,0.16464489423825482
1620,0.008919561518995334,0.00018367454177079263,0.10804384810046624,0.04554639740632406,0.0007571124409249101,0.08907205187351881,0.05627009014195547,0.0006340846758675697,0.062165164300742135,1.4081740333296701e-05,1.4081740333296701e-05,0.16566753333290235
1630,0.008913311593673168,0.000184737029075561,0.10866884063268292,0.045520263180950524,0.0007615552592384113,0.08959473638098954,0.05624795308382222,0.0006378479757502215,0.06253411526962956,1.4168664656341745e-05,1.4168664656341745e-05,0.16669017242754994
1640,0.008907066634814928,0.00018579867208146192,0.10929333651850699,0.045494145521496165,0.0007659952613456524,0.09011708957007673,0.05622582477280194,0.0006416097886236695,0.06290292045330094,1.4255588979386785e-05,1.4255588979386785e-05,0.16771281152219747
1650,0.0089008266395944,0.00018685947126895143,0.10991733604055966,0.04546804442441901,0.0007704324478487678,0.09063911151161973,0.05620370520403265,0.0006453701153144489,0.0632715799327891,1.4342513302431826e-05,1.4342513302431826e-05,0.168735450616845
1660,0.008894591605185376,0.00018791942711848572,0.11054083948146218,0.04544195988617711,0.0007748668193498914,0.09116080227645779,0.05618159437265238,0.0006491289566490949,0.06364009378912695,1.4429437625476868e-05,1.4429437625476868e-05,0.16975808971149256
1670,0.00888836152876164,0.00018897854011052086,0.11116384712383579,0.04541589190322849,0.000779298376451157,0.09168216193543022,0.05615949227379916,0.0006528863134541427,0.06400846210334733,1.451636194852191e-05,1.451636194852191e-05,0.1707807288061401
1680,0.00888213640749698,0.00019003681072551294,0.11178635925030171,0.045389840472031186,0.0007837271197546987,0.0922031905593763,0.05613739890261101,0.0006566421865561276,0.06437668495648309,1.460328627156695e-05,1.460328627156695e-05,0.17180336790078762
1690,0.008875916238565184,0.00019109423944391809,0.1124083761434812,0.04536380558904323,0.0007881530498626507,0.09272388821913537,0.05611531425422597,0.0006603965767815849,0.06474476242956714,1.469021059461199e-05,1.469021059461199e-05,0.17282600699543516
1700,0.008869701019140041,0.00019215082674619243,0.11302989808599553,0.04533778725072267,0.0007925761673771466,0.09324425498554664,0.05609323832378206,0.0006641494849570497,0.06511269460363232,1.4777134917657034e-05,1.4777134917657034e-05,0.17384864609008274
1710,0.008863490746395338,0.00019320657311279203,0.11365092536046588,0.04531178545352753,0.0007969964729003206,0.09376429092944946,0.05607117110641731,0.0006679009119090573,0.06548048155971149,1.4864059240702074e-05,1.4864059240702074e-05,0.17487128518473027
1720,0.008857285417504862,0.00019426147902417302,0.11427145824951353,0.04528580019391584,0.0008014139670343067,0.09428399612168313,0.056049112597269746,0.0006716508584641429,0.06584812337883753,1.4950983563747116e-05,1.4950983563747116e-05,0.17589392427937783
1730,0.0088510850296424,0.0001953155449607915,0.11489149703575968,0.045259831468345654,0.0008058286503812389,0.09480337063308691,0.0560270627914774,0.0006753993254488416,0.0662156201420433,1.5037907886792157e-05,1.5037907886792157e-05,0.17691656337402537
1740,0.008844889579981741,0.00019636877140310355,0.1155110420018256,0.045233879273275,0.0008102405235432509,0.09532241453450009,0.0560050216841783,0.0006791463136896891,0.06658297193036168,1.5124832209837199e-05,1.5124832209837199e-05,0.17793920246867292
