Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887434712161131,1.9136098932607567e-05,0.011256528783886801,0.0495855290596657,7.046005985683208e-05,0.008289418806686126,0.05966597505898552,5.67842399724608e-05,0.0055670823502412545,9.955555555555556e-07,9.955555555555556e-07,0.011712418300653595
1130,0.00988643634010927,1.9305822181423623e-05,0.01135636598907272,0.049581848073398674,7.108582752222577e-05,0.008363038532026558,0.0596630013210606,5.72897754196977e-05,0.005616644648989971,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885438085617874,1.9475525444961164e-05,0.011456191438212448,0.04957816742109045,7.17115384146247e-05,0.008436651578191139,0.059660027783142264,5.7795276865814886e-05,0.005666203614295577,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009884439948674108,1.9645208725401247e-05,0.011556005132588967,0.04957448710270526,7.233719254010579e-05,0.008510257945894798,0.05965705444524729,5.83007443079602e-05,0.005715759245878451,1.0222222222222223e-06,1.0222222222222223e-06,0.012026143790849673
1160,0.009883441929265145,1.9814872024924943e-05,0.01165580707348526,0.04957080711820738,7.29627899047459e-05,0.008583857635852458,0.059654081307392456,5.8806177743281464e-05,0.0057653115434589675,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009882444027378156,1.9984515345713305e-05,0.011755597262184296,0.049567127467561055,7.358833051462188e-05,0.008657450648779043,0.059651108369594544,5.9311577168926505e-05,0.0058148605067575,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009881446243000308,2.0154138689947395e-05,0.011855375699969055,0.04956344815073053,7.42138143758106e-05,0.008731036985389481,0.05964813563187033,5.9816942582043163e-05,0.005864406135494427,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880448576118772,2.0323742059808276e-05,0.011955142388122513,0.04955976916768007,7.483924149438896e-05,0.0088046166463987,0.05964516309423659,6.0322273979779256e-05,0.005913948429390124,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009879451026720722,2.0493325457477007e-05,0.012054897327927649,0.049556090518373924,7.546461187643382e-05,0.008878189632521623,0.0596421907567101,6.082757135928262e-05,0.005963487388164962,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009878453594793325,2.066288888513465e-05,0.012154640520667441,0.04955241220277635,7.608992552802203e-05,0.008951755944473179,0.05963921861930764,6.133283471770108e-05,0.006013023011539321,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.00987745628032375,2.0832432344962267e-05,0.01225437196762486,0.04954873422085159,7.671518245523046e-05,0.009025315582968289,0.05963624668204598,6.183806405218246e-05,0.006062555299233574,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.00987645908329917,2.100195583914091e-05,0.012354091670082886,0.04954505657256391,7.734038266413602e-05,0.009098868548721883,0.05963327494494191,6.234325935987461e-05,0.006112084250968099,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009875462003706753,2.1171459369851654e-05,0.0124537996293245,0.04954137925787756,7.796552616081551e-05,0.009172414842448882,0.0596303034080122,6.284842063792535e-05,0.006161609866463269,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874465041533671,2.1340942939275553e-05,0.012553495846632677,0.049537702276756794,7.859061295134587e-05,0.009245954464864217,0.05962733207127363,6.33535478834825e-05,0.006211132145439459,1.1111111111111112e-06,1.1111111111111112e-06,0.013071895424836602
1260,0.009873468196767094,2.1510406549593665e-05,0.01265318032329039,0.04953402562916586,7.921564304180391e-05,0.009319487416682811,0.05962436093474297,6.385864109369389e-05,0.006260651087617047,1.12e-06,1.12e-06,0.013176470588235295
1270,0.009872471469394193,2.1679850202987054e-05,0.012752853060580618,0.04953034931506903,7.984061643826656e-05,0.009393013698619593,0.05962138999843701,6.436370026570735e-05,0.0063101666927164075,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871474859402134,2.1849273901636784e-05,0.012852514059786341,0.04952667333443053,8.046553314681063e-05,0.009466533311389485,0.059618419262372525,6.486872539667073e-05,0.006359678960457913,1.137777777777778e-06,1.137777777777778e-06,0.01338562091503268
1290,0.009870478366778093,2.201867764772391e-05,0.012952163322190534,0.04952299768721463,8.109039317351303e-05,0.009540046255707414,0.05961544872656628,6.537371648373183e-05,0.006409187890561943,1.1466666666666668e-06,1.1466666666666668e-06,0.013490196078431372
1300,0.009869481991509237,2.21880614434295e-05,0.013051800849076175,0.04951932237338559,8.17151965244506e-05,0.009613552532288305,0.05961247839103506,6.58786735240385e-05,0.006458693482748873,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009868485733582736,2.2357425290934606e-05,0.013151426641726239,0.04951564739290765,8.233994320570024e-05,0.009687052141847086,0.059609508255795654,6.638359651473857e-05,0.006508195736739076,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.009867489592985761,2.2526769192420296e-05,0.0132510407014237,0.04951197274574507,8.296463322333882e-05,0.009760545085098684,0.05960653832086482,6.688848545297984e-05,0.006557694652252926,1.1733333333333335e-06,1.1733333333333335e-06,0.013803921568627451
1330,0.009866493569705483,2.2696093150067623e-05,0.01335064302945154,0.0495082984318621,8.358926658344318e-05,0.00983403136275802,0.05960356858625935,6.739334033591018e-05,0.006607190229010802,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.00986549766372907,2.2865397166057656e-05,0.013450233627092738,0.049504624451223,8.42138432920902e-05,0.009907510975540022,0.05960059905199601,6.78981611606774e-05,0.006656682466733078,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009864501875043695,2.3034681242571455e-05,0.013549812495630266,0.04950095080379202,8.483836335535677e-05,0.009980983924159617,0.05959762971809159,6.840294792442934e-05,0.006706171365140131,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863506203636527,2.320394538179008e-05,0.013649379636347103,0.04949727748953342,8.546282677931972e-05,0.01005445020933173,0.05959466058456286,6.89077006243138e-05,0.006755656923952333,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009862510649494735,2.3373189585894585e-05,0.013748935050526226,0.04949360450841144,8.608723357005595e-05,0.010127909831771286,0.059591691651426595,6.941241925747865e-05,0.0068051391428900635,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009861515212605492,2.354241385706604e-05,0.013848478739450611,0.04948993186039034,8.671158373364233e-05,0.010201362792193214,0.05958872291869958,6.991710382107168e-05,0.006854618021673694,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860519892955966,2.371161819748551e-05,0.013948010704403237,0.04948625954543438,8.733587727615573e-05,0.010274809091312438,0.05958575438639858,7.042175431224074e-05,0.006904093560023602,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009859524690533328,2.3880802609334037e-05,0.014047530946667079,0.04948258756350781,8.7960114203673e-05,0.010348248729843879,0.059582786054540385,7.092637072813368e-05,0.006953565757660164,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.009858529605324746,2.4049967094792702e-05,0.014147039467525118,0.04947891591457488,8.858429452227102e-05,0.010421681708502472,0.05957981792314177,7.143095306589828e-05,0.007003034614303752,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857534637317394,2.4219111656042552e-05,0.014246536268260323,0.049475244598599845,8.920841823802667e-05,0.010495108028003136,0.05957684999221951,7.193550132268242e-05,0.007052500129674747,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.009856539786498442,2.4388236295264657e-05,0.014346021350155677,0.049471573615546965,8.98324853570168e-05,0.0105685276890608,0.05957388226179038,7.244001549563389e-05,0.0071019623034935175,1.2711111111111112e-06,1.2711111111111112e-06,0.014954248366013072
1440,0.009855545052855057,2.4557341014640072e-05,0.014445494714494158,0.049467902965380485,9.04564958853183e-05,0.010641940692390387,0.05957091473187117,7.294449558190055e-05,0.007151421135480445,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985455043637441,2.472642581634986e-05,0.01454495636255874,0.04946423264806466,9.108044982900803e-05,0.010715347038706824,0.059567947402478644,7.344894157863022e-05,0.007200876625355903,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009853555937043674,2.489549070257508e-05,0.0146444062956324,0.04946056266356375,9.170434719416284e-05,0.010788746728725037,0.05956498027362958,7.395335348297069e-05,0.0072503287728402635,1.2977777777777779e-06,1.2977777777777779e-06,0.015267973856209151
1470,0.009852561554850018,2.5064535675496798e-05,0.014743844514998114,0.04945689301184201,9.232818798685964e-05,0.010862139763159957,0.05956201334534076,7.445773129206986e-05,0.0072997775776539086,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.00985156728978061,2.523356073729607e-05,0.014843271021938864,0.04945322369286368,9.295197221317528e-05,0.010935526142726502,0.059559046617628966,7.49620750030755e-05,0.0073492230395172066,1.3155555555555558e-06,1.3155555555555558e-06,0.015477124183006537
1490,0.009850573141822623,2.5402565890153962e-05,0.014942685817737623,0.04944955470659303,9.357569987918663e-05,0.011008905868139601,0.059556080090510964,7.546638461313547e-05,0.0073986651581505365,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009849579110963225,2.5571551136251525e-05,0.015042088903677366,0.0494458860529943,9.419937099097053e-05,0.011082278940114177,0.05955311376400354,7.59706601193976e-05,0.007448103933274274,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009848585197189588,2.5740516477769834e-05,0.015141480281041076,0.049442217732031744,9.482298555460389e-05,0.011155645359365161,0.05955014763812347,7.647490151900971e-05,0.007497539364608795,1.3422222222222225e-06,1.3422222222222225e-06,0.015790849673202614
1520,0.009847591400488881,2.5909461916889936e-05,0.015240859951111725,0.04943854974366963,9.544654357616355e-05,0.011229005126607475,0.05954718171288753,7.697910880911963e-05,0.007546971451874473,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846597720848276,2.6078387455792903e-05,0.015340227915172294,0.0494348820878722,9.607004506172644e-05,0.01130235824255605,0.0595442159883125,7.748328198687519e-05,0.007596400194791685,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009845604158254941,2.624729309665979e-05,0.015439584174505756,0.049431214764603715,9.669349001736935e-05,0.011375704707925805,0.05954125046441515,7.798742104942423e-05,0.007645825593080806,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009844610712696048,2.6416178841671662e-05,0.015538928730395094,0.04942754777382842,9.73168784491692e-05,0.011449044523431668,0.05953828514121227,7.849152599391457e-05,0.007695247646462212,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009843617384158766,2.658504469300957e-05,0.015638261584123275,0.049423881115510576,9.794021036320282e-05,0.011522377689788565,0.05953532001872062,7.899559681749402e-05,0.0077446663546562764,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.009842624172630265,2.6753890652854585e-05,0.015737582736973284,0.04942021478961443,9.856348576554714e-05,0.011595704207711426,0.05953235509695699,7.949963351731045e-05,0.007794081717383377,1.3955555555555558e-06,1.3955555555555558e-06,0.016418300653594772
1580,0.009841631078097718,2.6922716723387763e-05,0.015836892190228095,0.04941654879610424,9.918670466227898e-05,0.011669024077915173,0.059529390375938164,8.000363609051166e-05,0.007843493734363887,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.00984063810054829,2.7091522906790176e-05,0.01593618994517069,0.04941288313494427,9.980986705947522e-05,0.01174233730111473,0.05952642585568091,8.050760453424548e-05,0.007892902405318184,1.4133333333333335e-06,1.4133333333333335e-06,0.01662745098039216
1600,0.009839645239969158,2.726030920524286e-05,0.016035476003084033,0.049409217806098756,0.00010043297296321273,0.011815643878025025,0.059523461536202,8.101153884565977e-05,0.007942307729966644,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838652496347487,2.7429075620926904e-05,0.016134750365251117,0.049405552809531954,0.00010105602237956839,0.011888943809360985,0.05952049741751822,8.151543902190231e-05,0.007991709708029638,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009837659869670449,2.759782215602335e-05,0.016234013032954908,0.04940188814520813,0.00010167901531461904,0.011962237095837531,0.05951753349964634,8.201930506012096e-05,0.008041108339227545,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009836667359925215,2.776654881271327e-05,0.016333264007478393,0.04939822381309152,0.00010230195177444158,0.012035523738169596,0.05951456978260315,8.252313695746355e-05,0.00809050362328074,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009835674967098952,2.7935255593177715e-05,0.016432503290104535,0.0493945598131464,0.00010292483176511289,0.0121088037370721,0.05951160626640542,8.302693471107793e-05,0.0081398955599096,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009834682691178835,2.8103942499597754e-05,0.016531730882116322,0.049390896145337,0.0001035476552927098,0.012182077093259974,0.059508642951069925,8.353069831811187e-05,0.008189284148834497,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009833690532152032,2.8272609534154442e-05,0.016630946784796728,0.0493872328096276,0.00010417042236330922,0.012255343807448141,0.05950567983661345,8.403442777571326e-05,0.00823866938977581,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.00983269849000571,2.8441256699028845e-05,0.01673015099942873,0.04938356980598243,0.00010479313298298798,0.012328603880351527,0.05950271692305276,8.453812308102989e-05,0.00828805128245391,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009831706564727045,2.8609883996402026e-05,0.016829343527295308,0.04937990713436575,0.00010541578715782298,0.012401857312685054,0.05949975421040465,8.504178423120962e-05,0.008337429826589178,1.4933333333333336e-06,1.4933333333333336e-06,0.017568627450980395
1690,0.009830714756303203,2.8778491428455036e-05,0.01692852436967943,0.04937624479474182,0.00010603838489389107,0.012475104105163653,0.05949679169868588,8.554541122340024e-05,0.008386805021901984,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009829723064721357,2.894707899736894e-05,0.017027693527864082,0.04937258278707489,0.00010666092619726915,0.01254834425850225,0.059493829387913234,8.604900405474961e-05,0.008436176868112707,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009828731489968675,2.9115646705324805e-05,0.017126851003132236,0.04936892111132921,0.00010728341107403403,0.012621577773415766,0.059490867278103494,8.655256272240555e-05,0.00848554536494172,1.52e-06,1.52e-06,0.01788235294117647
1720,0.00982774003203233,2.928419455450369e-05,0.01722599679676687,0.04936525976746905,0.00010790583953026263,0.01269480465061913,0.05948790536927343,8.705608722351589e-05,0.008534910512109401,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
