Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13350,0.003830836066025272,0.001048757868775704,0.6169163933974728,0.022058065066485038,0.004750128938697546,0.5588386986702994,0.03367436077403814,0.004475358668413517,0.4387606537660311,0.00015076973946461807,0.00015076973946461807,1.7737616407602124
13360,0.0038286496495115742,0.0010491295595830325,0.6171350350488426,0.02204672301940723,0.004752057086700773,0.5590655396118556,0.033661544886913246,0.004477537369224748,0.43897425188477923,0.0001508826755990485,0.0001508826755990485,1.7750903011652763
13370,0.003826465235422069,0.0010495009099782484,0.617353476457793,0.022035390280589748,0.004753983652299745,0.5592921943882052,0.03364873752869045,0.004479714620122625,0.4391877078551593,0.0001509956117334789,0.0001509956117334789,1.77641896157034
13380,0.003824282823038234,0.0010498719200835005,0.6175717176961766,0.022024066846532183,0.004755908636089531,0.5595186630693565,0.03363593869558006,0.00448189042175139,0.43940102174033235,0.00015110854786790936,0.00015110854786790936,1.777747621975404
13390,0.0038221024116415476,0.0010502425900209371,0.6177897588358453,0.02201275271373412,0.004757832038665202,0.5597449457253177,0.033623148383792406,0.0044840647747552915,0.43961419360346,0.00015122148400233977,0.00015122148400233977,1.7790762823804678
13400,0.0038199240005134887,0.001050612919912707,0.6180075999486512,0.022001447878695145,0.0047597538606218275,0.5599710424260973,0.03361036658953782,0.004486237679778572,0.4398272235077031,0.0001513344201367702,0.0001513344201367702,1.7804049427855315
13410,0.003817747588935536,0.001050982909880959,0.6182252411064464,0.02199015233791485,0.0047616741025544775,0.5601969532417032,0.03359759330902661,0.004488409137465477,0.44004011151622324,0.0001514473562712006,0.0001514473562712006,1.7817336031905953
13420,0.003815573176189167,0.0010513525600478416,0.6184426823810831,0.02197886608789282,0.004763592765058223,0.5604226782421438,0.03358482853846911,0.0044905791484602525,0.4402528576921816,0.00015156029240563103,0.00015156029240563103,1.783062263595659
13430,0.003813400761555861,0.0010517218705355037,0.6186599238444138,0.021967589125128646,0.004765509848728132,0.5606482174974272,0.03357207227407563,0.004492747713407143,0.4404654620987395,0.00015167322854006148,0.00015167322854006148,1.7843909240007232
13440,0.0038112303443170966,0.0010520908414660937,0.6188769655682904,0.02195632144612191,0.004767425354159277,0.560873571077562,0.03355932451205651,0.0044949148329503944,0.4406779247990582,0.0001517861646744919,0.0001517861646744919,1.785719584405787
13450,0.003809061923754351,0.0010524594729617604,0.6190938076245649,0.021945063047372208,0.004769339281946727,0.5610987390525561,0.03354658524862206,0.004497080507734251,0.44089024585629905,0.00015189910080892232,0.00015189910080892232,1.7870482448108507
13460,0.0038068954991491042,0.0010528277651446524,0.6193104500850896,0.02193381392537912,0.004771251632685552,0.5613237214924178,0.033533854479982604,0.004499244738402958,0.44110242533362337,0.00015201203694335274,0.00015201203694335274,1.7883769052159144
13470,0.0038047310697828336,0.0010531957181369185,0.6195268930217167,0.021922574076642234,0.0047731624069708226,0.5615485184671555,0.03352113220234847,0.004501407525600761,0.44131446329419216,0.00015212497307778318,0.00015212497307778318,1.7897055656209784
13480,0.003802568634937018,0.001053563332060707,0.6197431365062982,0.021911343497661145,0.004775071605397608,0.5617731300467773,0.03350841841192998,0.004503568869971904,0.44152635980116706,0.0001522379092122136,0.0001522379092122136,1.7910342260260423
13490,0.0038004081938931354,0.0010539306070381671,0.6199591806106866,0.021900122184935436,0.004776979228560978,0.5619975563012914,0.03349571310493746,0.004505728772160633,0.44173811491770903,0.00015235084534664402,0.00015235084534664402,1.792362886431106
13500,0.003798249745932665,0.0010542975431914472,0.6201750254067335,0.021888910134964693,0.004778885277056005,0.5622217973007063,0.033483016277581226,0.0045078872328111926,0.4419497287069796,0.00015246378148107444,0.00015246378148107444,1.7936915468361698
13510,0.003796093290337085,0.0010546641406426957,0.6203906709662915,0.021877707344248508,0.0047807897514777565,0.5624458531150301,0.0334703279260716,0.004510044252567829,0.4421612012321401,0.00015257671761550489,0.00015257671761550489,1.7950202072412338
13520,0.0037939388263878737,0.0010550303995140616,0.6206061173612126,0.02186651380928646,0.0047826926524213035,0.5626697238142708,0.03345764804661891,0.004512199832074786,0.44237253255635156,0.0001526896537499353,0.0001526896537499353,1.7963488676462975
13530,0.0037917863533665093,0.0010553963199276936,0.620821364663349,0.021855329526578152,0.004784593980481717,0.5628934094684371,0.03344497663543348,0.00451435397197631,0.44258372274277546,0.00015280258988436572,0.00015280258988436572,1.7976775280513613
13540,0.003789635870554471,0.0010557619020057402,0.6210364129445529,0.02184415449262316,0.004786493736254066,0.5631169101475371,0.03343231368872562,0.004516506672916645,0.442794771854573,0.00015291552601879614,0.00015291552601879614,1.799006188456425
13550,0.0037874873772332364,0.0010561271458703499,0.6212512622766764,0.021832988703921072,0.00478839192033342,0.5633402259215787,0.03341965920270567,0.004518657935540037,0.44300567995490553,0.0001530284621532266,0.0001530284621532266,1.8003348488614892
13560,0.003785340872684284,0.0010564920516436718,0.6214659127315716,0.02182183215697148,0.004790288533314851,0.5635633568605706,0.033407013173583945,0.00452080776049073,0.4432164471069343,0.000153141398287657,0.000153141398287657,1.801663509266553
13570,0.0037831963561890934,0.0010568566194478542,0.6216803643810908,0.021810684848273972,0.004792183575793427,0.5637863030345208,0.03339437559757077,0.00452295614841297,0.4434270733738206,0.00015325433442208743,0.00015325433442208743,1.8029921696716167
13580,0.0037810538270291417,0.001057220849405046,0.6218946172970858,0.021799546774328132,0.00479407704836422,0.5640090645134376,0.03338174647087647,0.004525103099951001,0.44363755881872563,0.00015336727055651785,0.00015336727055651785,1.8043208300766804
13590,0.003778913284485908,0.0010575847416373957,0.6221086715514091,0.021788417931633552,0.004795968951622299,0.5642316413673292,0.03336912578971135,0.004527248615749071,0.4438479035048109,0.00015348020669094827,0.00015348020669094827,1.8056494904817442
13600,0.0037767747278408706,0.001057948296267052,0.6223225272159129,0.021777298316689817,0.004797859286162733,0.5644540336662037,0.03335651355028576,0.004529392696451421,0.44405810749523733,0.0001535931428253787,0.0001535931428253787,1.8069781508868084
13610,0.0037746381563755083,0.0010583115134161637,0.6225361843624491,0.021766187925996515,0.004799748052580595,0.5646762414800699,0.033343909748810005,0.004531535342702299,0.4442681708531666,0.00015370607895980913,0.00015370607895980913,1.808306811291872
13620,0.0037725035693712988,0.0010586743932068793,0.6227496430628701,0.021755086756053237,0.004801635251470952,0.5648982648789355,0.03333131438149442,0.0045336765551459495,0.4444780936417598,0.00015381901509423955,0.00015381901509423955,1.8096354716969358
13630,0.0037703709661097208,0.0010590369357613475,0.6229629033890278,0.021743994803359565,0.004803520883428876,0.565120103932809,0.03331872744454931,0.004535816334426617,0.44468787592417813,0.00015393195122866997,0.00015393195122866997,1.8109641321019996
13640,0.003768240345872253,0.0010593991412017171,0.6231759654127748,0.021732912064415088,0.004805404949049437,0.5653417587116984,0.033306148934185015,0.004537954681188548,0.4448975177635831,0.00015404488736310042,0.00015404488736310042,1.8122927925070635
13650,0.0037661117079403742,0.0010597610096501366,0.6233888292059626,0.0217218385357194,0.004807287448927704,0.5655632292856122,0.033293578846611854,0.004540091596075986,0.44510701922313584,0.00015415782349753084,0.00015415782349753084,1.8136214529121273
13660,0.003763985051595562,0.0010601225412287547,0.6236014948404439,0.021710774213772082,0.004809168383658749,0.5657845157245586,0.03328101717804014,0.004542227079733176,0.4453163803659977,0.00015427075963196125,0.00015427075963196125,1.814950113317191
13670,0.0037618603761192955,0.00106048373605972,0.6238139623880705,0.021699719095072723,0.00481104775383764,0.5660056180985457,0.03326846392468021,0.004544361132804365,0.4455256012553299,0.00015438369576639167,0.00015438369576639167,1.8162787737222548
13680,0.0037597376807930525,0.0010608445942651811,0.6240262319206946,0.02168867317612091,0.004812925560059447,0.5662265364775819,0.03325591908274238,0.004546493755933796,0.4457346819542937,0.00015449663190082212,0.00015449663190082212,1.817607434127319
13690,0.0037576169648983124,0.0010612051159672872,0.6242383035101688,0.02167763645341624,0.004814801802919242,0.5664472709316755,0.03324338264843697,0.004548624949765716,0.4459436225260505,0.00015460956803525254,0.00015460956803525254,1.8189360945323827
13700,0.0037554982277165526,0.0010615653012881862,0.6244501772283447,0.021666608923458286,0.004816676483012094,0.5666678215308344,0.03323085461797431,0.004550754714944369,0.4461524230337617,0.00015472250416968296,0.00015472250416968296,1.8202647549374464
13710,0.003753381468529252,0.0010619251503500274,0.6246618531470749,0.021655590582746645,0.0048185496009330725,0.5668881883450673,0.03321833498756471,0.0045528830521139995,0.4463610835405882,0.00015483544030411338,0.00015483544030411338,1.8215934153425102
13720,0.0037512666866178893,0.001062284663274959,0.624873331338211,0.021644581427780904,0.004820421157277249,0.5671083714443821,0.03320582375341851,0.004555009961918854,0.44656960410969154,0.00015494837643854382,0.00015494837643854382,1.8229220757475744
13730,0.0037491538812639428,0.0010626438401851299,0.6250846118736058,0.021633581455060648,0.004822291152639692,0.5673283708987872,0.033193320911746024,0.004557135445003177,0.44677798480423303,0.00015506131257297424,0.00015506131257297424,1.824250736152638
13740,0.003747043051748891,0.0010630026812026886,0.6252956948251108,0.021622590661085468,0.0048241595876154725,0.5675481867782908,0.03318082645875757,0.004559259502011213,0.44698622568737384,0.00015517424870740466,0.00015517424870740466,1.8255793965577019
13750,0.0037449341973542116,0.001063361186449784,0.6255065802645788,0.02161160904235495,0.00482602646279966,0.5677678191529011,0.03316834039066348,0.004561382133587209,0.4471943268222754,0.00015528718484183508,0.00015528718484183508,1.8269080569627656
13760,0.0037428273173613844,0.0010637193560485648,0.6257172682638615,0.02160063659536868,0.004827891778787326,0.5679872680926265,0.03315586270367407,0.004563503340375408,0.4474022882720989,0.0001554001209762655,0.0001554001209762655,1.8282367173678293
13770,0.0037407224110518867,0.0010640771901211795,0.6259277588948113,0.02158967331662625,0.004829755536173539,0.5682065336674752,0.03314339339399967,0.004565623123020056,0.44761011010000545,0.00015551305711069595,0.00015551305711069595,1.8295653777728933
13780,0.0037386194777071975,0.0010644346887897767,0.6261380522292803,0.021578719202627245,0.004831617735553371,0.5684256159474553,0.0331309324578506,0.004567741482165399,0.44781779236915675,0.00015562599324512637,0.00015562599324512637,1.830894038177957
13790,0.0037365185166087947,0.001064791852176505,0.6263481483391204,0.021567774249871254,0.004833478377521889,0.5686445150025751,0.03311847989143718,0.00456985841845568,0.44802533514271375,0.00015573892937955678,0.00015573892937955678,1.8322226985830208
13800,0.0037344195270381576,0.0010651486804035134,0.6265580472961843,0.02155683845485786,0.004835337462674166,0.568863230902843,0.03310603569096973,0.0045719739325351455,0.44823273848383777,0.0001558518655139872,0.0001558518655139872,1.8335513589880845
13810,0.003732322508276764,0.0010655051735929504,0.6267677491723237,0.02154591181408666,0.0048371949916052705,0.569081763718267,0.03309359985265859,0.004574088025048041,0.44844000245569027,0.00015596480164841765,0.00015596480164841765,1.8348800193931487
13820,0.003730227459606093,0.0010658613318669644,0.6269772540393909,0.021534994324057234,0.0048390509649102725,0.5693001135188556,0.03308117237271406,0.00457620069663861,0.4486471271214324,0.00015607773778284807,0.00015607773778284807,1.8362086797982125
13830,0.003728134380307622,0.0010662171553477045,0.6271865619692378,0.021524085981269172,0.004840905383184243,0.5695182803746168,0.033068753247346476,0.0045783119479511,0.4488541125442255,0.0001561906739172785,0.0001561906739172785,1.8375373402032762
13840,0.0037260432696628303,0.001066572644157319,0.6273956730337171,0.02151318678222206,0.004842758247022252,0.5697362643555589,0.033056342472766155,0.004580421779629754,0.4490609587872308,0.0001563036100517089,0.0001563036100517089,1.83886600060834
13850,0.003723954126953196,0.0010669277984179568,0.6276045873046805,0.02150229672341549,0.004844609557019369,0.5699540655316904,0.03304394004518343,0.004582530192318818,0.4492676659136095,0.00015641654618613935,0.00015641654618613935,1.8401946610134041
13860,0.0037218669514601974,0.0010672826182517665,0.6278133048539802,0.02149141580134905,0.004846459313770664,0.5701716839730192,0.033031545960808616,0.004584637186662537,0.44947423398652314,0.00015652948232056977,0.00015652948232056977,1.8415233214184679
13870,0.0037197817424653138,0.0010676371037808968,0.6280218257534687,0.02148054401252232,0.004848307517871207,0.5703891197495536,0.03301916021585203,0.004586742763305156,0.44968066306913285,0.0001566424184550002,0.0001566424184550002,1.8428519818235316
13880,0.0037176984992500226,0.0010679912551274963,0.6282301500749978,0.021469681353434897,0.00485015416991607,0.5706063729313022,0.033006782806524006,0.00458884692289092,0.4498869532246,0.0001567553545894306,0.0001567553545894306,1.8441806422285953
13890,0.0037156172210958027,0.0010683450724137138,0.6284382778904198,0.021458827820586363,0.00485199927050032,0.5708234435882729,0.03299441372903486,0.004590949666064074,0.4500931045160857,0.00015686829072386106,0.00015686829072386106,1.8455093026336593
13900,0.0037135379072841326,0.0010686985557616976,0.6286462092715867,0.02144798341047631,0.0048538428202190296,0.571040331790474,0.032982052979594924,0.004593050993468864,0.45029911700675135,0.00015698122685829148,0.00015698122685829148,1.846837963038723
