Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00952548325282186,8.066784702028353e-05,0.047451674717813835,0.04893031881472899,0.00018184580149607142,0.021393623705420164,0.05899068248813819,0.00017158397701650766,0.016821958531030162,2.7701451814737483e-05,2.7701451814737483e-05,0.3258994331145586
1150,0.009521375028132962,8.136624521739644e-05,0.04786249718670379,0.04892064849710575,0.0001834897554920236,0.021587030057885124,0.05898160605768072,0.0001731269701942768,0.016973232371987917,2.7944447006094834e-05,2.7944447006094834e-05,0.3287582000717039
1160,0.009517267820599437,8.206447049809568e-05,0.048273217940056276,0.04891097349415943,0.00018513450599289666,0.02178053011681137,0.05897252923331077,0.00017467003033716917,0.01712451277815384,2.8187442197452178e-05,2.8187442197452178e-05,0.33161696702884913
1170,0.009513161631865186,8.276252258291817e-05,0.04868383681348127,0.04890129380924303,0.0001867800524286853,0.021974123815139444,0.05896345208177909,0.00017621314609755483,0.01727579863701518,2.843043738880952e-05,2.843043738880952e-05,0.33447573398599434
1180,0.009509056463574111,8.346040119240086e-05,0.04909435364258874,0.04889160944570951,0.00018842639422938422,0.022167811085809903,0.05895437466983645,0.0001777563061278041,0.017427088836059226,2.8673432580166865e-05,2.8673432580166865e-05,0.33733450094313955
1190,0.009504952317370113,8.415810604708067e-05,0.04950476826298862,0.04888192040691184,0.0001900735308249883,0.022361591861763324,0.058945297064233605,0.00017929949908028692,0.017578382262773227,2.8916427771524216e-05,2.8916427771524216e-05,0.34019326790028487
1200,0.00950084919489709,8.485563686749452e-05,0.049915080510290886,0.04887222669620299,0.0001917214616454921,0.022555466075940243,0.05893621933172133,0.0001808427136073735,0.01772967780464446,2.9159422962881566e-05,2.9159422962881566e-05,0.3430520348574302
1210,0.009496747097798944,8.555299337417935e-05,0.0503252902201055,0.04886252831693594,0.00019337018612089046,0.022749433661281224,0.05892714153905039,0.00018238593836143393,0.01788097434916019,2.940241815423891e-05,2.940241815423891e-05,0.3459108018145754
1220,0.009492646027719575,8.625017528767207e-05,0.05073539722804239,0.048852825272463665,0.000195019703681178,0.02294349455072682,0.05891806375297154,0.00018392916199483838,0.01803227078380768,2.9645413345596254e-05,2.9645413345596254e-05,0.3487695687717206
1230,0.009488545986302884,8.694718232850961e-05,0.051145401369711525,0.04884311756613912,0.0001966700137563496,0.023137648677217595,0.05890898604023555,0.00018547237315995698,0.018183565996074215,2.9888408536953605e-05,2.9888408536953605e-05,0.3516283357288659
1240,0.00948444697519277,8.76440142172289e-05,0.051555302480722875,0.0488334052013153,0.0001983211157763999,0.0233318959736941,0.05889990846759317,0.00018701556050915982,0.01833485887344704,3.013140372831095e-05,3.013140372831095e-05,0.35448710268601114
1250,0.009480348996033136,8.834067067436688e-05,0.0519651003966864,0.04882368818134516,0.00019997300917132369,0.0235262363730969,0.058890831101795195,0.00018855871269481703,0.018486148303413434,3.0374398919668292e-05,3.0374398919668292e-05,0.35734586964315634
1260,0.009476252050467879,8.903715142046047e-05,0.05237479495321204,0.048813966509581676,0.0002016256933711156,0.023720669808366537,0.058881754009592356,0.0001901018183692988,0.018637433173460664,3.061739411102564e-05,3.061739411102564e-05,0.36020463660030166
1270,0.009472156140140901,8.973345617604658e-05,0.05278438598590975,0.048804240189377825,0.00020327916780577048,0.02391519621244358,0.05887267725773544,0.00019164486618497513,0.018788712371075992,3.0860389302382986e-05,3.0860389302382986e-05,0.3630634035574469
1280,0.009468061266696104,9.042958466166214e-05,0.05319387333038949,0.048794509224086575,0.00020493343190528297,0.02410981551826858,0.0588636009129752,0.00019318784479421624,0.01893998478374669,3.110338449374034e-05,3.110338449374034e-05,0.3659221705145922
1290,0.009463967431777387,9.11255365978441e-05,0.053603256822261226,0.0487847736170609,0.0002065884850996479,0.0243045276587821,0.0588545250420624,0.0001947307428493923,0.019091249298960028,3.134637968509768e-05,3.134637968509768e-05,0.3687809374717374
1300,0.00945987463702865,9.182131170512936e-05,0.054012536297134914,0.048775033371653766,0.00020824432681885993,0.024499332566924693,0.0588454497117478,0.00019627354900287328,0.01924250480420326,3.1589374876455025e-05,3.1589374876455025e-05,0.3716397044288826
1310,0.009455782884093794,9.251690970405486e-05,0.0544217115906205,0.04876528849121816,0.0002099009564929138,0.024694230175636912,0.05883637498878218,0.00019781625190702954,0.01939375018696368,3.1832370067812375e-05,3.1832370067812375e-05,0.37449847138602793
1320,0.00945169217461672,9.321233031515752e-05,0.05483078253832795,0.04875553897910704,0.00021155837355180424,0.024889220417859317,0.05882730093991629,0.000199358840214231,0.019544984334728528,3.207536525916972e-05,3.207536525916972e-05,0.37735723834317314
1330,0.009447602510241326,9.390757325897429e-05,0.05523974897586722,0.04874578483867338,0.00021321657742552603,0.02508430322653247,0.05881822763190089,0.00020090130257684787,0.019696206134985086,3.231836045052707e-05,3.231836045052707e-05,0.38021600530031846
1340,0.009443513892611517,9.460263825604204e-05,0.055648610738848255,0.048736026073270156,0.00021487556754407384,0.025279478534596916,0.05880915513148676,0.0002024436276472502,0.01984741447522061,3.256135564188441e-05,3.256135564188441e-05,0.38307477225746367
1350,0.009439426323371188,9.529752502689776e-05,0.05605736766288103,0.04872626268625034,0.00021653534333744245,0.025474746274993222,0.058800083505424657,0.0002039858040778083,0.01999860824292238,3.2804350833241764e-05,3.2804350833241764e-05,0.38593353921460893
1360,0.009435339804164243,9.599223329207835e-05,0.05646601958357549,0.04871649468096691,0.00021819590423562655,0.025670106380661945,0.05879101282046534,0.00020552782052089212,0.020149786325577658,3.304734602459911e-05,3.304734602459911e-05,0.3887923061717542
1370,0.009431254336634583,9.668676277212075e-05,0.05687456633654161,0.04870672206077282,0.00021985724966862093,0.025865558784543632,0.05878194314335958,0.0002070696656288719,0.020300947610673713,3.329034121595645e-05,3.329034121595645e-05,0.3916510731288994
1380,0.009427169922426105,9.738111318756186e-05,0.05728300775738932,0.04869694482902106,0.00022151937906642025,0.02606110341957885,0.05877287454085813,0.00020861132805411766,0.020452090985697807,3.3533336407313795e-05,3.3533336407313795e-05,0.3945098400860446
1390,0.009423086563182713,9.807528425893861e-05,0.05769134368172859,0.04868716298906459,0.0002231822918590193,0.02625674021870815,0.058763807079711766,0.0002101527964489996,0.020603215338137214,3.3776331598671146e-05,3.3776331598671146e-05,0.39736860704318994
1400,0.009419004247545892,9.876927791719828e-05,0.05809957524541074,0.048677376257112215,0.00022484603629092438,0.026452474857755804,0.058754740156577875,0.00021169417338176097,0.020754330723702058,3.401932679002849e-05,3.401932679002849e-05,0.40022737400033515
1410,0.009414922844450734,9.946311644337516e-05,0.05850771555492655,0.04866758170838497,0.00022651110957455555,0.02664836583230065,0.05874566697399332,0.0002132366144211353,0.02090555043344464,3.4262321981385833e-05,3.4262321981385833e-05,0.40308614095748035
1420,0.009410842320948768,0.00010015680543870912,0.058915767905123,0.04865777858996587,0.00022817763970580315,0.02684442820068272,0.058736585742423415,0.00021478042378801916,0.021056904292943057,3.450531717274318e-05,3.450531717274318e-05,0.40594490791462556
1430,0.009406762678843425,0.00010085034459661777,0.05932373211565751,0.04864796691692125,0.0002298456241233884,0.0270406616615751,0.058727496458268885,0.00021632560209428918,0.021208392362185212,3.474831236410053e-05,3.474831236410053e-05,0.4088036748717709
1440,0.009402683919938124,0.00010154373361051873,0.05973160800618748,0.04863814670431746,0.00023151506026603252,0.027237065913650882,0.058718399117930455,0.0002178721499518219,0.02136001470115901,3.499130755545787e-05,3.499130755545787e-05,0.4116624418289161
1450,0.009398606046036297,0.00010223697217382959,0.06013939539637034,0.04862831796722085,0.00023318594557245672,0.02743364065558314,0.05870929371780886,0.00021942006797249396,0.02151177136985235,3.523430274681522e-05,3.523430274681522e-05,0.4145212087860614
1460,0.009394529058941364,0.00010293005997996797,0.0605470941058635,0.04861848072069776,0.00023485827748138225,0.027630385586044966,0.05870018025430481,0.00022096935676818192,0.021663662428253128,3.5477297938172566e-05,3.5477297938172566e-05,0.4173799757432066
1470,0.009390452960456755,0.00010362299672235147,0.06095470395432438,0.04860863497981453,0.00023653205343153032,0.027827300403709444,0.058691058723819044,0.00022252001695076236,0.02181568793634925,3.572029312952991e-05,3.572029312952991e-05,0.42023874270035183
1480,0.009386377752385894,0.00010431578209439771,0.061362224761410414,0.04859878075963752,0.00023820727086162216,0.028024384807249662,0.05868192912275228,0.00022407204913211192,0.02196784795412862,3.596328832088726e-05,3.596328832088726e-05,0.42309750965749715
1490,0.00938230343653221,0.0001050084157895243,0.061769656346779,0.04858891807523307,0.00023988392721037899,0.0282216384953387,0.05867279144750525,0.00022562545392410715,0.02212014254157913,3.6206283512244604e-05,3.6206283512244604e-05,0.42595627661464236
1500,0.009378230014699123,0.00010570089750114885,0.062176998530087554,0.04857904694166752,0.00024156201991652206,0.028419061166649648,0.058663645694478676,0.00022718023193862461,0.022272571758688686,3.644927870360195e-05,3.644927870360195e-05,0.42881504357178757
1510,0.009374157488690065,0.00010639322692268896,0.06258425113099349,0.048569167374007224,0.00024324154641877256,0.02861665251985559,0.058654491860073286,0.00022873638378754097,0.022425135665445194,3.66922738949593e-05,3.66922738949593e-05,0.4316738105289329
1520,0.009370085860308457,0.00010708540374756222,0.06299141396915424,0.04855927938731852,0.00024492250415585173,0.028814412253629615,0.05864532994068981,0.00023029391008273277,0.022577834321836545,3.693526908631664e-05,3.693526908631664e-05,0.4345325774860781
1530,0.009366015131357727,0.00010777742766918629,0.06339848686422722,0.048549382996667764,0.00024660489056648084,0.029012340066644802,0.05863615993272896,0.00023185281143607662,0.02273066778785065,3.717826427767399e-05,3.717826427767399e-05,0.4373913444432234
1540,0.009361945303641301,0.00010846929838097873,0.06380546963586983,0.04853947821712129,0.00024828870308938103,0.029210435657574235,0.05862698183259147,0.00023341308845944907,0.0228836361234754,3.7421259469031337e-05,3.7421259469031337e-05,0.4402501114003686
1550,0.009357876378962604,0.00010916101557635719,0.06421236210373951,0.04852956506374546,0.0002499739391632736,0.029408698725091005,0.05861779563667807,0.00023497474176472675,0.023036739388698702,3.766425466038868e-05,3.766425466038868e-05,0.44310887835751384
1560,0.009353808359125063,0.00010985257894873924,0.06461916408749366,0.048519643551606595,0.00025166059622687973,0.0296071289678682,0.05860860134138949,0.00023653777196378626,0.023189977643508455,3.790724985174603e-05,3.790724985174603e-05,0.44596764531465916
1570,0.009349741245932103,0.00011054398819154253,0.06502587540678972,0.04850971369577106,0.00025334867171892064,0.029805726084578897,0.05859939894312644,0.00023810217966850416,0.023343350947892565,3.8150245043103375e-05,3.8150245043103375e-05,0.44882641227180436
1580,0.009345675041187149,0.00011123524299818463,0.06543249588128507,0.048499775511305195,0.0002550381630781176,0.030004489773896182,0.05859018843828966,0.00023966796549075703,0.023496859361838922,3.8393240234460725e-05,3.8393240234460725e-05,0.4516851792289497
1590,0.009341609746693628,0.00011192634306208318,0.06583902533063715,0.048489829013275344,0.00025672906774319184,0.030203419734493153,0.05858096982327987,0.00024123513004242148,0.02365050294533544,3.863623542581807e-05,3.863623542581807e-05,0.4545439461860949
1600,0.009337545364254966,0.00011261728807665576,0.06624546357450338,0.04847987421674786,0.0002584213831528646,0.030402515665042883,0.058571743094497794,0.00024280367393537413,0.023804281758370013,3.887923061717541e-05,3.887923061717541e-05,0.4574027131432401
1610,0.009333481895674588,0.00011330807773531999,0.06665181043254116,0.048469911136789084,0.00026011510674585694,0.030601777264218456,0.058562508248344164,0.0002443735977814915,0.02395819586093054,3.9122225808532763e-05,3.9122225808532763e-05,0.4602614801003854
1620,0.00932941934275592,0.0001139987117314935,0.06705806572440792,0.048459939788465356,0.0002618102359608903,0.030801204230692967,0.0585532652812197,0.00024594490219265023,0.02411224531300492,3.936522099989011e-05,3.936522099989011e-05,0.46312024705753063
1630,0.009325357707302388,0.00011468918975859387,0.0674642292697611,0.04844996018684303,0.0002635067682366858,0.0310007962631395,0.05854401418952513,0.00024751758778072697,0.024266430174581074,3.960821619124746e-05,3.960821619124746e-05,0.46597901401467595
1640,0.009321296991117419,0.00011537951151003873,0.06787030088825807,0.04843997234698845,0.0002652047010119646,0.031200553060231128,0.058534754969661186,0.00024909165515759815,0.024420750505646877,3.98512113826048e-05,3.98512113826048e-05,0.46883778097182116
1650,0.009317237196004437,0.00011606967667924568,0.06827628039955627,0.04842997628396796,0.0002669040317254481,0.03140047432064095,0.05852548761802858,0.0002506671049351405,0.024575206366190244,4.0094206573962145e-05,4.0094206573962145e-05,0.47169654792896637
1660,0.009313178323766868,0.00011675968495963233,0.06868216762331313,0.0484199720128479,0.00026860475781585746,0.03160055974304205,0.058516212131028054,0.00025224393772523056,0.02472979781619907,4.0337201765319496e-05,4.0337201765319496e-05,0.4745553148861117
1670,0.009309120376208138,0.0001174495360446163,0.06908796237918605,0.04840995954869463,0.0002703068767219138,0.031800809026107504,0.05850692850506032,0.0002538221541397449,0.024884524915661267,4.058019695667684e-05,4.058019695667684e-05,0.4774140818432569
1680,0.009305063355131675,0.00011813922962761517,0.06949366448683245,0.048399938906574486,0.0002720103858823385,0.032001221868510406,0.05849763673652612,0.0002554017547905601,0.025039387724564717,4.082319214803419e-05,4.082319214803419e-05,0.4802728488004022
1690,0.009301007262340902,0.00011882876540204659,0.06989927376590975,0.048389910101553815,0.0002737152827358527,0.03220179796892384,0.05848833682182616,0.00025698274028955286,0.02519438630289734,4.1066187339391534e-05,4.1066187339391534e-05,0.48313161575754743
1700,0.009296952099639245,0.00011951814306132813,0.07030479003607537,0.04837987314869896,0.00027542156472117757,0.03240253702602089,0.058479028757361176,0.0002585651112485997,0.025349520710647028,4.130918253074888e-05,4.130918253074888e-05,0.48599038271469264
1710,0.009292897868830132,0.00012020736229887742,0.07071021311698672,0.04836982806307627,0.00027712922927703446,0.032603438738474634,0.0584697125395319,0.0002601488682795771,0.02550479100780168,4.155217772210623e-05,4.155217772210623e-05,0.48884914967183796
1720,0.009288844571716987,0.00012089642280811206,0.07111554282830121,0.0483597748597521,0.00027883827384214455,0.032804502804958176,0.058460388164739044,0.00026173401199436184,0.025660197254349197,4.179517291346357e-05,4.179517291346357e-05,0.49170791662898317
1730,0.009284792210103237,0.00012158532428244967,0.07152077898967626,0.04834971355379278,0.00028054869585522905,0.033005728924144585,0.058451055629383346,0.0002633205430048304,0.025815739510277488,4.203816810482092e-05,4.203816810482092e-05,0.4945666835861285
