Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009094213642371307,0.0001539836807968778,0.09057863576286929,0.04631341153085057,0.0006267200397554026,0.07373176938298853,0.05674560558980313,0.0005532470497334683,0.05423990683661454,1.913533183533849e-05,1.913533183533849e-05,0.2251215510039822
1170,0.009086763764074877,0.00015525016010727114,0.09132362359251243,0.046282420739152924,0.0006319884743440033,0.07435158521694156,0.056718099227687786,0.0005579231312930761,0.05469834620520354,1.930029159253968e-05,1.930029159253968e-05,0.22706225402987856
1180,0.009079319929555645,0.00015651561197554058,0.09206800704443563,0.046251444028578635,0.0006372545151416321,0.0749711194284273,0.05669059665610972,0.0005625985684613475,0.05515672239817132,1.9465251349740877e-05,1.9465251349740877e-05,0.229002957055775
1190,0.0090718821384559,0.00015778003646249735,0.0928117861544102,0.04622048143567189,0.000642518155935779,0.07559037128656222,0.05666309787388057,0.0005672733614403024,0.055615035435323756,1.963021110694207e-05,1.963021110694207e-05,0.23094366008167141
1200,0.009064450390417927,0.00015904343362895256,0.09355496095820737,0.04618953299697686,0.000647779390513934,0.07620934006046282,0.056635602879811994,0.0005719475104319609,0.05607328533646675,1.9795170864143265e-05,1.9795170864143265e-05,0.2328843631075678
1210,0.009057024685084016,0.00016030580353571758,0.09429753149159857,0.04615859874903772,0.0006530382126635875,0.07682802501924557,0.05660811167271563,0.0005766210156383429,0.05653147212140616,1.996013062134446e-05,1.996013062134446e-05,0.2348250661334642
1220,0.009049605022096452,0.00016156714624360348,0.09503949779035498,0.04612767872839865,0.0006582946161722293,0.07744642543202696,0.056580624251403124,0.0005812938772614686,0.056989595809947904,2.0125090378545652e-05,2.0125090378545652e-05,0.2367657691593606
1230,0.009042191401097521,0.0001628274618134216,0.09578085989024797,0.046096772971603826,0.0006635485948273496,0.07806454056792347,0.05655314061468612,0.0005859660955033581,0.05744765642189786,2.0290050135746846e-05,2.0290050135746846e-05,0.238706472185257
1240,0.009034783821729512,0.00016408675030598306,0.09652161782704884,0.04606588151519742,0.0006688001424164384,0.07868236969605158,0.05652566076137628,0.0005906376705660313,0.05790565397706189,2.045500989294804e-05,2.045500989294804e-05,0.2406471752111534
1250,0.009027382283634712,0.00016534501178209912,0.09726177163652888,0.04603500439572361,0.0006740492527269862,0.07929991208552778,0.05649818469028524,0.0005953086026515085,0.05836358849524592,2.0619969650149233e-05,2.0619969650149233e-05,0.24258787823704978
1260,0.009019986786455407,0.000166602246302581,0.0980013213544594,0.046004141649726576,0.0006792959195464826,0.07991716700546853,0.056470712400224644,0.0005999788919618095,0.05882145999625583,2.0784929407350427e-05,2.0784929407350427e-05,0.2445285812629462
1270,0.009012597329833883,0.00016785845392823992,0.0987402670166117,0.04597329331375048,0.0006845401366624179,0.08053413372499034,0.05644324389000615,0.0006046485386989545,0.0592792684998975,2.0949889164551624e-05,2.0949889164551624e-05,0.24646928428884263
1280,0.00900521391341243,0.00016911363471988703,0.09947860865875707,0.04594245942433952,0.0006897818978622822,0.08115081151320966,0.056415779158441384,0.0006093175430649635,0.059737014025976816,2.1114848921752815e-05,2.1114848921752815e-05,0.24840998731473898
1290,0.008997836536833333,0.00017036778873833364,0.10021634631666683,0.04591164001803785,0.0006950211969335655,0.08176719963924298,0.056388318204342015,0.0006139859052618568,0.060194696594299685,2.1279808678954012e-05,2.1279808678954012e-05,0.2503506903406354
1300,0.008990465199738878,0.0001716209160443909,0.10095348002611229,0.04588083513138966,0.000700258027663758,0.08238329737220682,0.05636086102651968,0.000618653625491654,0.06065231622467195,2.1444768436155202e-05,2.1444768436155202e-05,0.2522913933665318
1310,0.008983099901771353,0.00017287301669887008,0.10169000982286473,0.04585004480093912,0.00070549238384035,0.08299910398121764,0.056333407623786025,0.0006233207039563757,0.06110987293689958,2.16097281933564e-05,2.16097281933564e-05,0.2542320963924282
1320,0.008975740642573046,0.00017412409076258235,0.10242593574269548,0.0458192690632304,0.0007107242592508311,0.08361461873539189,0.05630595799495269,0.0006279871408580414,0.06156736675078837,2.177468795055759e-05,2.177468795055759e-05,0.25617279941832455
1330,0.008968387421786243,0.00017537413829633893,0.10316125782137583,0.0457885079548077,0.0007159536476826918,0.08422984090384608,0.05627851213883134,0.0006326529363986715,0.062024797686144266,2.1939647707758783e-05,2.1939647707758783e-05,0.258113502444221
1340,0.00896104023905323,0.00017662315936095108,0.10389597609467709,0.04575776151221517,0.000721180542923422,0.08484476975569669,0.05625107005423361,0.0006373180907802861,0.06248216576277314,2.2104607464959977e-05,2.2104607464959977e-05,0.26005420547011737
1350,0.008953699094016295,0.00017787115401722992,0.10463009059837053,0.04572702977199699,0.000726404938760512,0.08545940456006022,0.05622363173997114,0.000641982604204905,0.06293947100048089,2.226956722216117e-05,2.226956722216117e-05,0.26199490849601376
1360,0.008946363986317726,0.00017911812232598677,0.10536360136822749,0.04569631277069734,0.0007316268289814516,0.08607374458605312,0.05619619719485559,0.0006466464768745484,0.06339671341907337,2.2434526979362365e-05,2.2434526979362365e-05,0.26393561152191014
1370,0.008939034915599808,0.00018036406434803279,0.10609650844001928,0.0456656105448604,0.0007368462073737311,0.08668778910279189,0.05616876641769861,0.0006513097089912365,0.06385389303835651,2.2599486736563562e-05,2.2599486736563562e-05,0.2658763145478066
1380,0.00893171188150483,0.0001816089801441792,0.10682881184951717,0.04563492313103035,0.0007420630677248405,0.08730153737939299,0.05614133940731182,0.0006559723007569891,0.06431100987813618,2.2764446493764752e-05,2.2764446493764752e-05,0.26781701757370296
1390,0.008924394883675076,0.00018285286977523724,0.10756051163249249,0.045604250565751354,0.00074727740382227,0.08791498868497291,0.0561139161625069,0.0006606342523738265,0.06476806395821828,2.2929406250965946e-05,2.2929406250965946e-05,0.26975772059959935
1400,0.008917083921752837,0.00018409573330201813,0.10829160782471654,0.04557359288556759,0.0007524892094535095,0.08852814228864817,0.05608649668209548,0.0006652955640437686,0.06522505529840869,2.309436600816714e-05,2.309436600816714e-05,0.27169842362549573
1410,0.008909778995380395,0.00018533757078533302,0.10902210046196058,0.04554295012702324,0.0007576984784060495,0.08914099745953523,0.0560590809648892,0.0006699562359688354,0.06568198391851328,2.3259325765368337e-05,2.3259325765368337e-05,0.2736391266513922
1420,0.008902480104200042,0.0001865783822859932,0.10975198957999598,0.045512322326662476,0.0007629052044673796,0.08975355346675053,0.05603166900969972,0.0006746162683510473,0.06613884983833797,2.3424285522569527e-05,2.3424285522569527e-05,0.27557982967728856
1430,0.00889518724785406,0.00018781816786480983,0.110481275214594,0.04548170952102947,0.0007681093814249902,0.0903658095794106,0.05600426081533868,0.0006792756613924239,0.06659565307768861,2.3589245279770724e-05,2.3589245279770724e-05,0.277520532703185
1440,0.008887900425984741,0.00018905692758259418,0.11120995740152598,0.0454511117466684,0.0007733110030663714,0.09097776506663192,0.05597685638061773,0.0006839344152949854,0.06705239365637111,2.3754205036971918e-05,2.3754205036971918e-05,0.2794612357290814
1450,0.00888061963823437,0.00019029466150015742,0.11193803617656317,0.045420529040123454,0.0007785100631790131,0.09158941919753094,0.05594945570434851,0.0006885925302607522,0.06750907159419138,2.3919164794173112e-05,2.3919164794173112e-05,0.28140193875497777
1460,0.008873344884245231,0.0001915313696783108,0.11266551157547693,0.04538996143793879,0.0007837065555504055,0.09220077124122415,0.055922058785342676,0.0006932500064917441,0.0679656869109553,2.4084124551374302e-05,2.4084124551374302e-05,0.28334264178087415
1470,0.008866076163659616,0.0001927670521778655,0.11339238363403852,0.0453594089766586,0.0007889004739680387,0.09281182046682807,0.055894665622411875,0.0006979068441899809,0.06842223962646872,2.42490843085755e-05,2.42490843085755e-05,0.2852833448067706
1480,0.008858813476119809,0.0001940017090596328,0.11411865238801928,0.045328871692827045,0.0007940918122194029,0.09342256614345915,0.055867276214367746,0.0007025630435574832,0.06887872976053756,2.4414044065776693e-05,2.4414044065776693e-05,0.287224047832667
1490,0.008851556821268097,0.00019523534038442386,0.1148443178731905,0.04529834962298831,0.0007992805640919879,0.09403300754023386,0.055839890560021935,0.0007072186047962705,0.06933515733296769,2.4579003822977887e-05,2.4579003822977887e-05,0.28916475085856336
1500,0.008844306198746767,0.00019646794621304984,0.11556938012532342,0.045267842803686564,0.0008044667233732841,0.0946431439262687,0.05581250865818609,0.0007118735281083632,0.069791522363565,2.474396358017908e-05,2.474396358017908e-05,0.29110545388445974
1510,0.008837061608198107,0.0001976995266063221,0.11629383918018946,0.04523735127146599,0.0008096502838507815,0.09525297457068016,0.05578513050767187,0.0007165278136957813,0.07024782487213542,2.4908923337380275e-05,2.4908923337380275e-05,0.2930461569103561
1520,0.008829823049264402,0.00019893008162505174,0.11701769507355983,0.045206875062870765,0.0008148312393119701,0.0958624987425847,0.05575775610729091,0.0007211814617605449,0.0707040648784848,2.5073883094581468e-05,2.5073883094581468e-05,0.29498685993625257
1530,0.008822590521587941,0.00020015961133005002,0.11774094784120588,0.04517641421444506,0.0008200095835443403,0.09647171571109883,0.055730385455854854,0.0007258344725046739,0.071160242402419,2.5238842851782662e-05,2.5238842851782662e-05,0.29692756296214895
1540,0.008815364024811012,0.00020138811578212815,0.11846359751889889,0.04514596876273305,0.0008251853103353817,0.09708062474533902,0.055703018552175354,0.0007304868461301885,0.07161635746374397,2.5403802608983856e-05,2.5403802608983856e-05,0.29886826598804533
1550,0.008808143558575898,0.00020261559504209737,0.11918564414241019,0.04511553874427891,0.0008303584134725847,0.09768922511442171,0.05567565539506406,0.0007351385828391089,0.07207241008226557,2.556876236618505e-05,2.556876236618505e-05,0.3008089690139417
1560,0.00880092912252489,0.00020384204917076883,0.11990708774751106,0.045085124195626824,0.0008355288867434395,0.09829751608746345,0.05564829598333262,0.0007397896828334548,0.07252840027778969,2.5733722123386243e-05,2.5733722123386243e-05,0.30274967203983816
1570,0.008793720716300272,0.0002050674782289538,0.12062792836997281,0.045054725153320964,0.0008406967239354361,0.0989054969335807,0.055620940315792664,0.0007444401463152465,0.0729843280701222,2.5898681880587437e-05,2.5898681880587437e-05,0.30469037506573454
1580,0.008786518339544334,0.0002062918822774635,0.12134816604556675,0.0450243416539055,0.0008458619188360645,0.09951316692188991,0.05559358839125585,0.0007490899734865041,0.07344019347906902,2.6063641637788634e-05,2.6063641637788634e-05,0.306631078091631
1590,0.00877932199189936,0.0002075152613771091,0.12206780081006416,0.04499397373392462,0.0008510244652328147,0.10012052532150759,0.05556624020853384,0.0007537391645492473,0.07389599652443601,2.6228601394989825e-05,2.6228601394989825e-05,0.3085717811175273
1600,0.008772131673007636,0.00020873761558870186,0.12278683269923636,0.04496362142992249,0.000856184356913177,0.10072757140155023,0.05553889576643825,0.0007583877197054967,0.07435173722602909,2.639356115219102e-05,2.639356115219102e-05,0.31051248414342375
1610,0.008764947382511453,0.000209958944973053,0.12350526174885469,0.044933284778443286,0.0008613415876646416,0.1013343044311343,0.05551155506378075,0.0007630356391572719,0.0748074156036541,2.6558520909392215e-05,2.6558520909392215e-05,0.31245318716932013
1620,0.008757769120053096,0.0002111792495909737,0.12422308799469041,0.044902963816031184,0.0008664961512746983,0.10194072367937625,0.05548421809937298,0.0007676829231065931,0.07526303167711697,2.6723480666593406e-05,2.6723480666593406e-05,0.3143938901952165
1630,0.008750596885274853,0.0002123985295032752,0.1249403114725148,0.04487265857923037,0.0008716480415308374,0.10254682841539262,0.05545688487202658,0.0007723295717554806,0.07571858546622359,2.68884404237946e-05,2.68884404237946e-05,0.3163345932211129
1640,0.00874343067781901,0.00021361678477076868,0.1256569322180992,0.04484236910458501,0.0008767972522205488,0.10315261790829984,0.055429555380553205,0.000776975585305954,0.07617407699077981,2.7053400180995793e-05,2.7053400180995793e-05,0.3182752962470093
1650,0.008736270497327852,0.0002148340154542654,0.12637295026721493,0.04481209542863928,0.0008819437771313229,0.10375809142721444,0.0554022296237645,0.0007816209639600338,0.07662950627059155,2.721835993819699e-05,2.721835993819699e-05,0.3202159992729057
1660,0.008729116343443668,0.00021605022161457656,0.12708836565563325,0.044781837587937356,0.0008870876100506495,0.10436324824125286,0.05537490760047212,0.0007862657079197397,0.07708487332546467,2.738331969539818e-05,2.738331969539818e-05,0.3221567022988021
1670,0.008721968215808746,0.00021726540331251334,0.12780317841912547,0.04475159561902342,0.0008922287447660189,0.10496808761953162,0.05534758930948769,0.0007909098173870922,0.07754017817520512,2.7548279452599375e-05,2.7548279452599375e-05,0.3240974053246985
1680,0.008714826114065372,0.00021847956060888705,0.12851738859346296,0.04472136955844164,0.0008973671750649212,0.10557260883116718,0.05532027474962287,0.000795553292564111,0.07799542083961873,2.771323920980057e-05,2.771323920980057e-05,0.3260381083505949
1690,0.008707690037855832,0.00021969269356450879,0.12923099621441692,0.0446911594427362,0.0009025028947348462,0.10617681114527601,0.05529296391968931,0.000800196133652816,0.07845060133851137,2.7878198967001762e-05,2.7878198967001762e-05,0.3279788113764913
1700,0.008700559986822414,0.00022090480224018987,0.12994400131775874,0.04466096530845127,0.0009076358975632841,0.10678069383097458,0.055265656818498654,0.0008048383408552277,0.07890571969168898,2.804315872420296e-05,2.804315872420296e-05,0.32991951440238776
1710,0.008693435960607404,0.00022211588669674145,0.13065640393925965,0.044630787192131025,0.0009127661773377254,0.10738425615737944,0.055238353444862553,0.000809479914373366,0.07936077591895745,2.820811848140415e-05,2.820811848140415e-05,0.3318602174282841
1720,0.008686317958853091,0.00022332594699497475,0.13136820411469102,0.04460062513031965,0.0009178937278456597,0.10798749739360701,0.05521105379759264,0.000814120854409251,0.07981577004012265,2.8373078238605347e-05,2.8373078238605347e-05,0.3338009204541805
1730,0.00867920598120176,0.00022453498319570104,0.13207940187982412,0.04457047915956131,0.0009230185428745774,0.1085904168087738,0.05518375787550057,0.0008187611611649025,0.08027070207499044,2.853803799580654e-05,2.853803799580654e-05,0.3357416234800769
1740,0.008672100027295699,0.00022574299535973148,0.13278999727043028,0.044540349316400184,0.0009281406162119684,0.10919301367199627,0.055156465677397994,0.0008234008348423408,0.08072557204336675,2.8702997753007734e-05,2.8702997753007734e-05,0.3376823265059733
