Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009317074652195147,0.0001160973091268247,0.06829253478048511,0.04766973312482646,0.0003961453687795028,0.04660533750347091,0.05785779314945289,0.0003641751645930089,0.03570344750911852,2.495308869677565e-05,2.495308869677565e-05,0.2935657493738311
1160,0.009311290549943533,0.0001170806065095989,0.0688709450056464,0.04764924381913752,0.000399628550746622,0.04701512361724963,0.057839067185733,0.00036735857842539,0.036015546904449997,2.5170072076747614e-05,2.5170072076747614e-05,0.29611849502056015
1170,0.009305509079544938,0.00011806345647736029,0.06944909204550605,0.04762874937843338,0.00040311260566632673,0.04742501243133255,0.05782033315764813,0.0003705433631998179,0.0363277807058645,2.5387055456719575e-05,2.5387055456719575e-05,0.2986712406672891
1180,0.009299730243745096,0.00011904585856333333,0.07002697562549018,0.047608249842723126,0.00040659752673706957,0.04783500314553759,0.0578015910705935,0.0003737295179991048,0.03664014882344165,2.5604038836691537e-05,2.5604038836691537e-05,0.3012239863140181
1190,0.009293954045289748,0.00012002781230074245,0.07060459547102498,0.04758774525201587,0.0004100833071573032,0.048245094959682724,0.05778284092996434,0.000376917041906063,0.036952651167261076,2.5821022216663502e-05,2.5821022216663502e-05,0.30377673196074706
1200,0.009288180486924633,0.00012100931722281211,0.07118195130753652,0.04756723564632071,0.00041356994012548036,0.048655287073585914,0.05776408274115585,0.0003801059340035047,0.03726528764740242,2.6038005596635464e-05,2.6038005596635464e-05,0.30632947760747603
1210,0.009282409571395488,0.00012199037286276677,0.07175904286045102,0.04754672106564675,0.0004170574188400536,0.04906557868706512,0.057745316509563285,0.00038329619337424217,0.037578058173945314,2.6254988976607425e-05,2.6254988976607425e-05,0.308882223254205
1220,0.009276641301448053,0.00012297097875383088,0.07233586985519463,0.04752620155000309,0.0004205457364994756,0.0494759689999383,0.05772654224058184,0.00038648781910108777,0.03789096265696939,2.6471972356579387e-05,2.6471972356579387e-05,0.3114349689009339
1230,0.009270875679828063,0.00012395113442922884,0.07291243201719343,0.047505677139398836,0.00042403488630219906,0.04988645721202341,0.057707759939606744,0.00038968081026685377,0.038204001006554286,2.6688955736551348e-05,2.6688955736551348e-05,0.3139877145476629
1240,0.009265112709281261,0.00012493083942218517,0.07348872907187362,0.04748514787384309,0.00042752486144667656,0.050297042523138415,0.05768896961203322,0.00039287516595435236,0.03851717313277964,2.690593911652331e-05,2.690593911652331e-05,0.31654046019439186
1250,0.009259352392553384,0.00012591009326592427,0.07406476074466134,0.04746461379334494,0.00043101565513136087,0.05070772413310127,0.0576701712632565,0.0003960708852463958,0.03883047894572508,2.712292249649527e-05,2.712292249649527e-05,0.31909320584112083
1260,0.009253594732390171,0.0001268888954936706,0.0746405267609827,0.04744407493791351,0.00043450726055470454,0.05111850124172994,0.057651364898671786,0.00039926796722579655,0.03914391835547025,2.7339905876467233e-05,2.7339905876467233e-05,0.3216459514878498
1270,0.00924783973153736,0.00012786724563864862,0.0752160268462639,0.04742353134755788,0.00043799967091516035,0.051529373048842385,0.05763255052367432,0.00040246641097536667,0.03945749127209477,2.7556889256439198e-05,2.7556889256439198e-05,0.3241986971345788
1280,0.009242087392740688,0.0001288451432340828,0.07579126072593105,0.04740298306228718,0.00044149287941118085,0.05194033875425656,0.0576137281436593,0.00040566621557791853,0.039771197605678286,2.777387263641116e-05,2.777387263641116e-05,0.32675144278130774
1290,0.009236337718745895,0.00012982258781319754,0.07636622812541032,0.047382430122110485,0.0004449868792412187,0.052351397557790426,0.05759489776402198,0.00040886738011626435,0.04008503726630043,2.799085601638312e-05,2.799085601638312e-05,0.3293041884280367
1300,0.00923059071229872,0.0001307995789092173,0.07694092877012781,0.04736187256703691,0.0004484816636037267,0.05276254865926196,0.05757605939015755,0.0004120699036732165,0.04039901016404083,2.8207839396355086e-05,2.8207839396355086e-05,0.3318569340747657
1310,0.0092248463761449,0.00013177611605536658,0.07751536238550974,0.047341310437075554,0.0004519772256971573,0.05317379125848908,0.05755721302746125,0.00041527378533158716,0.040713116208979126,2.8424822776327048e-05,2.8424822776327048e-05,0.33440967972149466
1320,0.009219104713030175,0.00013275219878486978,0.07808952869698221,0.04732074377223552,0.0004554735587199633,0.053585124555289784,0.057538358681328304,0.00041847902417418867,0.04102735531119496,2.864180615629901e-05,2.864180615629901e-05,0.33696242536822363
1330,0.009213365725700284,0.00013372782663095134,0.07866342742997137,0.047300172612525906,0.0004589706558705973,0.05399654774948203,0.05751949635715392,0.0004216856192838332,0.041341727380767954,2.885878953627097e-05,2.885878953627097e-05,0.3395151710149526
1340,0.009207629416900964,0.00013470299912683576,0.07923705830990338,0.047279596997955815,0.000462468510347512,0.05440806004088375,0.057500626060333335,0.00042489356974333316,0.04165623232777776,2.9075772916242932e-05,2.9075772916242932e-05,0.3420679166616815
1350,0.009201895789377955,0.00013567771580574742,0.07981042106220436,0.04725901696853436,0.00046596711534916,0.054819660629312934,0.057481747796261765,0.0004281028746355007,0.04197087006230399,2.9292756296214894e-05,2.9292756296214894e-05,0.3446206623084105
1360,0.009196164845876993,0.00013665197620091085,0.08038351541230049,0.04723843256427063,0.00046946646407399406,0.05523134871458753,0.05746286157033442,0.00043131353304314815,0.042285640494426284,2.9509739676186856e-05,2.9509739676186856e-05,0.34717340795513946
1370,0.009190436589143819,0.00013762577984555044,0.08095634108561789,0.04721784382517373,0.0004729665497204667,0.05564312349652548,0.05744396738794654,0.00043452554404908785,0.042600543534224294,2.9726723056158817e-05,2.9726723056158817e-05,0.34972615360186843
1380,0.00918471102192417,0.00013859912627289068,0.08152889780758274,0.04719725079125277,0.0004764673654870307,0.056054984174944776,0.05742506525449334,0.00043773890673613183,0.04291557909177763,2.994370643613078e-05,2.994370643613078e-05,0.35227889924859734
1390,0.009178988146963787,0.000139572015016156,0.08210118530362116,0.04717665350251684,0.00047996890457213865,0.05646692994966337,0.057406155175370045,0.00044095362018709266,0.04323074707716595,3.016068981610274e-05,3.016068981610274e-05,0.3548316448953263
1400,0.009173267967008404,0.0001405444456085708,0.0826732032991593,0.047156051998975046,0.0004834711601742433,0.056878960020499206,0.05738723715597187,0.0004441696834847825,0.04354604740046887,3.0377673196074705e-05,3.0377673196074705e-05,0.35738439054205534
1410,0.009167550484803765,0.00014151641758335963,0.0832449515196233,0.047135446320636494,0.0004869741254917971,0.05729107358727023,0.05736831120169404,0.00044738709571201356,0.04386147997176603,3.059465657604667e-05,3.059465657604667e-05,0.3599371361887843
1420,0.009161835703095604,0.00014248793047374686,0.08381642969043931,0.047114836507510284,0.0004904777937232529,0.05770326984979446,0.05734937731793178,0.00045060585595159815,0.04417704470113707,3.081163995601863e-05,3.081163995601863e-05,0.3624898818355133
1430,0.009156123624629663,0.00014345898381295697,0.0843876375370335,0.047094222599605516,0.0004939821580670634,0.05811554800788979,0.0573304355100803,0.0004538259632863486,0.04449274149866163,3.102862333599059e-05,3.102862333599059e-05,0.36504262748224225
1440,0.009150414252151679,0.0001444295771342144,0.084958574784832,0.04707360463693129,0.000497487211721681,0.05852790726137423,0.05731148578353484,0.00045704741679907716,0.044808570274419326,3.1245606715962555e-05,3.1245606715962555e-05,0.3675953731289712
1450,0.009144707588407389,0.00014539970997074362,0.08552924115926093,0.04705298265949672,0.0005009929478855587,0.05894034681006572,0.05729252814369062,0.00046027021557259594,0.045124530938489796,3.1462590095934516e-05,3.1462590095934516e-05,0.37014811877570014
1460,0.009139003636142532,0.00014636938185576904,0.08609963638574648,0.047032356707310895,0.0005044993597571488,0.059352865853782195,0.057273562595942844,0.0004634943586897174,0.04544062340095269,3.167957347590648e-05,3.167957347590648e-05,0.3727008644224291
1470,0.00913330239810285,0.00014733859232251515,0.08666976018971478,0.047011726820382925,0.0005080064405349042,0.05976546359234166,0.05725458914568674,0.0004667198452332538,0.045756847571887624,3.189655685587844e-05,3.189655685587844e-05,0.3752536100691581
1480,0.009127603877034079,0.0001483073409042064,0.08723961229659198,0.046991093038721905,0.0005115141834172775,0.060178139225562054,0.057235607798317545,0.0004699466742860174,0.04607320336137425,3.211354023585041e-05,3.211354023585041e-05,0.3778063557158871
1490,0.009121908075681955,0.0001492756271340672,0.08780919243180423,0.046970455402336936,0.0005150225816027213,0.060590891953261325,0.05721661855923047,0.0004731748449308204,0.04638969067949219,3.233052361582237e-05,3.233052361582237e-05,0.3803591013626161
1500,0.009116214996792221,0.00015024345054532202,0.08837850032077765,0.04694981395123713,0.0005185316282896884,0.06100372097525745,0.05719762143382073,0.0004764043562504751,0.04670630943632109,3.254750699579433e-05,3.254750699579433e-05,0.38291184700934505
1510,0.009110524643110613,0.0001512108106711953,0.0889475356889384,0.04692916872543158,0.0005220413166766314,0.061416625491368386,0.057178616427483564,0.0004796352073277939,0.047023059541940575,3.276449037576629e-05,3.276449037576629e-05,0.385464592656074
1520,0.009104837017382872,0.00015217770704491153,0.08951629826171266,0.0469085197649294,0.0005255516399620028,0.06182960470141209,0.05715960354561418,0.00048286739724558885,0.04733994090643028,3.2981473755738254e-05,3.2981473755738254e-05,0.38801733830280294
1530,0.009099152122354733,0.00015314413919969514,0.09008478776452655,0.04688786710973968,0.0005290625913442555,0.062242657805206526,0.057140582793607814,0.00048610092508667236,0.04765695343986984,3.3198457135710216e-05,3.3198457135710216e-05,0.3905700839495319
1540,0.009093469960771936,0.00015411010666877055,0.0906530039228062,0.04686721079987152,0.000532574164021842,0.06265578400256963,0.05712155417685967,0.0004893357899338567,0.04797409705233889,3.341544051568218e-05,3.341544051568218e-05,0.3931228295962609
1550,0.009087790535380221,0.0001550756089853622,0.09122094646197776,0.046846550875334035,0.000536086351193215,0.0630689824933194,0.05710251770076498,0.000492571990869954,0.048291371653917066,3.363242389565414e-05,3.363242389565414e-05,0.39567557524298985
1560,0.009082113848925323,0.00015604064568269462,0.09178861510746741,0.04682588737613631,0.0005395991460568272,0.06348225247727378,0.05708347337071896,0.0004958095269777769,0.048608777154684014,3.38494072756261e-05,3.38494072756261e-05,0.3982283208897188
1570,0.009076439904152986,0.00015700521629399215,0.09235600958470125,0.04680522034228747,0.0005431125418111312,0.06389559315425072,0.05706442119211684,0.0004990483973401372,0.04892631346471933,3.406639065559806e-05,3.406639065559806e-05,0.40078106653644774
1580,0.009070768703808943,0.00015796932035247934,0.09292312961910548,0.046784549813796594,0.0005466265316545797,0.06430900372406818,0.05704536117035384,0.0005022886010398475,0.04924398049410269,3.4283374035570024e-05,3.4283374035570024e-05,0.4033338121831767
1590,0.009065100250638936,0.0001589329573913806,0.09348997493610622,0.0467638758306728,0.0005501411087856253,0.06472248338654414,0.05702629331082518,0.0005055301371597201,0.04956177815291374,3.4500357415541985e-05,3.4500357415541985e-05,0.4058865578299057
1600,0.009059434547388702,0.00015989612694392036,0.09405654526112961,0.04674319843292518,0.0005536562664027207,0.06513603134149654,0.057007217618926076,0.0005087730047825669,0.04987970635123205,3.471734079551395e-05,3.471734079551395e-05,0.40843930347663465
1610,0.00905377159680398,0.00016085882854332309,0.0946228403196018,0.04672251766056284,0.0005571719977043185,0.06554964678874335,0.05698813410005176,0.0005120172029912006,0.050197764999137306,3.4934324175485915e-05,3.4934324175485915e-05,0.4109920491233637
1620,0.00904811140163051,0.0001618210617228132,0.09518885983694893,0.046701833553594876,0.0005606882958888715,0.06596332892810251,0.05696904275959745,0.0005152627308684331,0.05051595400670913,3.515130755545787e-05,3.515130755545787e-05,0.41354479477009254
1630,0.009042453964614026,0.00016278282601561522,0.09575460353859717,0.0466811461520304,0.0005642051541548323,0.06637707695939203,0.056949943602958374,0.0005185095874970771,0.050834273284027176,3.536829093542984e-05,3.536829093542984e-05,0.4160975404168216
1640,0.009036799288500272,0.00016374412095495353,0.09632007114997264,0.046660455495878515,0.0005677225657006534,0.0667908900824298,0.05693083663552974,0.0005217577719599445,0.051152722741171025,3.558527431540179e-05,3.558527431540179e-05,0.4186502860635505
1650,0.009031147376034982,0.00016470494607405262,0.09688526239650154,0.04663976162514832,0.0005712405237247877,0.06720476749703384,0.05691172186270678,0.0005250072833398478,0.05147130228822036,3.580225769537376e-05,3.580225769537376e-05,0.4212030317102795
1660,0.009025498229963898,0.00016566530090613693,0.09745017700360994,0.0466190645798489,0.0005747590214256876,0.06761870840302206,0.056892599289884715,0.000528258120719599,0.05179001183525481,3.601924107534572e-05,3.601924107534572e-05,0.4237557773570085
1670,0.009019851853032758,0.00016662518498443087,0.09801481469672403,0.046598364399989385,0.0005782780520018061,0.06803271200021248,0.056873468922458766,0.0005315102831820106,0.05210885129235398,3.6236224455317685e-05,3.6236224455317685e-05,0.42630852300373745
1680,0.009014208247987298,0.00016758459784215894,0.09857917520126996,0.04657766112557886,0.0005817976086515955,0.068446777488423,0.05685433076582415,0.000534763769809895,0.05242782056959755,3.645320783528965e-05,3.645320783528965e-05,0.4288612686504665
1690,0.00900856741757326,0.0001685435390125456,0.09914325824267387,0.04655695479662642,0.0005853176845735087,0.0688609040674716,0.0568351848253761,0.0005380185796860641,0.052746919577065114,3.667019121526161e-05,3.667019121526161e-05,0.43141401429719534
1700,0.00900292936453638,0.00016950200802881522,0.09970706354636188,0.046536245453141195,0.0005888382729659983,0.06927509093717626,0.056816031106509825,0.0005412747118933305,0.05306614822483633,3.6887174595233576e-05,3.6887174595233576e-05,0.4339667599439244
1710,0.008997294091622397,0.00017046000442419229,0.10027059083776016,0.04651553313513226,0.0005923593670275169,0.06968933729735491,0.056796869614620556,0.0005445321655145063,0.05338550642299081,3.710415797520553e-05,3.710415797520553e-05,0.4365195055906533
1720,0.00899166160157705,0.0001714175277319013,0.10083383984229487,0.04649481788260873,0.0005958809599565172,0.07010364234782554,0.05677770035510351,0.0005477909396324038,0.05370499408160821,3.73211413551775e-05,3.73211413551775e-05,0.4390722512373823
1730,0.008986031897146076,0.00017237457748516666,0.10139681028539214,0.0464740997355797,0.0005994030449514517,0.07051800528840607,0.05675852333335391,0.0005510510333298353,0.054024611110768166,3.753812473514946e-05,3.753812473514946e-05,0.4416249968841113
1740,0.008980404981075217,0.00017333115321721285,0.10195950189247814,0.04645337873405428,0.0006029256152107734,0.0709324253189145,0.05673933855476698,0.0005543124456896131,0.0543443574205503,3.775510811512142e-05,3.775510811512142e-05,0.44417774253084025
