Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008817156771912974,0.00011828432280870272,0.11828432280870271,0.04620600558536386,0.00037939944146361327,0.07587988829272264,0.05649279894788433,0.000350720105211566,0.058453350868594336,2.3654081311035095e-05,2.3654081311035095e-05,0.4730816262207019
1160,0.008807233661637666,0.00011927663383623342,0.1192766338362334,0.046171959696246496,0.00038280403037535044,0.07656080607507008,0.05646141090570605,0.0003538589094293942,0.058976484904899026,2.385976897460931e-05,2.385976897460931e-05,0.47719537949218616
1170,0.008797317025694315,0.00012026829743056854,0.12026829743056852,0.04613789404529806,0.0003862105954701933,0.07724211909403865,0.056429995534559386,0.0003570004465440607,0.05950007442401012,2.406545663818353e-05,2.406545663818353e-05,0.4813091327636706
1180,0.008787406876879844,0.00012125931231201563,0.12125931231201562,0.04610380878087214,0.00038961912191278554,0.0779238243825571,0.05639855289624557,0.00036014471037544213,0.060024118395907024,2.427114430175775e-05,2.427114430175775e-05,0.485422886035155
1190,0.008777503227991179,0.00012224967720088226,0.12224967720088226,0.04606970405132229,0.00039302959486777107,0.0786059189735542,0.056367083052565846,0.0003632916947434149,0.06054861579056915,2.4476831965331965e-05,2.4476831965331965e-05,0.48953663930663927
1200,0.00876760609182524,0.00012323939081747604,0.12323939081747602,0.04603558000500206,0.0003964419994997937,0.07928839989995873,0.056335586065321436,0.00036644139346785564,0.06107356557797594,2.4682519628906183e-05,2.4682519628906183e-05,0.49365039257812365
1210,0.008757715481178955,0.0001242284518821045,0.1242284518821045,0.04600143679026503,0.0003998563209734971,0.07997126419469941,0.05630406199631358,0.0003695938003686408,0.06159896672810681,2.4888207292480405e-05,2.4888207292480405e-05,0.49776414584960804
1220,0.008747831408849249,0.00012521685911507524,0.1252168591150752,0.045967274555464746,0.0004032725444535251,0.08065450889070501,0.056272510907343525,0.00037274890926564694,0.06212481821094116,2.5093894956054623e-05,2.5093894956054623e-05,0.5018778991210925
1230,0.008737953887633043,0.00012620461123669585,0.12620461123669582,0.045933093448954784,0.00040669065510452154,0.0813381310209043,0.056240932860212485,0.0003759067139787506,0.06265111899645844,2.529958261962884e-05,2.529958261962884e-05,0.5059916523925768
1240,0.008728082930327263,0.00012719170696727386,0.12719170696727383,0.04589889361908869,0.00041011063809113027,0.08202212761822604,0.05620932791672171,0.00037906720832782826,0.06317786805463804,2.550527028320306e-05,2.550527028320306e-05,0.5101054056640612
1250,0.008718218549728832,0.00012817814502711687,0.12817814502711686,0.04586467521422005,0.0004135324785779949,0.08270649571559897,0.05617769613867243,0.0003822303861327564,0.0637050643554594,2.5710957946777274e-05,2.5710957946777274e-05,0.5142191589355455
1260,0.008708360758634676,0.00012916392413653247,0.12916392413653244,0.045830438382702406,0.0004169561617297594,0.08339123234595187,0.05614603758786588,0.00038539624121341164,0.06423270686890194,2.5916645610351493e-05,2.5916645610351493e-05,0.5183329122070298
1270,0.008698509569841719,0.0001301490430158282,0.1301490430158282,0.04579618327288932,0.00042038167271106757,0.08407633454221351,0.05611435232610329,0.00038856476738967046,0.06476079456494507,2.6122333273925714e-05,2.6122333273925714e-05,0.5224466654785143
1280,0.008688664996146884,0.00013113350038531166,0.13113350038531163,0.045761910033134366,0.00042380899668656305,0.08476179933731261,0.056082640415185896,0.0003917359584814093,0.06528932641356822,2.632802093749993e-05,2.632802093749993e-05,0.5265604187499986
1290,0.008678827050347096,0.00013211729496529043,0.1321172949652904,0.045727618811791104,0.0004272381188208897,0.08544762376417793,0.05605090191691494,0.00039490980830850486,0.06581830138475081,2.6533708601074147e-05,2.6533708601074147e-05,0.5306741720214829
1300,0.00866899574523928,0.00013310042547607208,0.13310042547607207,0.045693309757213085,0.0004306690242786913,0.08613380485573827,0.05601913689309165,0.0003980863106908335,0.06634771844847225,2.673939626464837e-05,2.673939626464837e-05,0.5347879252929674
1310,0.00865917109362036,0.00013408289063796414,0.1340828906379641,0.04565898301775388,0.0004341016982246118,0.08682033964492236,0.05598734540551727,0.00040126545944827184,0.06687757657471197,2.694508392822258e-05,2.694508392822258e-05,0.5389016785644516
1320,0.008649353108287258,0.00013506468917127428,0.13506468917127426,0.04562463874176705,0.0004375361258232948,0.08750722516465896,0.05595552751599303,0.00040444724840069633,0.06740787473344939,2.7150771591796802e-05,2.7150771591796802e-05,0.543015431835936
1330,0.008639541802036901,0.00013604581979631,0.13604581979630997,0.045590277077606156,0.00044097229223938415,0.08819445844787682,0.05592368328632016,0.00040763167136798355,0.06793861189466392,2.735645925537102e-05,2.735645925537102e-05,0.5471291851074204
1340,0.008629737187666213,0.00013702628123337887,0.13702628123337884,0.045555898173624765,0.0004444101826375236,0.08888203652750472,0.05589181277829989,0.00041081872217000996,0.06846978702833499,2.756214691894524e-05,2.756214691894524e-05,0.5512429383789047
1350,0.008619939277972116,0.0001380060722027885,0.13800607220278846,0.04552150217817642,0.00044784978218235713,0.08956995643647142,0.05585991605373347,0.0004140083946266521,0.06900139910444202,2.7767834582519454e-05,2.7767834582519454e-05,0.555356691650389
1360,0.008610148085751536,0.00013898519142484643,0.1389851914248464,0.04548708923961471,0.0004512910760385284,0.09025821520770567,0.05582799317442213,0.0004172006825577866,0.06953344709296443,2.7973522246093675e-05,2.7973522246093675e-05,0.5594704449218735
1370,0.008600363623801397,0.0001399636376198603,0.13996363761986028,0.04545265950629319,0.0004547340493706811,0.09094680987413621,0.05579604420216709,0.0004203955797832898,0.07006592996388163,2.8179209909667894e-05,2.8179209909667894e-05,0.5635841981933578
1380,0.008590585904918626,0.00014094140950813758,0.14094140950813755,0.0454182131265654,0.0004581786873434592,0.09163573746869184,0.05576406919876961,0.00042359308012303835,0.07059884668717306,2.8384897573242112e-05,2.8384897573242112e-05,0.5676979514648423
1390,0.008580814941900142,0.00014191850580998596,0.14191850580998594,0.04538375024878493,0.0004616249751215065,0.09232499502430129,0.055732068226030905,0.00042679317739690876,0.07113219623281812,2.8590585236816334e-05,2.8590585236816334e-05,0.5718117047363267
1400,0.008571050747542872,0.00014289492524571296,0.14289492524571293,0.04534927102130533,0.00046507289786946657,0.09301457957389331,0.05570004134575222,0.0004299958654247775,0.07166597757079625,2.8796272900390545e-05,2.8796272900390545e-05,0.5759254580078109
1410,0.00856129333464374,0.00014387066653562613,0.1438706665356261,0.045314775592480164,0.0004685224407519835,0.09370448815039668,0.05566798861973478,0.000433201138026521,0.07220018967108684,2.9001960563964767e-05,2.9001960563964767e-05,0.5800392112792954
1420,0.00855154271599967,0.0001448457284000331,0.1448457284000331,0.04528026411066299,0.00047197358893370084,0.09439471778674016,0.055635910109779835,0.0004364089890220161,0.07273483150366934,2.9207648227538985e-05,2.9207648227538985e-05,0.5841529645507797
1430,0.008541798904407587,0.00014582010955924138,0.14582010955924138,0.045245736724207376,0.0004754263275792625,0.09508526551585249,0.0556038058776886,0.0004396194122311389,0.07326990203852315,2.94133358911132e-05,2.94133358911132e-05,0.5882667178222639
1440,0.008532061912664415,0.0001467938087335586,0.14679380873355857,0.04521119358146688,0.00047888064185331225,0.09577612837066245,0.05557167598526233,0.0004428324014737662,0.0738054002456277,2.9619023554687418e-05,2.9619023554687418e-05,0.5923804710937484
1450,0.008522331753567078,0.0001477668246432923,0.1477668246432923,0.04517663483079506,0.0004823365169204939,0.09646730338409877,0.05553952049430225,0.00044604795056977457,0.07434132509496243,2.982471121826164e-05,2.982471121826164e-05,0.5964942243652328
1460,0.0085126084399125,0.00014873915600875008,0.14873915600875007,0.04514206062054549,0.0004857939379454513,0.09715878758909025,0.05550733946660959,0.00044926605333904036,0.07487767555650672,3.0030398881835858e-05,3.0030398881835858e-05,0.6006079776367171
1470,0.008502891984497605,0.00014971080155023954,0.14971080155023953,0.04510747109907172,0.0004892528900928281,0.09785057801856563,0.05547513296398559,0.0004524867036014401,0.07541445060024002,3.0236086545410076e-05,3.0236086545410076e-05,0.6047217309082015
1480,0.00849318240011932,0.00015068175998806817,0.15068175998806815,0.04507286641472732,0.0004927133585272682,0.09854267170545362,0.055442901048231484,0.00045570989517685045,0.07595164919614174,3.0441774208984295e-05,3.0441774208984295e-05,0.6088354841796859
1490,0.008483479699574565,0.0001516520300425436,0.15165203004254357,0.04503824671586584,0.0004961753284134153,0.09923506568268306,0.055410643781148516,0.00045893562188514776,0.0764892703141913,3.064746187255851e-05,3.064746187255851e-05,0.6129492374511701
1500,0.008473783895660267,0.00015262161043397342,0.1526216104339734,0.045003612150840866,0.0004996387849159135,0.0999277569831827,0.0553783612245379,0.00046216387754620874,0.07702731292436812,3.085314953613273e-05,3.085314953613273e-05,0.6170629907226546
1510,0.00846409500117335,0.00015359049988266515,0.15359049988266513,0.04496896286800594,0.0005031037131994061,0.1006207426398812,0.055346053440200896,0.0004653946559799097,0.07756577599665161,3.1058837199706946e-05,3.1058837199706946e-05,0.6211767439941389
1520,0.008454413028910736,0.00015455869710892644,0.15455869710892642,0.04493429901571463,0.0005065700984285373,0.10131401968570744,0.05531372048993872,0.0004686279510061273,0.07810465850102122,3.1264524863281164e-05,3.1264524863281164e-05,0.6252904972656232
1530,0.008444737991669353,0.00015552620083306482,0.1555262008330648,0.04489962074232049,0.0005100379257679507,0.10200758515359012,0.05528136243555261,0.0004718637564447381,0.07864395940745635,3.147021252685539e-05,3.147021252685539e-05,0.6294042505371078
1540,0.008435069902246123,0.00015649300977538784,0.1564930097753878,0.0448649281961771,0.00051350718038229,0.102701436076458,0.055248979338843804,0.00047510206611561844,0.07918367768593641,3.16759001904296e-05,3.16759001904296e-05,0.633518003808592
1550,0.00842540877343797,0.0001574591226562031,0.15745912265620307,0.04483022152563801,0.0005169778474361992,0.10339556948723982,0.05521657126161354,0.00047834287383864503,0.07972381230644084,3.188158785400382e-05,3.188158785400382e-05,0.6376317570800764
1560,0.008415754618041818,0.0001584245381958182,0.15842453819581817,0.044795500879056774,0.0005204499120943221,0.10408998241886441,0.05518413826566305,0.0004815861734336943,0.08026436223894905,3.208727551757804e-05,3.208727551757804e-05,0.6417455103515607
1570,0.008406107448854594,0.00015938925511454067,0.15938925511454066,0.044760766404786975,0.0005239233595213024,0.10478467190426047,0.055151680412793565,0.00048483195872064277,0.08080532645344046,3.229296318115226e-05,3.229296318115226e-05,0.6458592636230452
1580,0.00839646727867322,0.00016035327213267811,0.16035327213267808,0.04472601825118216,0.0005273981748817839,0.10547963497635675,0.055119197764806324,0.00048808022351936697,0.0813467039198945,3.2498650844726474e-05,3.2498650844726474e-05,0.6499730168945295
1590,0.008386834120294619,0.00016131658797053814,0.1613165879705381,0.044691256566595894,0.0005308743433404104,0.10617486866808208,0.05508669038350256,0.0004913309616497435,0.08188849360829058,3.270433850830069e-05,3.270433850830069e-05,0.6540867701660138
1600,0.00837720798651572,0.00016227920134842823,0.16227920134842821,0.04465648149938174,0.0005343518500618258,0.10687037001236516,0.05505415833068351,0.0004945841669316487,0.08243069448860812,3.291002617187491e-05,3.291002617187491e-05,0.6582005234374981
1610,0.008367588890133441,0.00016324111098665601,0.16324111098665597,0.04462169319789326,0.0005378306802106736,0.1075661360421347,0.0550216016681504,0.0004978398331849592,0.08297330553082652,3.311571383544913e-05,3.311571383544913e-05,0.6623142767089826
1620,0.00835797684394471,0.00016420231560552908,0.16420231560552906,0.04458689181048402,0.0005413108189515979,0.10826216379031957,0.05498902045770448,0.0005010979542295515,0.08351632570492526,3.332140149902335e-05,3.332140149902335e-05,0.6664280299804669
1630,0.008348371860746452,0.000165162813925355,0.16516281392535498,0.044552077485507574,0.0005447922514492424,0.10895845028984846,0.05495641476114697,0.0005043585238853023,0.08405975398088372,3.352708916259757e-05,3.352708916259757e-05,0.6705417832519515
1640,0.008338773953335588,0.0001661226046664413,0.1661226046664413,0.04451725037131749,0.0005482749628682509,0.10965499257365018,0.05492378464027911,0.0005076215359720879,0.08460358932868133,3.3732776826171784e-05,3.3732776826171784e-05,0.6746555365234357
1650,0.008329183134509045,0.00016708168654909562,0.1670816865490956,0.04448241061626733,0.0005517589383732672,0.11035178767465342,0.05489113015690214,0.0005108869843097848,0.08514783071829748,3.393846448974601e-05,3.393846448974601e-05,0.6787692897949201
1660,0.008319599417063745,0.0001680400582936255,0.1680400582936255,0.04444755836871065,0.0005552441631289349,0.11104883262578698,0.05485845137281729,0.0005141548627182696,0.08569247711971159,3.414415215332022e-05,3.414415215332022e-05,0.6828830430664043
1670,0.008310022813796615,0.00016899771862033852,0.1689977186203385,0.044412693777001015,0.0005587306222998981,0.11174612445997961,0.0548257483498258,0.000517425165017419,0.08623752750290316,3.434983981689444e-05,3.434983981689444e-05,0.6869967963378888
1680,0.00830045333750458,0.00016995466624954224,0.1699546662495422,0.044377816989491996,0.0005622183010508004,0.11244366021016007,0.0547930211497289,0.0005206978850271092,0.08678298083785153,3.455552748046866e-05,3.455552748046866e-05,0.6911105496093731
1690,0.008290891000984558,0.00017091089990154426,0.17091089990154423,0.044342928154537144,0.0005657071845462857,0.11314143690925713,0.05476026983432782,0.0005239730165672168,0.08732883609453614,3.476121514404288e-05,3.476121514404288e-05,0.6952243028808576
1700,0.00828133581703348,0.00017186641829665216,0.17186641829665214,0.044308027420490025,0.0005691972579509976,0.11383945159019952,0.054727494465423805,0.0005272505534576187,0.08787509224293644,3.4966902807617093e-05,3.4966902807617093e-05,0.6993380561523418
1710,0.008271787798448267,0.00017282122015517347,0.17282122015517346,0.0442731149357042,0.0005726885064295801,0.11453770128591602,0.05469469510481808,0.0005305304895181909,0.08842174825303183,3.517259047119132e-05,3.517259047119132e-05,0.7034518094238263
1720,0.008262246958025844,0.0001737753041974158,0.17377530419741577,0.044238190848533226,0.000576180915146677,0.11523618302933539,0.05466187181431189,0.0005338128185688101,0.0889688030948017,3.537827813476553e-05,3.537827813476553e-05,0.7075655626953106
1730,0.008252713308563133,0.00017472866914368672,0.17472866914368668,0.04420325530733068,0.000579674469266932,0.1159348938533864,0.05462902465570646,0.0005370975344293529,0.08951625573822548,3.5583965798339755e-05,3.5583965798339755e-05,0.711679315966795
1740,0.008243186862857063,0.00017568131371429381,0.1756813137142938,0.04416830846045011,0.000583169153954989,0.11663383079099779,0.054596153690803034,0.0005403846309196958,0.09006410515328264,3.5789653461913967e-05,3.5789653461913967e-05,0.7157930692382793
