Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009352860428576299,6.471395714237014e-05,0.06471395714237013,0.047498354283228274,0.00025016457167717303,0.05003291433543461,0.05795583232343041,0.00020441676765695836,0.03406946127615972,3.8177158725992765e-06,3.8177158725992765e-06,0.07635431745198552
1150,0.00934738686716894,6.5261313283106e-05,0.06526131328310598,0.04747702112381591,0.00025229788761840983,0.05045957752368196,0.05793823949631591,0.00020617605036840904,0.034362675061401504,3.851204608323831e-06,3.851204608323831e-06,0.07702409216647661
1160,0.00934191676233126,6.580832376687403e-05,0.06580832376687402,0.04745569820654765,0.0002544301793452352,0.05088603586904704,0.05792065347711747,0.000207934652288252,0.034655775381375334,3.884693344048387e-06,3.884693344048387e-06,0.07769386688096773
1170,0.00933645011214558,6.635498878544189e-05,0.06635498878544188,0.047434385525179805,0.0002565614474820204,0.05131228949640407,0.057903074273086365,0.0002096925726913628,0.034948762115227135,3.918182079772941e-06,3.918182079772941e-06,0.07836364159545882
1180,0.009330986914694228,6.69013085305772e-05,0.0669013085305772,0.04741308307346864,0.0002586916926531361,0.05173833853062721,0.057885501891473824,0.00021144981085261688,0.035241635142102816,3.951670815497497e-06,3.951670815497497e-06,0.07903341630994994
1190,0.009325527168059525,6.744728319404755e-05,0.06744728319404754,0.04739179084517047,0.0002608209154829535,0.05216418309659069,0.0578679363395311,0.00021320636604688973,0.03553439434114829,3.985159551222051e-06,3.985159551222051e-06,0.07970319102444103
1200,0.009320070870323794,6.799291296762055e-05,0.06799291296762054,0.04737050883404157,0.0002629491165958434,0.05258982331916868,0.057850377624509425,0.0002149622375490568,0.03582703959150947,4.018648286946607e-06,4.018648286946607e-06,0.08037296573893213
1210,0.009314618019569362,6.853819804306381e-05,0.06853819804306381,0.04734923703383823,0.000265076296616177,0.05301525932323539,0.05783282575366006,0.0002167174246339937,0.036119570772332285,4.052137022671161e-06,4.052137022671161e-06,0.08104274045342322
1220,0.00930916861387855,6.908313861214496e-05,0.06908313861214495,0.04732797543831675,0.00026720245616832503,0.05344049123366501,0.05781528073423424,0.0002184719265765758,0.03641198776276263,4.085625758395716e-06,4.085625758395716e-06,0.08171251516791432
1230,0.009303722651333684,6.962773486663162e-05,0.06962773486663161,0.04730672404123342,0.0002693275958766587,0.05386551917533174,0.05779774257348321,0.00022022574265167865,0.036704290441946445,4.119114494120271e-06,4.119114494120271e-06,0.08238228988240542
1240,0.009298280130017086,7.017198699829138e-05,0.07017198699829137,0.04728548283634452,0.00027145171636554883,0.054290343273109755,0.05778021127865822,0.00022197887213417774,0.036996478689029624,4.152603229844827e-06,4.152603229844827e-06,0.08305206459689653
1250,0.00929284104801108,7.071589519889185e-05,0.07071589519889185,0.04726425181740634,0.0002735748182593665,0.0547149636518733,0.05776268685701051,0.0002237313142989485,0.037288552383158084,4.1860919655693815e-06,4.1860919655693815e-06,0.08372183931138763
1260,0.009287405403397992,7.125945966020067e-05,0.07125945966020066,0.04724303097817518,0.0002756969021824827,0.055139380436496535,0.05774516931579133,0.00022548306842086653,0.037580511403477755,4.219580701293937e-06,4.219580701293937e-06,0.08439161402587873
1270,0.009281973194260145,7.180268057398542e-05,0.07180268057398541,0.04722182031240732,0.00027781796875926825,0.05556359375185364,0.05772765866225192,0.00022723413377480727,0.037872355629134546,4.2530694370184916e-06,4.2530694370184916e-06,0.08506138874036982
1280,0.009276544418679863,7.234555813201375e-05,0.07234555813201374,0.04720061981385906,0.0002799380186140943,0.05598760372281886,0.057710154903643535,0.00022898450963564619,0.03816408493927436,4.286558172743047e-06,4.286558172743047e-06,0.08573116345486094
1290,0.009271119074739468,7.288809252605326e-05,0.07288809252605326,0.047179429476286686,0.0002820570523713318,0.056411410474266364,0.057692658047217404,0.00023073419527825883,0.03845569921304314,4.3200469084676025e-06,4.3200469084676025e-06,0.08640093816935204
1300,0.009265697160521284,7.343028394787152e-05,0.0734302839478715,0.04715824929344649,0.00028417507065535164,0.05683501413107033,0.05767516810022479,0.00023248318997752058,0.038747198329586764,4.353535644192157e-06,4.353535644192157e-06,0.08707071288384313
1310,0.009260278674107638,7.397213258923621e-05,0.07397213258923621,0.04713707925909476,0.0002862920740905249,0.05725841481810498,0.05765768506991693,0.00023423149300830703,0.03903858216805117,4.3870243799167125e-06,4.3870243799167125e-06,0.08774048759833425
1320,0.009254863613580851,7.45136386419149e-05,0.07451363864191489,0.04711591936698778,0.00028840806330122253,0.057681612660244505,0.05764020896354506,0.00023597910364549368,0.03932985060758228,4.420513115641267e-06,4.420513115641267e-06,0.08841026231282534
1330,0.009249451977023248,7.505480229767521e-05,0.0750548022976752,0.047094769610881854,0.0002905230389118155,0.058104607782363094,0.05762273978836044,0.00023772602116395593,0.03962100352732598,4.454001851365823e-06,4.454001851365823e-06,0.08908003702731644
1340,0.009244043762517152,7.559562374828476e-05,0.07559562374828475,0.04707362998453326,0.0002926370015466747,0.05852740030933493,0.057605277551614306,0.00023947224483856933,0.039912040806428226,4.487490587090377e-06,4.487490587090377e-06,0.08974981174180754
1350,0.009238638968144888,7.613610318551117e-05,0.07613610318551116,0.04705250048169829,0.0002947499518301713,0.05894999036603425,0.057587822260557905,0.0002412177739442094,0.0402029623240349,4.520979322814933e-06,4.520979322814933e-06,0.09041958645629865
1360,0.00923323759198878,7.667624080112203e-05,0.07667624080112202,0.047031381096133244,0.0002968618903866761,0.05937237807733522,0.05757037392244248,0.00024296260775575156,0.04049376795929193,4.554468058539487e-06,4.554468058539487e-06,0.09108936117078974
1370,0.00922783963213115,7.721603678688497e-05,0.07721603678688496,0.0470102718215944,0.00029897281784056024,0.05979456356811205,0.057552932544519285,0.0002447067455480714,0.040784457591345226,4.587956794264043e-06,4.587956794264043e-06,0.09175913588528085
1380,0.009222445086654324,7.77554913345676e-05,0.07775549133456759,0.04698917265183806,0.0003010827348161946,0.060216546963238915,0.057535498134039555,0.0002464501865960443,0.041075031099340714,4.621445529988597e-06,4.621445529988597e-06,0.09242891059977194
1390,0.009217053953640624,7.829460463593753e-05,0.07829460463593751,0.046968083580620504,0.00030319164193795013,0.06063832838759003,0.05751807069825454,0.00024819293017454573,0.04136548836242429,4.654934265713152e-06,4.654934265713152e-06,0.09309868531426303
1400,0.009211666231172377,7.883337688276238e-05,0.07883337688276237,0.046947004601698025,0.000305299539830198,0.06105990796603959,0.05750065024441548,0.00024993497555845135,0.04165582925974189,4.6884230014377074e-06,4.6884230014377074e-06,0.09376846002875415
1410,0.009206281917331902,7.937180826680976e-05,0.07937180826680974,0.046925935708826916,0.00030740642911730894,0.06148128582346179,0.05748323677977363,0.0002516763220226365,0.041946053670439416,4.721911737162263e-06,4.721911737162263e-06,0.09443823474324525
1420,0.009200901010201526,7.990989897984727e-05,0.07990989897984725,0.04690487689576347,0.00030951231042365397,0.0619024620847308,0.05746583031158023,0.00025341696884197677,0.04223616147366279,4.7554004728868175e-06,4.7554004728868175e-06,0.09510800945773634
1430,0.009195523507863575,8.044764921364255e-05,0.08044764921364253,0.04688382815626396,0.00031161718437360426,0.06232343687472085,0.05744843084708652,0.0002551569152913476,0.042526152548557926,4.788889208611372e-06,4.788889208611372e-06,0.09577778417222743
1440,0.009190149408400367,8.098505915996317e-05,0.08098505915996317,0.0468627894840847,0.0003137210515915307,0.06274421031830613,0.05743103839354375,0.00025689616064562446,0.042816026774270745,4.8223779443359276e-06,4.8223779443359276e-06,0.09644755888671855
1450,0.009184778709894231,8.152212901057678e-05,0.08152212901057676,0.04684176087298196,0.0003158239127018041,0.06316478254036083,0.057413652958203165,0.00025863470417968287,0.04310578402994715,4.855866680060482e-06,4.855866680060482e-06,0.09711733360120964
1460,0.009179411410427489,8.2058858957251e-05,0.08205885895725099,0.04682074231671205,0.0003179257683287957,0.06358515366575915,0.057396274548316015,0.0002603725451683983,0.04339542419473305,4.889355415785038e-06,4.889355415785038e-06,0.09778710831570075
1470,0.009174047508082466,8.259524919175339e-05,0.08259524919175337,0.04679973380903124,0.00032002661909687625,0.06400532381937525,0.05737890317113353,0.0002621096828866464,0.04368494714777439,4.922844151509593e-06,4.922844151509593e-06,0.09845688303019186
1480,0.009168687000941483,8.313129990585162e-05,0.08313129990585161,0.04677873534369584,0.000322126465630417,0.0644252931260834,0.057361538833906975,0.00026384611660930233,0.043974352768217054,4.956332887234148e-06,4.956332887234148e-06,0.09912665774468295
1490,0.009163329887086867,8.366701129131327e-05,0.08366701129131325,0.04675774691446212,0.0003242253085537887,0.06484506171075773,0.057344181543887575,0.0002655818456112418,0.044263640935206974,4.989821622958702e-06,4.989821622958702e-06,0.09979643245917404
1500,0.00915797616460094,8.420238353990599e-05,0.08420238353990597,0.04673676851508638,0.0003263231484913623,0.06526462969827246,0.057326831308326595,0.0002673168691673404,0.04455281152789007,5.023310358683258e-06,5.023310358683258e-06,0.10046620717366515
1510,0.009152625831566025,8.473741684339734e-05,0.08473741684339732,0.046715800139324914,0.000328419986067509,0.0656839972135018,0.05730948813447526,0.0002690511865524734,0.044841864425412235,5.056799094407813e-06,5.056799094407813e-06,0.10113598188815626
1520,0.00914727888606445,8.527211139355495e-05,0.08527211139355494,0.04669484178093401,0.0003305158219065996,0.06610316438131993,0.057292152029584834,0.0002707847970415164,0.0451307995069194,5.090287830132369e-06,5.090287830132369e-06,0.10180575660264737
1530,0.009141935326178534,8.580646738214645e-05,0.08580646738214644,0.046673893433669955,0.0003326106566330052,0.06652213132660104,0.05727482300090655,0.0002725176999093449,0.045419616651557485,5.123776565856923e-06,5.123776565856923e-06,0.10247553131713846
1540,0.009136595149990606,8.634048500093946e-05,0.08634048500093945,0.04665295509128904,0.0003347044908710966,0.06694089817421932,0.057257501055691655,0.0002742498944308343,0.04570831573847238,5.157265301581478e-06,5.157265301581478e-06,0.10314530603162955
1550,0.009131258355582985,8.687416444170157e-05,0.08687416444170155,0.04663202674754755,0.0003367973252452451,0.06735946504904901,0.057240186201191395,0.0002759813798808603,0.04599689664681005,5.190754037306033e-06,5.190754037306033e-06,0.10381508074612067
1560,0.009125924941037996,8.74075058962004e-05,0.08740750589620039,0.04661110839620179,0.0003388891603798213,0.06777783207596424,0.05722287844465702,0.00027771215553429806,0.04628535925571634,5.224242773030589e-06,5.224242773030589e-06,0.10448485546061177
1570,0.009120594904437965,8.794050955620355e-05,0.08794050955620353,0.04659020003100804,0.0003409799968991965,0.06819599937983929,0.05720557779333976,0.0002794422206660234,0.046573703444337235,5.2577315087551434e-06,5.2577315087551434e-06,0.10515463017510286
1580,0.009115268243865212,8.847317561347867e-05,0.08847317561347866,0.046569301645722594,0.0003430698354277414,0.06861396708554827,0.05718828425449088,0.00028117157455091166,0.04686192909181861,5.291220244479699e-06,5.291220244479699e-06,0.10582440488959398
1590,0.009109944957402066,8.900550425979334e-05,0.08900550425979332,0.046548413234101735,0.00034515867658982716,0.06903173531796543,0.057170997835361614,0.0002829002164638384,0.0471500360773064,5.324708980204254e-06,5.324708980204254e-06,0.10649417960408508
1600,0.009104625043130848,8.953749568691517e-05,0.08953749568691516,0.04652753478990176,0.00034724652100982486,0.06944930420196496,0.057153718543203204,0.0002846281456796789,0.047438024279946485,5.358197715928809e-06,5.358197715928809e-06,0.10716395431857617
1610,0.009099308499133882,9.006915008661178e-05,0.09006915008661176,0.046506666306878955,0.00034933336931210516,0.06986667386242103,0.05713644638526691,0.00028635536147330893,0.04772589357888482,5.3916864516533644e-06,5.3916864516533644e-06,0.10783372903306729
1620,0.009093995323493491,9.060046765065082e-05,0.09060046765065081,0.04648580777878961,0.0003514192221210394,0.07028384442420788,0.05711918136880396,0.0002880818631196039,0.048013643853267306,5.42517518737792e-06,5.42517518737792e-06,0.10850350374755839
1630,0.009088685514292,9.113144857079983e-05,0.09113144857079981,0.046464959199390025,0.0003535040800609981,0.07070081601219962,0.057101923501065605,0.0002898076498934391,0.04830127498223985,5.4586639231024745e-06,5.4586639231024745e-06,0.10917327846204948
1640,0.009083379069611736,9.166209303882648e-05,0.09166209303882647,0.04644412056243648,0.0003555879437563528,0.07111758875127056,0.05708467278930309,0.00029153272106969023,0.04858878684494838,5.49215265882703e-06,5.49215265882703e-06,0.1098430531765406
1650,0.009078075987535015,9.219240124649838e-05,0.09219240124649836,0.04642329186168526,0.00035767081383147414,0.07153416276629483,0.057067429240767666,0.00029325707592323276,0.048876179320538796,5.5256413945515846e-06,5.5256413945515846e-06,0.11051282789103169
1660,0.009072776266144169,9.272237338558311e-05,0.0927223733855831,0.046402473090892675,0.0003597526909107331,0.07195053818214661,0.057050192862710576,0.0002949807137289422,0.049163452288157036,5.559130130276139e-06,5.559130130276139e-06,0.11118260260552278
1670,0.009067479903521516,9.325200964784832e-05,0.09325200964784831,0.046381664243815,0.00036183357561850066,0.07236671512370013,0.05703296366238306,0.000296703633761694,0.049450605626949,5.592618866000695e-06,5.592618866000695e-06,0.1118523773200139
1680,0.009062186897749383,9.37813102250616e-05,0.09378131022506159,0.04636086531420852,0.00036391346857914803,0.0727826937158296,0.057015741647036364,0.0002984258352963636,0.04973763921606061,5.62610760172525e-06,5.62610760172525e-06,0.112522152034505
1690,0.009056897246910094,9.431027530899054e-05,0.09431027530899053,0.04634007629582955,0.0003659923704170459,0.07319847408340917,0.05699852682392173,0.0003001473176078265,0.05002455293463775,5.659596337449805e-06,5.659596337449805e-06,0.11319192674899609
1700,0.009051610949085971,9.483890509140282e-05,0.0948389050914028,0.046319297182434355,0.0003680702817565654,0.07361405635131309,0.05698131920029041,0.0003018680799709583,0.050311346661826385,5.693085073174359e-06,5.693085073174359e-06,0.11386170146348717
1710,0.00904632800235934,9.5367199764066e-05,0.09536719976406599,0.04629852796777923,0.00037014720322207754,0.07402944064441551,0.05696411878339365,0.0003035881216606344,0.0505980202767724,5.726573808898915e-06,5.726573808898915e-06,0.11453147617797829
1720,0.009041048404812523,9.589515951874769e-05,0.09589515951874768,0.04627776864562047,0.00037222313543795315,0.07444462708759063,0.05694692558048269,0.0003053074419517302,0.0508845736586217,5.76006254462347e-06,5.76006254462347e-06,0.1152012508924694
1730,0.009035772154527845,9.642278454721556e-05,0.09642278454721555,0.046257019209714374,0.00037429807902856333,0.07485961580571267,0.05692973959880878,0.00030702604011912147,0.05117100668652024,5.793551280348026e-06,5.793551280348026e-06,0.11587102560696051
