Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008507728850037605,0.0001492271149962394,0.14922711499623936,0.04389339924650217,0.0006106600753497832,0.12213201506995665,0.05466908196446171,0.0005330918035538286,0.0888486339256381,1.5299022275797482e-05,1.5299022275797482e-05,0.3059804455159496
1170,0.008495808788851434,0.00015041912111485645,0.15041912111485642,0.043843169246778,0.0006156830753222,0.12313661506443999,0.05462461596147087,0.0005375384038529131,0.0895897339754855,1.5430910398864703e-05,1.5430910398864703e-05,0.30861820797729406
1180,0.008483904453683017,0.0001516095546316982,0.15160955463169817,0.04379298204331578,0.0006207017956684218,0.12414035913368433,0.054580167503089055,0.0005419832496910946,0.09033054161518245,1.5562798521931925e-05,1.5562798521931925e-05,0.31125597043863845
1190,0.008472015837075344,0.00015279841629246553,0.15279841629246552,0.043742837697889024,0.000625716230211098,0.1251432460422196,0.05453573663243697,0.0005464263367563025,0.09107105612605042,1.5694686644999142e-05,1.5694686644999142e-05,0.31389373289998285
1200,0.008460142931571407,0.00015398570684285924,0.15398570684285923,0.04369273627227122,0.0006307263727728781,0.1261452745545756,0.05449132339263534,0.0005508676607364658,0.09181127678941096,1.582657476806636e-05,1.582657476806636e-05,0.3165314953613272
1210,0.008448285729714199,0.00015517142702858015,0.15517142702858014,0.04364267782823589,0.0006357322171764114,0.12714644343528228,0.05444692782680486,0.0005553072173195141,0.09255120288658568,1.595846289113358e-05,1.595846289113358e-05,0.31916925782267164
1220,0.008436444224046708,0.00015635557759532907,0.15635557759532906,0.04359266242755653,0.0006407337572443475,0.1281467514488695,0.05440254997806624,0.0005597450021933761,0.09329083369889601,1.6090351014200802e-05,1.6090351014200802e-05,0.32180702028401603
1230,0.008424618407111931,0.00015753815928880684,0.15753815928880682,0.043542690132006644,0.0006457309867993356,0.1291461973598671,0.054358189889540186,0.0005641810110459816,0.09403016850766359,1.622223913726802e-05,1.622223913726802e-05,0.32444478274536037
1240,0.008412808271452856,0.0001587191728547143,0.1587191728547143,0.04349276100335975,0.0006507238996640253,0.13014477993280504,0.054313847604347404,0.0005686152395652595,0.09476920659420993,1.635412726033524e-05,1.635412726033524e-05,0.3270825452067048
1250,0.008401013809612477,0.00015989861903875223,0.1598986190387522,0.043442875103389345,0.000655712489661066,0.13114249793221316,0.0542695231656086,0.0005730476834391394,0.09550794723985656,1.6486015383402462e-05,1.6486015383402462e-05,0.3297203076680492
1260,0.008389235014133785,0.00016107649858662152,0.16107649858662149,0.04339303249386893,0.0006606967506131069,0.13213935012262137,0.0542252166164445,0.0005774783383555503,0.09624638972592504,1.661790350646968e-05,1.661790350646968e-05,0.3323580701293936
1270,0.00837747187755977,0.0001622528122440229,0.16225281224402288,0.04334323323657202,0.000665676676342798,0.13313533526855958,0.054180927999975786,0.0005819072000024215,0.09698453333373691,1.67497916295369e-05,1.67497916295369e-05,0.334995832590738
1280,0.008365724392433426,0.00016342756075665726,0.16342756075665724,0.04329347739327212,0.0006706522606727879,0.13413045213455757,0.05413665735932318,0.0005863342640676821,0.0977223773446137,1.6881679752604122e-05,1.6881679752604122e-05,0.33763359505208246
1290,0.008353992551297745,0.00016460074487022544,0.16460074487022544,0.04324376502574274,0.0006756234974257266,0.1351246994851453,0.05409240473760738,0.0005907595262392617,0.09845992103987695,1.701356787567134e-05,1.701356787567134e-05,0.3402713575134268
1300,0.008342276346695718,0.00016577236533042817,0.16577236533042813,0.04319409619575737,0.0006805903804242633,0.13611807608485266,0.054048170177949106,0.0005951829822050893,0.0991971637008482,1.7145455998738558e-05,1.7145455998738558e-05,0.34290911997477114
1310,0.008330575771170336,0.00016694242288296638,0.16694242288296637,0.043144470965089526,0.0006855529034910476,0.1371105806982095,0.054003953723469056,0.0005996046276530942,0.09993410460884904,1.7277344121805782e-05,1.7277344121805782e-05,0.34554688243611564
1320,0.008318890817264592,0.0001681109182735408,0.16811091827354077,0.04309488939551272,0.0006905110604487287,0.13810221208974574,0.053959755417287945,0.0006040244582712056,0.10067074304520093,1.7409232244873e-05,1.7409232244873e-05,0.34818464489746
1330,0.008307221477521476,0.00016927785224785227,0.16927785224785225,0.04304535154880044,0.000695464845119956,0.1390929690239912,0.05391557530252647,0.000608442469747353,0.1014070782912255,1.7541120367940218e-05,1.7541120367940218e-05,0.3508224073588043
1340,0.008295567744483982,0.0001704432255516017,0.17044322555160168,0.042995857486726206,0.0007004142513273793,0.14008285026547584,0.05387141342230534,0.0006128586577694654,0.10214310962824423,1.767300849100744e-05,1.767300849100744e-05,0.3534601698201488
1350,0.008283929610695101,0.00017160703893048985,0.1716070389304898,0.042946407271063525,0.0007053592728936476,0.1410718545787295,0.053827269819745276,0.0006172730180254722,0.10287883633757869,1.780489661407466e-05,1.780489661407466e-05,0.35609793228149317
1360,0.008272307068697825,0.00017276929313021753,0.1727692931302175,0.042897000963585896,0.0007102999036414106,0.1420599807282821,0.053783144537966975,0.0006216855462033025,0.10361425770055041,1.7936784737141878e-05,1.7936784737141878e-05,0.35873569474283756
1370,0.008260700111035144,0.00017392998889648553,0.1739299888964855,0.04284763862606683,0.0007152361373933174,0.14304722747866347,0.05373903762009114,0.0006260962379908855,0.10434937299848092,1.8068672860209096e-05,1.8068672860209096e-05,0.3613734572041819
1380,0.008249108730250051,0.00017508912697499474,0.1750891269749947,0.042798320320279824,0.0007201679679720177,0.14403359359440351,0.05369494910923849,0.0006305050890761508,0.10508418151269179,1.8200560983276317e-05,1.8200560983276317e-05,0.3640112196655263
1390,0.00823753291888554,0.00017624670811144596,0.17624670811144594,0.042749046107998394,0.000725095389200161,0.14501907784003218,0.05365087904852973,0.0006349120951470274,0.10581868252450455,1.8332449106343538e-05,1.8332449106343538e-05,0.36664898212687075
1400,0.0082259726694846,0.00017740273305154005,0.17740273305154003,0.042699816050996035,0.0007300183949003965,0.1460036789800793,0.053606827481085556,0.0006393172518914446,0.10655287531524077,1.8464337229410756e-05,1.8464337229410756e-05,0.3692867445882151
1410,0.00821442797459022,0.00017855720254097778,0.17855720254097776,0.042650630211046266,0.0007349369788953735,0.1469873957790747,0.053562794450026686,0.0006437205549973317,0.10728675916622195,1.8596225352477977e-05,1.8596225352477977e-05,0.37192450704955954
1420,0.0082028988267454,0.00017971011732545997,0.17971011732545994,0.04260148864992258,0.0007398511350077417,0.14797022700154833,0.05351877999847382,0.0006481220001526178,0.10802033335876964,1.872811347554519e-05,1.872811347554519e-05,0.3745622695109038
1430,0.008191385218493125,0.00018086147815068744,0.1808614781506874,0.0425523914293985,0.0007447608570601504,0.14895217141203007,0.05347478416954768,0.0006525215830452323,0.1087535971742054,1.8860001598612416e-05,1.8860001598612416e-05,0.3772000319722483
1440,0.008179887142376389,0.00018201128576236106,0.18201128576236103,0.04250333861124751,0.0007496661388752492,0.14993322777504983,0.05343080700636896,0.0006569192993631045,0.10948654989385073,1.8991889721679634e-05,1.8991889721679634e-05,0.37983779443359267
1450,0.008168404590938183,0.00018315954090618162,0.1831595409061816,0.04245433025724313,0.0007545669742756873,0.15091339485513744,0.053386848552058365,0.0006613151447941634,0.11021919079902723,1.912377784474685e-05,1.912377784474685e-05,0.382475556894937
1460,0.0081569375567215,0.0001843062443278499,0.1843062443278499,0.04240536642915886,0.0007594633570841141,0.1518926714168228,0.053342908849736616,0.0006657091150263385,0.11095151917105642,1.9255665967814072e-05,1.9255665967814072e-05,0.3851133193562814
1470,0.00814548603226933,0.00018545139677306687,0.18545139677306685,0.042356447188768215,0.0007643552811231792,0.15287105622463582,0.05329898794252441,0.000670101205747559,0.11168353429125982,1.9387554090881294e-05,1.9387554090881294e-05,0.38775108181762585
1480,0.008134050010124667,0.0001865949989875332,0.18659499898753318,0.042307572597844685,0.0007692427402155317,0.15384854804310635,0.05325508587354246,0.0006744914126457541,0.11241523544095902,1.951944221394851e-05,1.951944221394851e-05,0.3903888442789702
1490,0.008122629482830502,0.00018773705171694973,0.1877370517169497,0.04225874271816179,0.0007741257281838215,0.15482514563676428,0.053211202685911466,0.000678879731408853,0.11314662190147551,1.9651330337015732e-05,1.9651330337015732e-05,0.39302660674031464
1500,0.008111224442929825,0.00018887755570701735,0.1888775557070173,0.04220995761149302,0.0007790042388506977,0.15580084777013953,0.05316733842275215,0.0006832661577247851,0.11387769295413086,1.9783218460082954e-05,1.9783218460082954e-05,0.39566436920165904
1510,0.008099834882965631,0.00019001651170343688,0.19001651170343684,0.0421612173396119,0.0007838782660388098,0.15677565320776196,0.0531234931271852,0.0006876506872814797,0.11460844788024661,1.9915106583150175e-05,1.9915106583150175e-05,0.3983021316630035
1520,0.008088460795480909,0.0001911539204519091,0.19115392045190907,0.04211252196429193,0.0007887478035708071,0.15774956071416144,0.05307966684233134,0.0006920333157668659,0.1153388859611443,2.0046994706217396e-05,2.0046994706217396e-05,0.4009398941243479
1530,0.00807710217301865,0.00019228978269813482,0.19228978269813482,0.042063871547306605,0.0007936128452693393,0.15872256905386786,0.05303585961131127,0.000696414038868873,0.11606900647814548,2.0178882829284614e-05,2.0178882829284614e-05,0.4035776565856923
1540,0.008065759008121851,0.0001934240991878149,0.19342409918781486,0.04201526615042945,0.0007984733849570554,0.1596946769914111,0.0529920714772457,0.0007007928522754301,0.11679880871257169,2.0310770952351835e-05,2.0310770952351835e-05,0.4062154190470367
1550,0.008054431293333497,0.00019455687066665013,0.1945568706666501,0.04196670583543395,0.0008033294164566053,0.16066588329132103,0.052948302483255334,0.0007051697516744667,0.11752829194574445,2.0442659075419052e-05,2.0442659075419052e-05,0.408853181508381
1560,0.008043119021196586,0.00019568809788034138,0.19568809788034136,0.04191819066409362,0.0008081809335906381,0.1616361867181276,0.05290455267246088,0.0007095447327539119,0.11825745545898532,2.0574547198486274e-05,2.0574547198486274e-05,0.41149094396972546
1570,0.008031822184254106,0.00019681778157458943,0.1968177815745894,0.04186972069818197,0.0008130279301818033,0.16260558603636066,0.052860822087983046,0.0007139177912016951,0.11898629853361584,2.070643532155349e-05,2.070643532155349e-05,0.4141287064310698
1580,0.008020540775049049,0.0001979459224950951,0.1979459224950951,0.0418212959994725,0.0008178704000527503,0.16357408001055007,0.052817110772942544,0.0007182889227057453,0.11971482045095755,2.0838323444620712e-05,2.0838323444620712e-05,0.41676646889241425
1590,0.008009274786124405,0.00019907252138755927,0.19907252138755924,0.04177291662973871,0.0008227083370261287,0.16454166740522572,0.05277341877046008,0.0007226581229539922,0.12044302049233203,2.0970211567687934e-05,2.0970211567687934e-05,0.41940423135375865
1600,0.007998024210023172,0.00020019757899768272,0.20019757899768267,0.04172458265075413,0.0008275417349245875,0.1655083469849175,0.05272974612365636,0.0007270253876343646,0.12117089793906076,2.110209969075515e-05,2.110209969075515e-05,0.422041993815103
1610,0.007986789039288338,0.00020132109607116626,0.20132109607116622,0.04167629412429224,0.0008323705875707766,0.1664741175141553,0.05268609287565208,0.0007313907124347918,0.1218984520724653,2.123398781382237e-05,2.123398781382237e-05,0.4246797562764474
1620,0.007975569266462892,0.00020244307335371073,0.20244307335371073,0.04162805111212655,0.0008371948887873452,0.16743897775746905,0.052642459069567965,0.0007357540930432033,0.12262568217386721,2.136587593688959e-05,2.136587593688959e-05,0.4273175187377918
1630,0.00796436488408983,0.00020356351159101697,0.20356351159101696,0.04157985367603057,0.0008420146323969428,0.16840292647938856,0.05259884474852472,0.0007401155251475282,0.12335258752458803,2.149776405995681e-05,2.149776405995681e-05,0.42995528119913623
1640,0.007953175884712142,0.00020468241152878577,0.20468241152878575,0.04153170187777781,0.0008468298122222186,0.1693659624444437,0.05255524995564304,0.0007444750044356958,0.1240791674059493,2.162965218302403e-05,2.162965218302403e-05,0.43259304366048057
1650,0.00794200226087282,0.00020579977391271793,0.20579977391271792,0.04148359577914178,0.0008516404220858221,0.1703280844171644,0.05251167473404365,0.0007488325265956352,0.12480542109927253,2.1761540306091247e-05,2.1761540306091247e-05,0.4352308061218249
1660,0.007930844005114856,0.00020691559948851434,0.20691559948851432,0.041435535441895974,0.000856446455810403,0.17128929116208058,0.05246811912684724,0.000753188087315276,0.12553134788587933,2.189342842915847e-05,2.189342842915847e-05,0.4378685685831694
1670,0.00791970110998124,0.0002080298890018758,0.20802988900187575,0.0413875209278139,0.0008612479072186104,0.17224958144372207,0.05242458317717453,0.0007575416822825471,0.1262569470470912,2.202531655222569e-05,2.202531655222569e-05,0.44050633104451375
1680,0.007908573568014969,0.00020914264319850314,0.2091426431985031,0.04133955229866906,0.0008660447701330939,0.17320895402661876,0.05238106692814622,0.0007618933071853781,0.12698221786422967,2.2157204675292907e-05,2.2157204675292907e-05,0.4431440935058581
1690,0.007897461371759028,0.00021025386282409712,0.21025386282409708,0.041291629616234976,0.0008708370383765029,0.1741674076753006,0.05233757042288302,0.0007662429577116978,0.12770715961861628,2.2289092798360128e-05,2.2289092798360128e-05,0.44578185596720254
1700,0.007886364513756414,0.00021136354862435862,0.21136354862435858,0.04124375294228513,0.0008756247057714866,0.1751249411542973,0.05229409370450564,0.0007705906295494358,0.12843177159157262,2.242098092142735e-05,2.242098092142735e-05,0.44841961842854694
1710,0.007875282986550115,0.00021247170134498845,0.2124717013449884,0.04119592233859305,0.0008804077661406947,0.17608155322813893,0.05225063681613479,0.0007749363183865213,0.1291560530644202,2.2552869044494567e-05,2.2552869044494567e-05,0.45105738088989134
1720,0.007864216782683125,0.00021357832173168748,0.21357832173168745,0.041148137866932236,0.0008851862133067764,0.17703724266135526,0.05220719980089117,0.0007792800199108836,0.1298800033184806,2.2684757167561788e-05,2.2684757167561788e-05,0.45369514335123573
1730,0.00785316569826933,0.00021468343017306692,0.2146834301730669,0.041100399395792596,0.0008899600604207401,0.177992012084148,0.05216378526318076,0.0007836214736819243,0.13060357894698738,2.2816645290629006e-05,2.2816645290629006e-05,0.45633290581258007
1740,0.007842129178754266,0.00021578708212457323,0.21578708212457318,0.04105270642276959,0.0008947293577230406,0.17894587154460811,0.05212040036617391,0.0007879599633826087,0.13132666056376813,2.2948533413696224e-05,2.2948533413696224e-05,0.45897066827392446
