Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009118640164977775,8.813598350222254e-05,0.08813598350222253,0.048263077195224956,0.0001736922804775046,0.034738456095500914,0.05835223407046568,0.000164776592953432,0.027462765492238667,2.625277618672683e-05,2.625277618672683e-05,0.5250555237345366
1150,0.009111010591904419,8.889894080955824e-05,0.08889894080955824,0.04824676264072875,0.00017532373592712497,0.035064747185424995,0.05833690820782106,0.00016630917921789412,0.027718196536315687,2.6483063697136707e-05,2.6483063697136707e-05,0.5296612739427341
1160,0.009103383128012949,8.966168719870516e-05,0.08966168719870514,0.04823042865226413,0.00017695713477358725,0.03539142695471745,0.05832157401423481,0.0001678425985765189,0.027973766429419816,2.6713351207546593e-05,2.6713351207546593e-05,0.5342670241509319
1170,0.009095757781683034,9.042422183169669e-05,0.09042422183169667,0.04821407520350489,0.00017859247964951145,0.03571849592990229,0.058306231624945026,0.00016937683750549765,0.028229472917582942,2.6943638717956478e-05,2.6943638717956478e-05,0.5388727743591295
1180,0.009088134561294339,9.118654387056628e-05,0.09118654387056627,0.04819770226812483,0.0001802297731875177,0.03604595463750354,0.05829088117518978,0.00017091188248102173,0.028485313746836955,2.7173926228366363e-05,2.7173926228366363e-05,0.5434785245673273
1190,0.009080513475226527,9.194865247734739e-05,0.09194865247734736,0.04818130981979774,0.00018186901802022618,0.036373803604045234,0.058275522800207175,0.00017244771997928265,0.028741286663213777,2.7404213738776248e-05,2.7404213738776248e-05,0.5480842747755249
1200,0.009072894531859266,9.27105468140734e-05,0.0927105468140734,0.048164897832197434,0.00018351021678025695,0.036702043356051386,0.05826015663523528,0.00017398433647647162,0.02899738941274527,2.7634501249186133e-05,2.7634501249186133e-05,0.5526900249837227
1210,0.009065277739572223,9.347222604277785e-05,0.09347222604277784,0.0481484662789977,0.00018515337210023015,0.03703067442004603,0.0582447828155122,0.00017552171844878006,0.029253619741463344,2.7864788759596018e-05,2.7864788759596018e-05,0.5572957751919203
1220,0.00905766310674506,9.423368932549407e-05,0.09423368932549406,0.048132015133872344,0.00018679848661276588,0.037359697322553176,0.058229401476276005,0.00017705985237239936,0.029509975395399894,2.8095076270005896e-05,2.8095076270005896e-05,0.561901525400118
1230,0.009050050641757446,9.499493582425555e-05,0.09499493582425554,0.04811554437049516,0.00018844556295048433,0.037689112590096864,0.05821401275276479,0.00017859872472352086,0.02976645412058681,2.832536378041578e-05,2.832536378041578e-05,0.5665072756083156
1240,0.009042440352989043,9.575596470109572e-05,0.09575596470109571,0.048099053962539946,0.00019009460374600558,0.038018920749201116,0.05819861678021664,0.00018013832197833594,0.03002305366305599,2.8555651290825667e-05,2.8555651290825667e-05,0.5711130258165134
1250,0.00903483224881952,9.6516775118048e-05,0.09651677511804799,0.04808254388368051,0.00019174561163194968,0.038349122326389935,0.05818321369386964,0.00018167863061303592,0.03027977176883932,2.8785938801235552e-05,2.8785938801235552e-05,0.575718776024711
1260,0.009027226337628542,9.727736623714585e-05,0.09727736623714583,0.048066014107590635,0.00019339858924093687,0.03867971784818737,0.05816780362896188,0.00018321963710381223,0.030536606183968702,2.9016226311645437e-05,2.9016226311645437e-05,0.5803245262329088
1270,0.009019622627795773,9.80377372204227e-05,0.09803773722042268,0.04804946460794413,0.00019505353920558723,0.039010707841117445,0.05815238672073144,0.0001847613279268562,0.03079355465447603,2.9246513822055322e-05,2.9246513822055322e-05,0.5849302764411064
1280,0.009012021127700881,9.879788722991196e-05,0.09879788722991195,0.0480328953584148,0.00019671046415852087,0.03934209283170417,0.058136963104416406,0.00018630368955835922,0.031050614926393206,2.9476801332465207e-05,2.9476801332465207e-05,0.5895360266493042
1290,0.00900442184572353,9.955781542764713e-05,0.0995578154276471,0.04801630633267642,0.00019836936673235786,0.03967387334647157,0.058121532915254875,0.00018784670847451262,0.031307784745752104,2.9707088842875092e-05,2.9707088842875092e-05,0.5941417768575018
1300,0.008996824775085751,0.00010031752249142488,0.10031752249142487,0.04799969707557739,0.00020003029244226108,0.04000605848845221,0.058106095226812225,0.00018939047731877733,0.03156507955312956,2.9937376353284967e-05,2.9937376353284967e-05,0.5987475270656993
1310,0.008989229722141839,0.0001010770277858162,0.10107702778581619,0.047983061857137195,0.00020169381428628092,0.04033876285725618,0.05809063596034782,0.0001909364039652182,0.03182273399420304,3.016766386369485e-05,3.016766386369485e-05,0.603353277273897
1320,0.008981636632907011,0.00010183633670929904,0.10183633670929902,0.04796639892394736,0.0002033601076052645,0.0406720215210529,0.05807515068272611,0.000192484931727389,0.03208082195456483,3.0397951374104734e-05,3.0397951374104734e-05,0.6079590274820946
1330,0.008974045516748758,0.00010259544832512431,0.1025954483251243,0.04794970831792977,0.00020502916820702352,0.041005833641404706,0.05805963938187299,0.00019403606181270128,0.03233934363545021,3.062823888451462e-05,3.062823888451462e-05,0.6125647776902924
1340,0.00896645638303457,0.00010335436169654294,0.10335436169654293,0.04793299008100631,0.0002067009918993698,0.04134019837987396,0.058044102045714335,0.0001955897954285667,0.03259829923809445,3.0858526394924504e-05,3.0858526394924504e-05,0.61717052789849
1350,0.008958869241131942,0.00010411307588680587,0.10411307588680586,0.047916244255098855,0.0002083755744901151,0.041675114898023016,0.058028538662176034,0.00019714613378239688,0.03285768896373281,3.108881390533439e-05,3.108881390533439e-05,0.6217762781066878
1360,0.00895128410040836,0.00010487158995916402,0.104871589959164,0.04789947088212929,0.00021005291178707115,0.04201058235741423,0.058012949219183964,0.00019870507808160341,0.033117513013600566,3.1319101415744275e-05,3.1319101415744275e-05,0.6263820283148854
1370,0.008943700970231318,0.0001056299029768683,0.10562990297686829,0.04788267000401951,0.00021173299959804977,0.042346599919609956,0.05799733370466402,0.00020026662953359794,0.033377771588932986,3.154938892615416e-05,3.154938892615416e-05,0.6309877785230832
1380,0.008936119859968304,0.00010638801400316965,0.10638801400316963,0.04786584166269138,0.00021341583373086267,0.042683166746172535,0.05798169210654208,0.00020183078934579203,0.033638464890965336,3.177967643656404e-05,3.177967643656404e-05,0.6355935287312807
1390,0.008928540778986811,0.000107145922101319,0.10714592210131899,0.04784898590006679,0.00021510140999332167,0.04302028199866433,0.057966024412744024,0.00020339755872559735,0.033899593120932894,3.200996394697392e-05,3.200996394697392e-05,0.6401992789394785
1400,0.008920963736654328,0.00010790362633456726,0.10790362633456724,0.047832102758067624,0.00021678972419323847,0.04335794483864769,0.05795033061119575,0.0002049669388804255,0.03416115648007092,3.224025145738381e-05,3.224025145738381e-05,0.6448050291476761
1410,0.008913388742338347,0.00010866112576616537,0.10866112576616535,0.047815192278615755,0.0002184807721384249,0.04369615442768498,0.05793461068982312,0.00020653893101768808,0.03442315516961468,3.2470538967793693e-05,3.2470538967793693e-05,0.6494107793558739
1420,0.008905815805406359,0.00010941841945936424,0.10941841945936423,0.04779825450363308,0.00022017454963669267,0.04403490992733853,0.057918864636552034,0.0002081135363447967,0.03468558939079945,3.270082647820358e-05,3.270082647820358e-05,0.6540165295640715
1430,0.008898244935225853,0.00011017550647741481,0.1101755064774148,0.04778128947504147,0.0002218710524958536,0.044374210499170716,0.05790309243930837,0.000209690756069163,0.0349484593448605,3.2931113988613464e-05,3.2931113988613464e-05,0.6586222797722693
1440,0.00889067614116432,0.000110932385883568,0.11093238588356799,0.04776429723476281,0.00022357027652371943,0.04471405530474388,0.05788729408601802,0.0002112705913981986,0.0352117652330331,3.316140149902335e-05,3.316140149902335e-05,0.6632280299804669
1450,0.008883109432589253,0.00011168905674107475,0.11168905674107474,0.047747277824718985,0.00022527221752810192,0.04505444350562038,0.05787146956460685,0.00021285304353931505,0.035475507256552505,3.3391689009433234e-05,3.3391689009433234e-05,0.6678337801886647
1460,0.00887554481886814,0.00011244551811318597,0.11244551811318595,0.047730231286831876,0.00022697687131681283,0.04539537426336256,0.05785561886300076,0.00021443811369992405,0.03573968561665401,3.362197651984312e-05,3.362197651984312e-05,0.6724395303968623
1470,0.008867982309368475,0.00011320176906315257,0.11320176906315256,0.047713157663023364,0.00022868423369766394,0.04573684673953279,0.05783974196912563,0.00021602580308743716,0.03600430051457286,3.3852264030253e-05,3.3852264030253e-05,0.6770452806050599
1480,0.008860421913457745,0.00011395780865422551,0.11395780865422549,0.047696056995215334,0.00023039430047846704,0.046078860095693404,0.05782383887090734,0.00021761611290926601,0.03626935215154434,3.408255154066288e-05,3.408255154066288e-05,0.6816510308132576
1490,0.008852863640503444,0.00011471363594965569,0.11471363594965567,0.04767892932532967,0.00023210706746703384,0.04642141349340676,0.057807909556271776,0.0002192090443728222,0.0365348407288037,3.431283905107277e-05,3.431283905107277e-05,0.6862567810214553
1500,0.00884530749987306,0.00011546925001269405,0.11546925001269404,0.04766177469528825,0.00023382253047117614,0.04676450609423522,0.057791954013144825,0.0002208045986855174,0.03680076644758624,3.454312656148265e-05,3.454312656148265e-05,0.690862531229653
1510,0.008837753500934086,0.0001162246499065915,0.11622464990659148,0.04764459314701295,0.0002355406852987057,0.04710813705974114,0.05777597222945237,0.00022240277705476313,0.03706712950912719,3.477341407189254e-05,3.477341407189254e-05,0.6954682814378508
1520,0.008830201653054011,0.00011697983469459898,0.11697983469459895,0.04762738472242566,0.00023726152775743428,0.04745230555148685,0.05775996419312029,0.0002240035806879711,0.03733393011466185,3.500370158230242e-05,3.500370158230242e-05,0.7000740316460484
1530,0.008822651965600326,0.00011773480343996742,0.11773480343996741,0.04761014946344827,0.00023898505365517366,0.047797010731034734,0.05774392989207447,0.0002256070107925529,0.03760116846542548,3.523398909271231e-05,3.523398909271231e-05,0.7046797818542462
1540,0.008815104447940524,0.00011848955520594773,0.11848955520594771,0.04759288741200265,0.0002407112587997356,0.04814225175994712,0.0577278693142408,0.0002272130685759201,0.03786884476265335,3.546427660312219e-05,3.546427660312219e-05,0.7092855320624438
1550,0.008807559109442092,0.00011924408905579084,0.11924408905579083,0.047575598610010685,0.00024244013899893187,0.048488027799786365,0.05771178244754516,0.00022882175524548435,0.03813695920758073,3.569456411353208e-05,3.569456411353208e-05,0.7138912822706416
1560,0.008800015959472524,0.00011999840405274769,0.11999840405274768,0.04755828309939426,0.0002441716900605742,0.04883433801211484,0.05769566927991343,0.00023043307200865725,0.038405512001442876,3.592485162394196e-05,3.592485162394196e-05,0.7184970324788391
1570,0.008792475007399308,0.0001207524992600692,0.12075249926006917,0.04754094092207526,0.0002459059077924744,0.04918118155849488,0.057679529799271496,0.00023204702007285043,0.03867450334547507,3.615513913435184e-05,3.615513913435184e-05,0.7231027826870368
1580,0.008784936262589938,0.00012150637374100628,0.12150637374100627,0.047523572119975564,0.0002476427880024443,0.049528557600488854,0.05766336399354525,0.00023366360064547552,0.038943933440912584,3.638542664476173e-05,3.638542664476173e-05,0.7277085328952345
1590,0.008777399734411903,0.00012226002655880985,0.12226002655880983,0.04750617673501705,0.0002493823264982955,0.0498764652996591,0.05764717185066056,0.00023528281493394407,0.03921380248899068,3.661571415517161e-05,3.661571415517161e-05,0.7323142831034322
1600,0.008769865432232692,0.00012301345677673088,0.12301345677673087,0.04748875480912161,0.00025112451908783985,0.05022490381756797,0.057630953358543326,0.00023690466414566776,0.039484110690944624,3.68460016655815e-05,3.68460016655815e-05,0.7369200333116299
1610,0.008762333365419797,0.00012376666345802025,0.12376666345802023,0.04747130638421111,0.00025286936157888914,0.05057387231577782,0.05761470850511942,0.00023852914948805818,0.0397548582480097,3.707628917599138e-05,3.707628917599138e-05,0.7415257835198276
1620,0.008754803543340711,0.0001245196456659289,0.12451964566592888,0.04745383150220746,0.00025461684977925514,0.050923369955851026,0.057598437278314735,0.00024015627216852697,0.04002604536142116,3.730657668640127e-05,3.730657668640127e-05,0.7461315337280253
1630,0.008747275975362923,0.00012527240246370776,0.12527240246370774,0.04743633020503251,0.00025636697949674956,0.05127339589934991,0.057582139666055146,0.00024178603339448568,0.04029767223241428,3.753686419681115e-05,3.753686419681115e-05,0.750737283936223
1640,0.008739750670853924,0.00012602493291460776,0.12602493291460773,0.047418802534608166,0.00025811974653918416,0.051623949307836835,0.05756581565626654,0.00024341843437334601,0.04056973906222433,3.776715170722104e-05,3.776715170722104e-05,0.7553430341444207
1650,0.008732227639181203,0.0001267772360818798,0.12677723608187977,0.0474012485328563,0.0002598751467143708,0.05197502934287415,0.057549465236874806,0.0002450534763125195,0.040842246052086584,3.7997439217630916e-05,3.7997439217630916e-05,0.7599487843526183
1660,0.008724706889712252,0.00012752931102877487,0.12752931102877485,0.0473836682416988,0.00026163317583012113,0.05232663516602422,0.05753308839580582,0.0002466911604194178,0.0411151934032363,3.82277267280408e-05,3.82277267280408e-05,0.764554534560816
1670,0.008717188431814562,0.0001282811568185438,0.1282811568185438,0.04736606170305754,0.00026339382969424707,0.0526787659388494,0.05751668512098548,0.00024833148790145255,0.04138858131690876,3.8458014238450686e-05,3.8458014238450686e-05,0.7691602847690137
1680,0.008709672274855624,0.0001290327725144376,0.1290327725144376,0.047348428958854404,0.0002651571041145602,0.05303142082291203,0.05750025540033965,0.00024997445996603534,0.04166240999433922,3.868830174886057e-05,3.868830174886057e-05,0.7737660349772114
1690,0.00870215842820293,0.00012978415717970716,0.12978415717970712,0.04733077005101128,0.0002669229948988724,0.053384598979774475,0.057483799221794224,0.0002516200778205777,0.04193667963676295,3.8918589259270456e-05,3.8918589259270456e-05,0.7783717851854091
1700,0.008694646901223967,0.00013053530987760338,0.13053530987760337,0.047313085021450055,0.00026869149785499545,0.05373829957099909,0.057467316573275085,0.00025326834267249136,0.042211390445415234,3.914887676968034e-05,3.914887676968034e-05,0.7829775353936068
1710,0.008687137703286229,0.00013128622967137723,0.1312862296713772,0.0472953739120926,0.00027046260879074103,0.0540925217581482,0.05745080744270812,0.0002549192557291879,0.042486542621531315,3.937916428009023e-05,3.937916428009023e-05,0.7875832856018045
1720,0.008679630843757204,0.0001320369156242796,0.13203691562427958,0.0472776367648608,0.000272236323513921,0.054447264702784194,0.05743427181801921,0.000256572818198079,0.0427621363663465,3.960945179050011e-05,3.960945179050011e-05,0.7921890358100022
1730,0.008672126332004386,0.00013278736679956147,0.13278736679956146,0.04725987362167654,0.00027401263783234696,0.05480252756646939,0.05741770968713424,0.0002582290312865762,0.043038171881096036,3.983973930091e-05,3.983973930091e-05,0.7967947860181999
1740,0.008664624177395263,0.00013353758226047373,0.13353758226047371,0.0472420845244617,0.0002757915475538309,0.055158309510766175,0.05740112103797909,0.0002598878962020911,0.043314649367015186,4.0070026811319875e-05,4.0070026811319875e-05,0.8014005362263975
