Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008615878478653789,0.00013841215213462112,0.1384121521346211,0.04483410449961131,0.0005165895500388693,0.10331791000777386,0.05531563406563009,0.0004684365934369924,0.07807276557283206,2.1006186741672037e-05,2.1006186741672037e-05,0.42012373483344073
1170,0.008604594501533511,0.00013954054984664896,0.13954054984664896,0.044789788103899233,0.0005210211896100772,0.10420423792201544,0.055275148351321884,0.00047248516486781273,0.07874752747796879,2.1187274558410592e-05,2.1187274558410592e-05,0.4237454911682118
1180,0.008593321746187224,0.00014066782538127754,0.1406678253812775,0.04474547814653652,0.000525452185346349,0.1050904370692698,0.05523465207718357,0.00047653479228164397,0.07942246538027399,2.1368362375149144e-05,2.1368362375149144e-05,0.4273672475029828
1190,0.008582060220994859,0.00014179397790051423,0.1417939779005142,0.044701174798165384,0.0005298825201834622,0.10597650403669244,0.055194145334646436,0.00048058546653535745,0.08009757775589291,2.1549450191887695e-05,2.1549450191887695e-05,0.4309890038377539
1200,0.008570809934336336,0.00014291900656636638,0.14291900656636636,0.04465687822942805,0.0005343121770571951,0.10686243541143901,0.05515362821514177,0.0004846371784858242,0.08077286308097069,2.1730538008626247e-05,2.1730538008626247e-05,0.4346107601725249
1210,0.008559570894591586,0.00014404291054084142,0.1440429105408414,0.04461258861096675,0.0005387411389033255,0.1077482277806651,0.05511310081010085,0.0004886899189899156,0.0814483198316526,2.1911625825364798e-05,2.1911625825364798e-05,0.43823251650729594
1220,0.008548343110140534,0.0001451656889859467,0.14516568898594667,0.04456830611342369,0.0005431693886576315,0.10863387773152629,0.05507256321095498,0.0004927436789045026,0.08212394648408378,2.209271364210335e-05,2.209271364210335e-05,0.44185427284206696
1230,0.008537126589363104,0.0001462873410636896,0.1462873410636896,0.044524030907441094,0.0005475969092558908,0.10951938185117814,0.05503201550913544,0.0004967984490864567,0.08279974151440944,2.2273801458841904e-05,2.2273801458841904e-05,0.44547602917683804
1240,0.008525921340639224,0.00014740786593607754,0.14740786593607752,0.04447976316366119,0.0005520236836338815,0.11040473672677631,0.05499145779607352,0.0005008542203926489,0.08347570339877482,2.2454889275580452e-05,2.2454889275580452e-05,0.449097785511609
1250,0.008514727372348822,0.0001485272627651179,0.14852726276511788,0.044435503052726186,0.0005564496947273815,0.1112899389454763,0.054950890163200504,0.0005049109836799506,0.0841518306133251,2.2635977092319004e-05,2.2635977092319004e-05,0.4527195418463801
1260,0.008503544692871819,0.00014964553071281805,0.14964553071281803,0.04439125074527832,0.0005608749254721688,0.11217498509443374,0.05491031270194768,0.0005089687298052327,0.08482812163420544,2.281706490905756e-05,2.281706490905756e-05,0.45634129818115116
1270,0.008492373310588146,0.0001507626689411854,0.1507626689411854,0.04434700641195979,0.0005652993588040214,0.11305987176080429,0.054869725503746344,0.0005130274496253667,0.08550457493756111,2.2998152725796113e-05,2.2998152725796113e-05,0.45996305451592223
1280,0.008481213233877728,0.00015187867661222733,0.15187867661222731,0.044302770223412835,0.0005697229776587172,0.11394459553174342,0.05482912866002777,0.0005170871339972235,0.08618118899953725,2.3179240542534665e-05,2.3179240542534665e-05,0.46358481085069325
1290,0.00847006447112049,0.00015299355288795114,0.1529935528879511,0.044258542350279664,0.0005741457649720339,0.11482915299440678,0.05478852226222326,0.0005211477737776747,0.08685796229627911,2.3360328359273216e-05,2.3360328359273216e-05,0.4672065671854643
1300,0.008458927030696357,0.00015410729693036434,0.15410729693036432,0.044214322963202504,0.00057856770367975,0.11571354073594999,0.0547479064017641,0.0005252093598235912,0.08753489330393187,2.3541416176011768e-05,2.3541416176011768e-05,0.47082832352023535
1310,0.008447800920985257,0.00015521990790147428,0.15521990790147425,0.04417011223282358,0.000582988776717643,0.11659775534352858,0.05470728117008156,0.0005292718829918444,0.08821198049864072,2.372250399275032e-05,2.372250399275032e-05,0.47445007985500637
1320,0.008436686150367117,0.0001563313849632883,0.1563313849632883,0.04412591032978509,0.0005874089670214909,0.11748179340429818,0.05466664665860696,0.0005333353341393052,0.08888922235655088,2.390359180948887e-05,2.390359180948887e-05,0.4780718361897774
1330,0.008425582727221862,0.00015744172727781382,0.15744172727781378,0.044081717424729286,0.0005918282575270718,0.11836565150541434,0.054626002958771555,0.000537399704122845,0.0895666173538075,2.4084679626227422e-05,2.4084679626227422e-05,0.4816935925245484
1340,0.008414490659929419,0.0001585509340070582,0.15855093400705816,0.044037533688298366,0.0005962466311701636,0.11924932623403271,0.054585350162006656,0.0005414649837993351,0.09024416396655587,2.4265767442965977e-05,2.4265767442965977e-05,0.48531534885931954
1350,0.00840340995686971,0.00015965900431302887,0.15965900431302885,0.043993359291134564,0.0006006640708865441,0.12013281417730881,0.05454468835974354,0.0005455311640256467,0.09092186067094113,2.4446855259704528e-05,2.4446855259704528e-05,0.48893710519409056
1360,0.008392340626422669,0.0001607659373577332,0.16076593735773317,0.04394919440388009,0.0006050805596119914,0.12101611192239826,0.0545040176434135,0.0005495982356586508,0.09159970594310846,2.462794307644308e-05,2.462794307644308e-05,0.4925588615288616
1370,0.008381282676968214,0.00016187173230317856,0.16187173230317856,0.04390503919717717,0.0006094960802822835,0.12189921605645669,0.05446333810444782,0.0005536661895552187,0.09227769825920312,2.480903089318163e-05,2.480903089318163e-05,0.4961806178636326
1380,0.008370236116886276,0.00016297638831137238,0.16297638831137234,0.04386089384166802,0.0006139106158331983,0.12278212316663964,0.05442264983427779,0.0005577350165722219,0.09295583609537031,2.4990118709920186e-05,2.4990118709920186e-05,0.4998023741984037
1390,0.008359200954556781,0.00016407990454432196,0.16407990454432195,0.043816758507994866,0.0006183241492005137,0.12366482984010273,0.0543819529243347,0.0005618047075665309,0.09363411792775514,2.5171206526658737e-05,2.5171206526658737e-05,0.5034241305331747
1400,0.008348177198359653,0.00016518228016403476,0.16518228016403474,0.04377263336679993,0.0006227366633200075,0.12454733266400148,0.05434124746604983,0.0005658752533950175,0.09431254223250292,2.535229434339729e-05,2.535229434339729e-05,0.5070458868679457
1410,0.008337164856674819,0.00016628351433251812,0.1662835143325181,0.043728518588725424,0.000627148141127458,0.1254296282254916,0.05430053355085448,0.0005699466449145527,0.09499110748575879,2.553338216013584e-05,2.553338216013584e-05,0.5106676432027167
1420,0.008326163937882205,0.00016738360621177946,0.16738360621177942,0.04368441434441357,0.000631558565558643,0.1263117131117286,0.05425981127017993,0.0005740188729820079,0.09566981216366799,2.5714469976874395e-05,2.5714469976874395e-05,0.5142893995374879
1430,0.008315174450361739,0.00016848255496382616,0.16848255496382614,0.043640320804506604,0.0006359679195493402,0.127193583909868,0.05421908071545747,0.000578091928454254,0.09634865474237567,2.5895557793612943e-05,2.5895557793612943e-05,0.5179111558722589
1440,0.008304196402493344,0.00016958035975066558,0.16958035975066554,0.04359623813964672,0.000640376186035328,0.1280752372070656,0.05417834197811838,0.0005821658021881624,0.09702763369802705,2.6076645610351495e-05,2.6076645610351495e-05,0.5215329122070299
1450,0.008293229802656949,0.0001706770197343051,0.1706770197343051,0.043552166520476165,0.000644783347952384,0.1289566695904768,0.054137595149593966,0.0005862404850406043,0.09770674750676739,2.6257733427090046e-05,2.6257733427090046e-05,0.5251546685418009
1460,0.008282274659232479,0.00017177253407675216,0.17177253407675214,0.04350810611763714,0.0006491893882362863,0.12983787764725724,0.0540968403213155,0.0005903159678684506,0.09838599464474178,2.6438821243828604e-05,2.6438821243828604e-05,0.5287764248765721
1470,0.008271330980599859,0.00017286690194001414,0.1728669019400141,0.043464057101771876,0.0006535942898228128,0.13071885796456256,0.05405607758471428,0.0005943922415285731,0.09906537358809551,2.6619909060567156e-05,2.6619909060567156e-05,0.5323981812113431
1480,0.008260398775139016,0.00017396012248609838,0.17396012248609835,0.04342001964352259,0.0006579980356477414,0.13159960712954827,0.054015307031221586,0.0005984692968778425,0.09974488281297376,2.6800996877305704e-05,2.6800996877305704e-05,0.5360199375461141
1490,0.008249478051229877,0.00017505219487701226,0.17505219487701223,0.0433759939135315,0.0006624006086468502,0.13248012172937004,0.053974528752268706,0.0006025471247731301,0.1004245207955217,2.698208469404426e-05,2.698208469404426e-05,0.5396416938808851
1500,0.008238568817252368,0.00017614311827476322,0.1761431182747632,0.04333198008244083,0.0006668019917559172,0.1333603983511834,0.05393374283928694,0.0006066257160713072,0.10110428601188455,2.716317251078281e-05,2.716317251078281e-05,0.5432634502156561
1510,0.008227671081586414,0.00017723289184135862,0.1772328918413586,0.0432879783208928,0.0006712021679107199,0.13424043358214396,0.05389294938370756,0.000610705061629245,0.10178417693820752,2.734426032752136e-05,2.734426032752136e-05,0.5468852065504272
1520,0.008216784852611942,0.00017832151473880578,0.17832151473880575,0.043243988799529634,0.0006756011200470367,0.13512022400940735,0.05385214847696186,0.0006147851523038148,0.1024641920506358,2.7525348144259913e-05,2.7525348144259913e-05,0.5505069628851982
1530,0.008205910138708878,0.00017940898612911222,0.17940898612911219,0.043200011688993546,0.0006799988311006456,0.1359997662201291,0.05381134021048113,0.0006188659789518876,0.10314432982531459,2.7706435960998468e-05,2.7706435960998468e-05,0.5541287192199693
1540,0.008195046948257147,0.00018049530517428523,0.1804953051742852,0.04315604715992676,0.0006843952840073241,0.13687905680146484,0.053770524675696665,0.0006229475324303346,0.1038245887383891,2.788752377773702e-05,2.788752377773702e-05,0.5577504755547403
1550,0.008184195289636678,0.0001815804710363322,0.18158047103633218,0.0431120953829715,0.0006887904617028504,0.13775809234057007,0.053729701964039735,0.0006270298035960272,0.10450496726600451,2.806861159447557e-05,2.806861159447557e-05,0.5613722318895114
1560,0.008173355171227395,0.00018266448287726055,0.18266448287726053,0.043068156528769976,0.0006931843471230026,0.13863686942460052,0.05368887216694165,0.0006311127833058364,0.10518546388430605,2.8249699411214122e-05,2.8249699411214122e-05,0.5649939882242824
1570,0.008162526601409224,0.00018374733985907768,0.18374733985907765,0.04302423076796442,0.0006975769232035584,0.13951538464071167,0.05364803537583367,0.0006351964624166336,0.10586607706943894,2.8430787227952677e-05,2.8430787227952677e-05,0.5686157445590535
1580,0.008151709588562091,0.00018482904114379092,0.1848290411437909,0.04298031827119704,0.000701968172880296,0.1403936345760592,0.05360719168214711,0.0006392808317852898,0.1065468052975483,2.8611875044691225e-05,2.8611875044691225e-05,0.5722375008938244
1590,0.008140904141065924,0.00018590958589340763,0.18590958589340761,0.04293641920911007,0.0007063580790889931,0.1412716158177986,0.053566341177313244,0.0006433658822686764,0.10722764704477941,2.879296286142978e-05,2.879296286142978e-05,0.5758592572285955
1600,0.008130110267300646,0.0001869889732699353,0.18698897326993527,0.042892533752345724,0.0007107466247654278,0.14214932495308555,0.05352548395276337,0.0006474516047236644,0.1079086007872774,2.897405067816833e-05,2.897405067816833e-05,0.5794810135633666
1610,0.008119327975646188,0.00018806720243538127,0.18806720243538125,0.04284866207154622,0.0007151337928453781,0.1430267585690756,0.053484620099928756,0.0006515379900071252,0.10858966500118754,2.9155138494906882e-05,2.9155138494906882e-05,0.5831027698981376
1620,0.00810855727448247,0.0001891442725517529,0.18914427255175287,0.042804804337353786,0.0007195195662646216,0.14390391325292431,0.05344374971024071,0.0006556250289759299,0.10927083816265498,2.9336226311645437e-05,2.9336226311645437e-05,0.5867245262329087
1630,0.008097798172189424,0.0001902201827810576,0.19022018278105757,0.042760960720410635,0.0007239039279589366,0.1447807855917873,0.053402872875130514,0.0006597127124869497,0.10995211874782494,2.951731412838399e-05,2.951731412838399e-05,0.5903462825676797
1640,0.008087050677146972,0.00019129493228530275,0.19129493228530273,0.04271713139135899,0.0007282868608641012,0.14565737217282024,0.05336198968602945,0.000663801031397056,0.11063350523284265,2.969840194512254e-05,2.969840194512254e-05,0.5939680389024508
1650,0.008076314797735042,0.00019236852022649575,0.19236852022649573,0.042673316520841074,0.0007326683479158928,0.14653366958317857,0.05332110023436881,0.0006678899765631195,0.11131499609385324,2.987948976186109e-05,2.987948976186109e-05,0.5975897952372218
1660,0.008065590542333561,0.00019344094576664395,0.19344094576664392,0.04262951627949911,0.0007370483720500898,0.14740967441001793,0.05328020461157989,0.0006719795388420119,0.11199658980700199,3.0060577578599643e-05,3.0060577578599643e-05,0.6012115515719928
1670,0.008054877919322453,0.00019451220806775474,0.1945122080677547,0.0425857308379753,0.0007414269162024699,0.14828538324049398,0.05323930290909397,0.0006760697090906044,0.11267828484843408,3.0241665395338194e-05,3.0241665395338194e-05,0.6048333079067638
1680,0.008044176937081645,0.00019558230629183556,0.19558230629183554,0.04254196036691189,0.0007458039633088113,0.14916079266176224,0.05319839521834233,0.0006801604781657678,0.11336007969429462,3.042275321207675e-05,3.042275321207675e-05,0.608455064241535
1690,0.008033487603991063,0.00019665123960089373,0.1966512396008937,0.042498205036951085,0.0007501794963048916,0.15003589926097832,0.05315748163075627,0.0006842518369243736,0.11404197282072893,3.06038410288153e-05,3.06038410288153e-05,0.612076820576306
1700,0.008022809928430633,0.00019771900715693667,0.19771900715693663,0.042454465018735114,0.0007545534981264891,0.15091069962529782,0.053116562237767076,0.000688343776223293,0.11472396270388217,3.078492884555385e-05,3.078492884555385e-05,0.615698576911077
1710,0.008012143918780282,0.00019878560812197177,0.19878560812197174,0.04241074048290619,0.0007589259517093814,0.15178519034187626,0.053075637130806035,0.0006924362869193971,0.11540604781989952,3.0966016662292404e-05,3.0966016662292404e-05,0.619320333245848
1720,0.008001489583419936,0.00019985104165800638,0.19985104165800638,0.04236703160010653,0.0007632968399893469,0.15265936799786936,0.053034706401304435,0.0006965293598695573,0.11608822664492623,3.1147104479030955e-05,3.1147104479030955e-05,0.622942089580619
1730,0.00799084693072952,0.00020091530692704793,0.2009153069270479,0.042323338540978375,0.0007676661459021631,0.1535332291804326,0.052993770140693564,0.0007006229859306446,0.11677049765510743,3.132819229576951e-05,3.132819229576951e-05,0.6265638459153903
1740,0.007980215969088962,0.00020197840309110377,0.20197840309110374,0.042279661476163924,0.0007720338523836083,0.15440677047672166,0.052952828440404706,0.0007047171559595302,0.11745285932658837,3.150928011250806e-05,3.150928011250806e-05,0.6301856022501612
