Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008581851206583821,0.00014181487934161795,0.14181487934161793,0.04415656281826081,0.000584343718173919,0.11686874363478379,0.05499436563781543,0.0005005634362184562,0.0834272393697427,1.2445440042860212e-05,1.2445440042860212e-05,0.2489088008572042
1170,0.008570524323174376,0.00014294756768256243,0.1429475676825624,0.044108821436413516,0.0005891178563586481,0.11782357127172961,0.054952959467124605,0.0005047040532875384,0.08411734221458972,1.2552728319091764e-05,1.2552728319091764e-05,0.25105456638183526
1180,0.008559212244385255,0.00014407877556147443,0.14407877556147441,0.04406112528607354,0.0005938874713926456,0.11877749427852911,0.054911575366538054,0.0005088424633461936,0.08480707722436559,1.2660016595323318e-05,1.2660016595323318e-05,0.25320033190646635
1190,0.008547914959332797,0.00014520850406672024,0.14520850406672023,0.0440134743766475,0.0005986525623352496,0.11973051246704992,0.054870213342278956,0.0005129786657721036,0.0854964442953506,1.2767304871554873e-05,1.2767304871554873e-05,0.25534609743109743
1200,0.008536632457133339,0.00014633675428666612,0.1463367542866661,0.04396586871754202,0.0006034131282457983,0.12068262564915966,0.054828873400570494,0.0005171126599429499,0.086185443323825,1.2874593147786427e-05,1.2874593147786427e-05,0.2574918629557285
1210,0.008525364726903217,0.0001474635273096783,0.1474635273096783,0.0439183083181637,0.00060816916818363,0.12163383363672599,0.05478755554763585,0.0005212444452364145,0.08687407420606907,1.2981881424017978e-05,1.2981881424017978e-05,0.25963762848035954
1220,0.008514111757758768,0.00014858882422412315,0.14858882422412312,0.04387079318791917,0.0006129206812080828,0.12258413624161654,0.0547462597896982,0.0005253740210301791,0.08756233683836319,1.3089169700249532e-05,1.3089169700249532e-05,0.2617833940049906
1230,0.008502873538816331,0.00014971264611836682,0.1497126461183668,0.04382332333621505,0.0006176676663784947,0.12353353327569894,0.054704986132980735,0.0005295013867019254,0.08825023111698757,1.3196457976481087e-05,1.3196457976481087e-05,0.2639291595296217
1240,0.008491650059192243,0.00015083499408077568,0.15083499408077564,0.04377589877245795,0.0006224101227542043,0.12448202455084086,0.05466373458370664,0.0005336265416293352,0.08893775693822253,1.3303746252712641e-05,1.3303746252712641e-05,0.2660749250542528
1250,0.00848044130800284,0.0001519558691997159,0.15195586919971588,0.043728519506054504,0.0006271480493945493,0.12542960987890986,0.05462250514809909,0.00053774948519009,0.08962491419834834,1.3411034528944195e-05,1.3411034528944195e-05,0.26822069057888387
1260,0.008469247274364461,0.00015307527256355383,0.1530752725635538,0.043681185546411316,0.0006318814453588682,0.12637628907177365,0.054581297832381276,0.0005418702167618719,0.09031170279364531,1.3518322805175746e-05,1.3518322805175746e-05,0.2703664561035149
1270,0.008458067947393441,0.00015419320526065575,0.15419320526065575,0.04363389690293501,0.0006366103097064991,0.1273220619412998,0.05454011264277637,0.0005459887357223624,0.09099812262039374,1.36256110814073e-05,1.36256110814073e-05,0.272512221628146
1280,0.00844690331620612,0.00015530966837938787,0.15530966837938784,0.0435866535850322,0.00064133464149678,0.128266928299356,0.05449894958550756,0.0005501050414492433,0.09168417357487388,1.3732899357638855e-05,1.3732899357638855e-05,0.27465798715277706
1290,0.008435753369918834,0.00015642466300811649,0.15642466300811644,0.043539455602109506,0.0006460544397890494,0.12921088795780988,0.05445780866679803,0.0005542191333201962,0.09236985555336603,1.3840187633870409e-05,1.3840187633870409e-05,0.27680375267740814
1300,0.008424618097647921,0.00015753819023520788,0.15753819023520785,0.043492302963573544,0.0006507697036426453,0.13015394072852904,0.05441668989287096,0.0005583310107129031,0.09305516845215052,1.394747591010196e-05,1.394747591010196e-05,0.27894951820203917
1310,0.008413497488509716,0.0001586502511490283,0.15865025114902828,0.04344519567883094,0.0006554804321169058,0.13109608642338114,0.054375593269949535,0.0005624406730050458,0.09374011216750763,1.4054764186333514e-05,1.4054764186333514e-05,0.28109528372667025
1320,0.008402391531620559,0.00015976084683794404,0.159760846837944,0.04339813375728831,0.0006601866242711693,0.13203732485423383,0.05433451880425694,0.0005665481195743056,0.0944246865957176,1.4162052462565068e-05,1.4162052462565068e-05,0.28324104925130134
1330,0.008391300216096785,0.00016086997839032135,0.16086997839032133,0.04335111720835226,0.0006648882791647737,0.13297765583295473,0.054293466502016344,0.0005706533497983646,0.09510889163306077,1.4269340738796623e-05,1.4269340738796623e-05,0.2853868147759324
1340,0.008380223531054734,0.0001619776468945265,0.16197764689452646,0.043304146041429424,0.0006695853958570575,0.1339170791714115,0.05425243636945095,0.0005747563630549044,0.09579272717581741,1.4376629015028177e-05,1.4376629015028177e-05,0.2875325803005635
1350,0.008369161465610741,0.00016308385343892577,0.16308385343892576,0.04325722026592641,0.0006742779734073587,0.13485559468147174,0.054211428412783924,0.0005788571587216069,0.09647619312026783,1.4483917291259728e-05,1.4483917291259728e-05,0.2896783458251945
1360,0.008358114008881146,0.00016418859911188544,0.1641885991118854,0.043210339891249845,0.0006789660108750153,0.13579320217500307,0.054170442638238454,0.0005829557361761536,0.09715928936269227,1.4591205567491282e-05,1.4591205567491282e-05,0.2918241113498256
1370,0.008347081149982281,0.00016529188500177176,0.16529188500177172,0.04316350492680634,0.0006836495073193659,0.13672990146387318,0.05412947905203773,0.0005870520947962264,0.09784201579937107,1.4698493843722836e-05,1.4698493843722836e-05,0.2939698768744567
1380,0.008336062878030489,0.00016639371219695102,0.166393712196951,0.04311671538200251,0.0006883284617997484,0.1376656923599497,0.054088537660404924,0.000591146233959507,0.0985243723265845,1.480578211995439e-05,1.480578211995439e-05,0.2961156423990878
1390,0.008325059182142104,0.00016749408178578948,0.16749408178578945,0.04306997126624499,0.0006930028733755009,0.13860057467510017,0.05404761846956322,0.0005952381530436771,0.09920635884061285,1.4913070396185943e-05,1.4913070396185943e-05,0.29826140792371886
1400,0.008314070051433465,0.0001685929948566534,0.16859299485665338,0.04302327258894038,0.0006976727411059618,0.13953454822119235,0.054006721485735806,0.0005993278514264186,0.09988797523773645,1.50203586724175e-05,1.50203586724175e-05,0.30040717344835
1410,0.00830309547502091,0.00016969045249790905,0.169690452497909,0.0429766193594953,0.0007023380640504692,0.14046761281009384,0.053965846715145864,0.0006034153284854131,0.10056922141423552,1.512764694864905e-05,1.512764694864905e-05,0.30255293897298097
1420,0.008292135442020773,0.0001707864557979227,0.17078645579792268,0.04293001158731639,0.0007069988412683613,0.14139976825367226,0.05392499416401657,0.0006075005835983421,0.10125009726639037,1.5234935224880605e-05,1.5234935224880605e-05,0.30469870449761205
1430,0.008281189941549394,0.00017188100584506063,0.1718810058450606,0.04288344928181024,0.0007116550718189762,0.14233101436379522,0.053884163838571114,0.000611583616142888,0.10193060269048132,1.534222350111216e-05,1.534222350111216e-05,0.3068444700222432
1440,0.008270258962723109,0.00017297410372768915,0.17297410372768912,0.04283693245238347,0.0007163067547616522,0.14326135095233042,0.05384335574503267,0.000615664425496732,0.10261073758278866,1.5449511777343713e-05,1.5449511777343713e-05,0.30899023554687427
1450,0.008259342494658255,0.00017406575053417446,0.17406575053417442,0.04279046110844272,0.0007209538891557272,0.14419077783114542,0.05380256988962443,0.0006197430110375559,0.10329050183959264,1.5556800053575267e-05,1.5556800053575267e-05,0.31113600107150535
1460,0.008248440526471171,0.00017515594735288283,0.17515594735288278,0.0427440352593946,0.0007255964740605397,0.14511929481210795,0.05376180627856958,0.0006238193721430416,0.1039698953571736,1.566408832980682e-05,1.566408832980682e-05,0.3132817665961364
1470,0.008237553047278193,0.00017624469527218064,0.17624469527218062,0.04269765491464572,0.0007302345085354279,0.14604690170708556,0.05372106491809128,0.0006278935081908707,0.10464891803181178,1.5771376606038373e-05,1.5771376606038373e-05,0.31542753212076746
1480,0.00822668004619566,0.000177331995380434,0.17733199538043395,0.0426513200836027,0.0007348679916397298,0.14697359832794593,0.05368034581441274,0.000631965418558725,0.1053275697597875,1.5878664882269927e-05,1.5878664882269927e-05,0.31757329764539854
1490,0.008215821512339906,0.00017841784876600927,0.17841784876600925,0.04260503077567216,0.0007394969224327834,0.14789938448655668,0.05363964897375713,0.0006360351026242863,0.10600585043738106,1.5985953158501478e-05,1.5985953158501478e-05,0.3197190631700295
1500,0.008204977434827272,0.00017950225651727273,0.17950225651727272,0.04255878700026072,0.0007441212999739272,0.14882425999478543,0.05359897440234763,0.0006401025597652361,0.10668375996087269,1.6093241434733032e-05,1.6093241434733032e-05,0.32186482869466065
1510,0.008194147802774093,0.00018058521972259063,0.1805852197225906,0.042512588766775,0.0007487411233224995,0.14974822466449988,0.05355832210640742,0.0006441677893592567,0.10736129822654279,1.6200529710964586e-05,1.6200529710964586e-05,0.32401059421929174
1520,0.008183332605296707,0.0001816667394703292,0.18166673947032919,0.04246643608462162,0.000753356391537838,0.1506712783075676,0.0535176920921597,0.0006482307907840292,0.10803846513067152,1.630781798719614e-05,1.630781798719614e-05,0.3261563597439228
1530,0.008172531831511452,0.0001827468168488548,0.18274681684885477,0.04242032896320719,0.0007579671036792812,0.15159342073585624,0.05347708436582763,0.0006522915634172357,0.10871526056953928,1.6415106263427695e-05,1.6415106263427695e-05,0.3283021252685539
1540,0.008161745470534663,0.00018382545294653367,0.18382545294653363,0.042374267411938324,0.0007625732588061673,0.15251465176123344,0.05343649893363441,0.0006563501066365579,0.10939168443942632,1.6522394539659246e-05,1.6522394539659246e-05,0.33044789079318493
1550,0.00815097351148268,0.000184902648851732,0.184902648851732,0.042328251440221655,0.0007671748559778342,0.15343497119556682,0.05339593580180322,0.0006604064198196773,0.11006773663661289,1.6629682815890804e-05,1.6629682815890804e-05,0.33259365631781607
1560,0.008140215943471838,0.00018597840565281613,0.18597840565281612,0.04228228105746379,0.0007717718942536205,0.1543543788507241,0.05335539497655723,0.000664460502344276,0.11074341705737932,1.6736971092122355e-05,1.6736971092122355e-05,0.3347394218424471
1570,0.008129472755618476,0.00018705272443815234,0.1870527244381523,0.04223635627307136,0.0007763643726928641,0.1552728745385728,0.053314876464119636,0.0006685123535880354,0.1114187255980059,1.684425936835391e-05,1.684425936835391e-05,0.3368851873670782
1580,0.00811874393703893,0.00018812560629610689,0.18812560629610686,0.04219047709645096,0.0007809522903549032,0.15619045807098064,0.053274380270713614,0.0006725619729286375,0.11209366215477291,1.6951547644585463e-05,1.6951547644585463e-05,0.33903095289170926
1590,0.00810802947684954,0.000189197052315046,0.189197052315046,0.04214464353700924,0.0007855356462990761,0.1571071292598152,0.053233906402562356,0.0006766093597437639,0.11276822662396063,1.7058835920817014e-05,1.7058835920817014e-05,0.3411767184163403
1600,0.00809732936416664,0.000190267063583336,0.19026706358333598,0.04209885560415279,0.0007901144395847207,0.15802288791694413,0.05319345486588903,0.0006806545134110965,0.11344241890184942,1.7166124197048568e-05,1.7166124197048568e-05,0.34332248394097137
1610,0.008086643588106568,0.00019133564118934315,0.19133564118934313,0.04205311330728824,0.0007946886692711756,0.1589377338542351,0.05315302566691682,0.0006846974333083169,0.11411623888471949,1.7273412473280123e-05,1.7273412473280123e-05,0.34546824946560245
1620,0.008075972137785662,0.00019240278622143368,0.19240278622143364,0.042007416655822215,0.0007992583344177786,0.1598516668835557,0.05311261881186893,0.0006887381188131068,0.11478968646885113,1.7380700749511677e-05,1.7380700749511677e-05,0.34761401499023353
1630,0.00806531500232026,0.00019346849976797394,0.19346849976797392,0.04196176565916132,0.000803823434083868,0.16076468681677358,0.053072234306968516,0.000692776569303148,0.11546276155052466,1.748798902574323e-05,1.748798902574323e-05,0.3497597805148646
1640,0.008054672170826699,0.00019453278291733012,0.19453278291733006,0.04191616032671218,0.0008083839673287822,0.16167679346575642,0.05303187215843877,0.0006968127841561222,0.11613546402602036,1.7595277301974782e-05,1.7595277301974782e-05,0.35190554603949564
1650,0.008044043632421314,0.0001955956367578685,0.19559563675786848,0.04187060066788141,0.0008129399332118591,0.1625879866423718,0.05299153237250288,0.0007008467627497112,0.11680779379161854,1.770256557820634e-05,1.770256557820634e-05,0.3540513115641268
1660,0.008033429376220445,0.00019665706237795538,0.19665706237795536,0.04182508669207563,0.0008174913307924369,0.16349826615848737,0.052951214955384025,0.0007048785044615968,0.11747975074359947,1.780985385443789e-05,1.780985385443789e-05,0.3561970770887578
1670,0.00802282939134043,0.00019771706086595705,0.19771706086595703,0.04177961840870146,0.0008220381591298538,0.16440763182597076,0.05291091991330538,0.0007089080086694606,0.11815133477824342,1.791714213066944e-05,1.791714213066944e-05,0.35834284261338883
1680,0.008012243666897602,0.00019877563331023975,0.19877563331023973,0.04173419582716552,0.0008265804172834482,0.16531608345668963,0.05287064725249015,0.0007129352747509846,0.11882254579183077,1.8024430406901e-05,1.8024430406901e-05,0.36048860813802
1690,0.008001672192008303,0.00019983278079916972,0.1998327807991697,0.041688818956874416,0.000831118104312558,0.16622362086251158,0.05283039697916149,0.0007169603020838502,0.11949338368064169,1.813171868313255e-05,1.813171868313255e-05,0.362634373662651
1700,0.007991114955788867,0.00020088850442111326,0.20088850442111322,0.041643487807234786,0.0008356512192765214,0.16713024385530426,0.0527901690995426,0.0007209830900457393,0.12016384834095656,1.8239006959364104e-05,1.8239006959364104e-05,0.3647801391872821
1710,0.007980571947355632,0.00020194280526443666,0.20194280526443664,0.04159820238765323,0.0008401797612346768,0.16803595224693535,0.052749963619856656,0.0007250036380143336,0.1208339396690556,1.834629523559566e-05,1.834629523559566e-05,0.36692590471191316
1720,0.007970043155824938,0.0002029956844175062,0.20299568441750618,0.041552962707536376,0.0008447037292463621,0.1689407458492724,0.05270978054632684,0.0007290219453673149,0.12150365756121914,1.8453583511827216e-05,1.8453583511827216e-05,0.3690716702365443
1730,0.007959528570313118,0.00020404714296868806,0.20404714296868803,0.04150776877629084,0.0008492231223709158,0.16984462447418314,0.05266961988517634,0.0007330380114823648,0.12217300191372747,1.8560871788058767e-05,1.8560871788058767e-05,0.37121743576117533
1740,0.007949028179936514,0.0002050971820063486,0.20509718200634858,0.041462620603323244,0.0008537379396676757,0.17074758793353514,0.05262948164262834,0.0007370518357371653,0.12284197262286088,1.8668160064290318e-05,1.8668160064290318e-05,0.37336320128580636
