Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008741914006342527,0.00012580859936574729,0.12580859936574726,0.044858846700387124,0.0005141153299612884,0.10282306599225768,0.05567281075170986,0.00043271892482901454,0.07211982080483575,9.591857809922937e-06,9.591857809922937e-06,0.19183715619845873
1170,0.008731798924691381,0.0001268201075308619,0.1268201075308619,0.044816765372383764,0.0005183234627616243,0.10366469255232484,0.05563707370288238,0.0004362926297117617,0.07271543828529362,9.674546239318825e-06,9.674546239318825e-06,0.1934909247863765
1180,0.00872169580708541,0.000127830419291459,0.12783041929145897,0.04477472210280141,0.0005225277897198597,0.10450555794397194,0.05560135676910474,0.00043986432308952593,0.07331072051492099,9.757234668714712e-06,9.757234668714712e-06,0.19514469337429424
1190,0.008711604644107869,0.00012883953558921315,0.12883953558921313,0.044732716879669884,0.0005267283120330127,0.10534566240660252,0.05556565994415453,0.0004434340055845473,0.07390566759742455,9.8399230981106e-06,9.8399230981106e-06,0.19679846196221198
1200,0.008701525426342012,0.00012984745736579887,0.12984745736579886,0.044690749691019,0.0005309250308981009,0.10618500617962018,0.05552998322180935,0.00044700167781906556,0.07450027963651093,9.922611527506487e-06,9.922611527506487e-06,0.19845223055012973
1210,0.008691458144371094,0.0001308541855628907,0.1308541855628907,0.044648820524878584,0.0005351179475121423,0.10702358950242846,0.05549432659584679,0.00045056734041532085,0.07509455673588682,1.0005299956902375e-05,1.0005299956902375e-05,0.2001059991380475
1220,0.008681402788778369,0.00013185972112216314,0.1318597211221631,0.044606929369278465,0.0005393070630721545,0.1078614126144309,0.05545869006004447,0.00045413099399555304,0.07568849899925884,1.0087988386298262e-05,1.0087988386298262e-05,0.20175976772596524
1230,0.008671359350147094,0.00013286406498529076,0.13286406498529074,0.04456507621224846,0.0005434923787751555,0.10869847575503108,0.05542307360817998,0.00045769263918200213,0.07628210653033368,1.017067681569415e-05,1.017067681569415e-05,0.20341353631388298
1240,0.008661327819060519,0.0001338672180939481,0.13386721809394808,0.044523261041818384,0.000547673895818163,0.10953477916363259,0.05538747723403092,0.000461252276596908,0.076875379432818,1.0253365245090035e-05,1.0253365245090035e-05,0.2050673049018007
1250,0.008651308186101905,0.00013486918138980967,0.13486918138980966,0.04448148384601806,0.0005518516153981947,0.11037032307963891,0.055351900931374896,0.00046480990686251065,0.07746831781041844,1.0336053674485923e-05,1.0336053674485923e-05,0.20672107348971844
1260,0.0086413004418545,0.00013586995581454998,0.13586995581454997,0.04443974461287732,0.0005560255387122684,0.11120510774245367,0.0553163446939895,0.00046836553060105,0.07806092176684166,1.0418742103881812e-05,1.0418742103881812e-05,0.20837484207763624
1270,0.008631304576901564,0.00013686954230984362,0.1368695423098436,0.04439804333042599,0.0005601956669574022,0.11203913339148043,0.05528080851565234,0.0004719191484347661,0.07865319140579435,1.0501430533277698e-05,1.0501430533277698e-05,0.21002861066555395
1280,0.00862132058182635,0.0001378679418173651,0.1378679418173651,0.044356379986693874,0.0005643620013306135,0.11287240026612268,0.05524529239014101,0.0004754707609858988,0.07924512683098313,1.0584118962673587e-05,1.0584118962673587e-05,0.21168237925347172
1290,0.00861134844721211,0.00013886515527878894,0.1388651552787889,0.044314754569710804,0.0005685245430289204,0.11370490860578407,0.05520979631123312,0.000479020368876688,0.07983672814611467,1.0666807392069474e-05,1.0666807392069474e-05,0.21333614784138946
1300,0.008601388163642105,0.00013986118363578967,0.13986118363578964,0.04427316706750661,0.0005726832932493404,0.11453665864986808,0.05517432027270626,0.00048256797272937376,0.08042799545489562,1.074949582146536e-05,1.074949582146536e-05,0.2149899164293072
1310,0.008591439721699581,0.00014085602783004184,0.14085602783004184,0.04423161746811109,0.0005768382531888916,0.11536765063777832,0.05513886426833804,0.0004861135731661961,0.08101892886103268,1.0832184250861247e-05,1.0832184250861247e-05,0.21664368501722495
1320,0.0085815031119678,0.00014184968880322,0.14184968880322,0.044190105759554094,0.0005809894240445917,0.11619788480891834,0.05510342829190605,0.0004896571708093947,0.08160952846823245,1.0914872680257137e-05,1.0914872680257137e-05,0.21829745360514272
1330,0.008571578325030015,0.00014284216749699862,0.1428421674969986,0.04414863192986543,0.0005851368070134584,0.11702736140269167,0.0550680123371879,0.0004931987662812098,0.08219979438020164,1.0997561109653022e-05,1.0997561109653022e-05,0.21995122219306043
1340,0.008561665351469478,0.00014383346485305232,0.14383346485305232,0.044107195967074915,0.0005892804032925096,0.11785608065850191,0.055032616397961184,0.0004967383602038813,0.08278972670064688,1.108024953904891e-05,1.108024953904891e-05,0.22160499078097817
1350,0.008551764181869445,0.00014482358181305558,0.14482358181305557,0.04406579785921238,0.0005934202140787631,0.11868404281575261,0.05499724046800351,0.0005002759531996491,0.08337932553327485,1.1162937968444797e-05,1.1162937968444797e-05,0.22325875936889594
1360,0.008541874806813171,0.00014581251931868294,0.14581251931868291,0.044024437594307644,0.0005975562405692366,0.11951124811384731,0.05496188454109247,0.000503811545890753,0.08396859098179216,1.1245626397840685e-05,1.1245626397840685e-05,0.22491252795681368
1370,0.008531997216883911,0.0001468002783116089,0.14680027831160888,0.04398311516039053,0.0006016884839609479,0.12033769679218957,0.05492654861100567,0.0005073451388994332,0.08455752314990553,1.1328314827236572e-05,1.1328314827236572e-05,0.22656629654473143
1380,0.00852213140266492,0.00014778685973350808,0.14778685973350805,0.04394183054549086,0.000605816945450915,0.12116338909018298,0.054891232671520705,0.0005108767328479295,0.0851461221413216,1.1411003256632458e-05,1.1411003256632458e-05,0.22822006513264914
1390,0.008512277354739452,0.00014877226452605496,0.14877226452605494,0.04390058373763846,0.0006099416262361555,0.12198832524723109,0.05485593671641518,0.000514406328358482,0.085734388059747,1.1493691686028347e-05,1.1493691686028347e-05,0.22987383372056694
1400,0.00850243506369076,0.00014975649363092405,0.14975649363092403,0.043859374724863134,0.0006140625275136872,0.12281250550273744,0.054820660739466696,0.0005179339260533305,0.08632232100888843,1.1576380115424235e-05,1.1576380115424235e-05,0.23152760230848468
1410,0.008492604520102101,0.0001507395479897899,0.1507395479897899,0.04381820349519473,0.0006181796504805279,0.12363593009610556,0.05478540473445285,0.0005214595265547149,0.08690992109245249,1.165906854482012e-05,1.165906854482012e-05,0.2331813708964024
1420,0.00848278571455673,0.0001517214285443271,0.15172142854432707,0.043777070036663056,0.0006222929963336957,0.12445859926673912,0.054750168695151244,0.0005249831304848755,0.08749718841414592,1.174175697421601e-05,1.174175697421601e-05,0.23483513948432017
1430,0.0084729786376379,0.0001527021362362101,0.15270213623621007,0.04373597433729793,0.0006264025662702079,0.12528051325404158,0.054714952615339485,0.0005285047384660518,0.08808412307767531,1.1824445403611897e-05,1.1824445403611897e-05,0.23648890807223794
1440,0.008463183279928866,0.00015368167200711347,0.15368167200711344,0.043694916385129186,0.0006305083614870826,0.1261016722974165,0.05467975648879516,0.0005320243511204841,0.08867072518674736,1.1907133833007783e-05,1.1907133833007783e-05,0.23814267666015565
1450,0.008453399632012883,0.00015466003679871177,0.15466003679871174,0.043653896168186636,0.0006346103831813374,0.12692207663626748,0.05464458030929588,0.0005355419690704121,0.08925699484506869,1.1989822262403672e-05,1.1989822262403672e-05,0.23979644524807342
1460,0.008443627684473206,0.00015563723155267948,0.15563723155267947,0.043612913674500105,0.0006387086325499905,0.12774172650999807,0.05460942407061924,0.0005390575929380759,0.08984293215634598,1.207251069179956e-05,1.207251069179956e-05,0.24145021383599116
1470,0.008433867427893088,0.00015661325721069117,0.15661325721069114,0.04357196889209942,0.0006428031107900593,0.12856062215801184,0.05457428776654284,0.0005425712233457156,0.09042853722428593,1.2155199121195445e-05,1.2155199121195445e-05,0.24310398242390888
1480,0.008424118852855787,0.00015758811471442135,0.15758811471442133,0.04353106180901439,0.0006468938190985617,0.12937876381971233,0.05453917139084429,0.0005460828609155707,0.09101381015259512,1.2237887550591332e-05,1.2237887550591332e-05,0.24475775101182665
1490,0.008414381949944556,0.00015856180500554458,0.15856180500554456,0.043490192413274856,0.0006509807586725157,0.1301961517345031,0.05450407493730118,0.0005495925062698815,0.09159875104498026,1.2320575979987222e-05,1.2320575979987222e-05,0.24641151959974442
1500,0.008404656709742647,0.0001595343290257354,0.15953432902573536,0.043449360692910624,0.0006550639307089386,0.1310127861417877,0.05446899839969112,0.000553100160030888,0.092183360005148,1.2403264409383107e-05,1.2403264409383107e-05,0.24806528818766213
1510,0.008394943122833318,0.00016050568771666828,0.16050568771666826,0.04340856663595152,0.0006591433364048487,0.13182866728096973,0.0544339417717917,0.00055660582282083,0.092767637136805,1.2485952838778995e-05,1.2485952838778995e-05,0.24971905677557987
1520,0.008385241179799822,0.00016147588202001782,0.1614758820200178,0.04336781023042737,0.0006632189769572637,0.13264379539145274,0.05439890504738053,0.0005601094952619474,0.09335158254365788,1.2568641268174884e-05,1.2568641268174884e-05,0.25137282536349764
1530,0.008375550871225415,0.00016244491287745853,0.1624449128774585,0.043327091464367994,0.0006672908535632013,0.13345817071264027,0.0543638882202352,0.0005636111779764802,0.09393519632941337,1.265132969757077e-05,1.265132969757077e-05,0.25302659395141536
1540,0.008365872187693352,0.00016341278123066494,0.1634127812306649,0.043286410325803215,0.0006713589674196792,0.13427179348393584,0.05432889128413332,0.0005671108715866685,0.0945184785977781,1.2734018126966657e-05,1.2734018126966657e-05,0.2546803625393331
1550,0.008356205119786886,0.00016437948802131157,0.16437948802131155,0.043245766802762854,0.0006754233197237155,0.13508466394474308,0.05429391423285248,0.0005706085767147521,0.09510142945245868,1.2816706556362545e-05,1.2816706556362545e-05,0.2563341311272509
1560,0.00834654965808927,0.000165345034191073,0.16534503419107296,0.043205160883276736,0.0006794839116723277,0.13589678233446553,0.05425895706017029,0.000574104293982971,0.09568404899716183,1.2899394985758432e-05,1.2899394985758432e-05,0.2579878997151686
1570,0.008336905793183764,0.00016630942068162371,0.1663094206816237,0.04316459255537467,0.0006835407444625336,0.1367081488925067,0.05422401975986435,0.0005775980240135651,0.09626633733559418,1.298208341515432e-05,1.298208341515432e-05,0.2596416683030864
1580,0.008327273515653618,0.00016727264843463825,0.16727264843463824,0.04312406180708649,0.0006875938192913512,0.13751876385827025,0.05418910232571225,0.0005810897674287745,0.09684829457146242,1.3064771844550207e-05,1.3064771844550207e-05,0.26129543689100415
1590,0.008317652816082089,0.00016823471839179117,0.16823471839179116,0.043083568626442026,0.0006916431373557983,0.13832862747115968,0.05415420475149161,0.000584579524850839,0.09742992080847317,1.3147460273946094e-05,1.3147460273946094e-05,0.26294920547892187
1600,0.00830804368505243,0.000169195631494757,0.169195631494757,0.04304311300147108,0.0006956886998528925,0.1391377399705785,0.05411932703098001,0.0005880672969019986,0.09801121615033309,1.3230148703341982e-05,1.3230148703341982e-05,0.26460297406683964
1610,0.008298446113147898,0.00017015538868521028,0.17015538868521024,0.04300269492020349,0.0006997305079796517,0.13994610159593032,0.05408446915795507,0.0005915530842044933,0.09859218070074888,1.331283713273787e-05,1.331283713273787e-05,0.26625674265475735
1620,0.008288860090951746,0.0001711139909048255,0.17111399090482546,0.04296231437066907,0.0007037685629330937,0.14075371258661873,0.05404963112619437,0.0005950368873805629,0.09917281456342715,1.3395525562133757e-05,1.3395525562133757e-05,0.2679105112426751
1630,0.008279285609047228,0.00017207143909527724,0.17207143909527722,0.04292197134089765,0.0007078028659102363,0.14156057318204726,0.05401481292947553,0.0005985187070524475,0.09975311784207459,1.3478213991529644e-05,1.3478213991529644e-05,0.2695642798305929
1640,0.0082697226580176,0.00017302773419824,0.17302773419823994,0.042881665818919036,0.0007118334181080973,0.14236668362161947,0.05398001456157613,0.000601998543842387,0.10033309064039783,1.3560902420925532e-05,1.3560902420925532e-05,0.2712180484185106
1650,0.008260171228446116,0.00017398287715538835,0.17398287715538832,0.04284139779276307,0.0007158602207236946,0.1431720441447389,0.05394523601627379,0.0006054763983726214,0.10091273306210358,1.3643590850321419e-05,1.3643590850321419e-05,0.2728718170064284
1660,0.008250631310916032,0.00017493686890839678,0.17493686890839674,0.04280116725045955,0.0007198832749540458,0.14397665499080914,0.0539104772873461,0.0006089522712653906,0.10149204521089844,1.3726279279717307e-05,1.3726279279717307e-05,0.27452558559434614
1670,0.008241102896010603,0.00017588971039893988,0.17588971039893986,0.042760974180038325,0.0007239025819961687,0.14478051639923376,0.05387573836857065,0.0006124261631429346,0.10207102719048909,1.3808967709113194e-05,1.3808967709113194e-05,0.27617935418226386
1680,0.00823158597431308,0.00017684140256869212,0.17684140256869207,0.042720818569529195,0.0007279181430470813,0.14558362860941623,0.053841019253725066,0.0006158980746274932,0.1026496791045822,1.3891656138509081e-05,1.3891656138509081e-05,0.27783312277018163
1690,0.008222080536406719,0.0001777919463593281,0.17779194635932807,0.042680700406962,0.0007319299593038012,0.14638599186076023,0.05380631993658693,0.0006193680063413066,0.10322800105688444,1.3974344567904969e-05,1.3974344567904969e-05,0.27948689135809934
1700,0.008212586572874778,0.00017874134271252226,0.17874134271252223,0.042640619680366545,0.0007359380319633462,0.14718760639266923,0.05377164041093385,0.0006228359589066147,0.10380599315110245,1.4057032997300856e-05,1.4057032997300856e-05,0.2811406599460171
1710,0.008203104074300508,0.00017968959256994924,0.1796895925699492,0.04260057637777267,0.0007399423622227344,0.14798847244454688,0.05373698067054343,0.0006263019329456571,0.10438365549094286,1.4139721426696744e-05,1.4139721426696744e-05,0.2827944285339349
1720,0.008193633031267165,0.0001806366968732835,0.18063669687328346,0.04256057048721018,0.0007439429512789831,0.14878859025579663,0.053702340709193254,0.0006297659290806742,0.10496098818011237,1.4222409856092631e-05,1.4222409856092631e-05,0.2844481971218526
1730,0.008184173434358004,0.0001815826565641996,0.18158265656419958,0.0425206019967089,0.0007479398003291107,0.14958796006582212,0.05366772052066094,0.0006332279479339058,0.10553799132231764,1.4305098285488519e-05,1.4305098285488519e-05,0.28610196570977037
1740,0.00817472527415628,0.00018252747258437206,0.18252747258437205,0.04248067089429867,0.0007519329105701343,0.15038658211402686,0.053633120098724084,0.0006366879901275918,0.1061146650212653,1.4387786714884406e-05,1.4387786714884406e-05,0.2877557342976881
